23331.0	237617.95762094078
23332.0	237315.38420039724
23333.0	237553.63010478084
23334.0	237388.01853562915
23335.0	237401.13695539214
23336.0	237490.29527551978
23337.0	234343.87584450727
23338.0	229083.28172585185
23339.0	237303.97149921278
23340.0	237545.23321303038
23341.0	237359.0082125825
23342.0	237473.84552980476
23343.0	237448.97571880958
23344.0	237394.40677519364
23345.0	237374.3729967104
23346.0	237343.3574817792
23347.0	235052.3831287792
23348.0	230368.7163641952
23349.0	237225.34570557438
23350.0	237184.46246133762
23351.0	237157.45649131516
23352.0	237113.91993036802
23353.0	237066.2251364352
23354.0	236899.00127682547
23355.0	232916.96932454672
23356.0	236311.35181373407
23357.0	236852.1251061756
23358.0	227709.0622701576
23359.0	236801.65724815364
23360.0	236744.76654755845
23361.0	236658.67929681917
23362.0	236371.12064573378
23363.0	236433.99756185597
23364.0	236278.56315678707
23365.0	235758.0023201798
23366.0	236330.95085260802
23367.0	236391.0327894016
23368.0	229748.89774285792
23369.0	233968.18490490236
23370.0	236410.66412441598
23371.0	236363.4660409343
23372.0	236344.15410216965
23373.0	236309.2591706113
23374.0	234726.59853475742
23375.0	236133.4789308417
23376.0	236242.57990819842
23377.0	236171.27768391676
23378.0	236166.6506326016
23379.0	229919.4186399836
23380.0	233650.6082492407
23381.0	235837.24908052437
23382.0	236032.10050600956
23383.0	235987.65178880005
23384.0	235856.14819491832
23385.0	233283.50273536207
23386.0	233352.55597383887
23387.0	235616.5870616577
23388.0	235803.0707458048
23389.0	235776.13628866558
23390.0	235658.25914961906
23391.0	228160.58077347933
23392.0	234589.36698962035
23393.0	234335.2782553096
23394.0	235576.6126182399
23395.0	235496.6000828416
23396.0	235407.1064281089
23397.0	235439.02308925442
23398.0	235377.4222901248
23399.0	235298.61960171524
23400.0	235196.96445767683
23401.0	235063.94766376962
23402.0	234395.68399236875
23403.0	227938.78912369546
23404.0	234772.7396536316
23405.0	234049.32119920774
23406.0	234953.86962329605
23407.0	234951.07726540806
23408.0	235027.71841925118
23409.0	235012.4490555392
23410.0	234935.53705451527
23411.0	234914.79716495363
23412.0	234919.60320819195
23413.0	233964.1922420744
23414.0	234867.73193605122
23415.0	227552.0500727683
23416.0	234695.74324224007
23417.0	234044.4353593355
23418.0	234509.4359285757
23419.0	234700.120522752
23420.0	234667.2105455616
23421.0	234628.52438261762
23422.0	234589.80330209277
23423.0	234561.80506460162
23424.0	234520.8708595712
23425.0	234486.35299594243
23426.0	234454.06734090243
23427.0	232900.13317857077
23428.0	228827.52166626102
23429.0	234341.65254881277
23430.0	234251.97528842228
23431.0	233439.94377338976
23432.0	234197.26751334386
23433.0	233579.1595388935
23434.0	234139.39335331845
23435.0	234116.01147166718
23436.0	234075.1442706432
23437.0	234026.35675566076
23438.0	233887.53231872016
23439.0	233930.4499052544
23440.0	233176.32935526146
23441.0	227440.1305231445
23442.0	233638.9214502911
23443.0	233583.27803084804
23444.0	232845.09415833693
23445.0	233080.66682306534
23446.0	233284.8875896832
23447.0	233371.93669918718
23448.0	232342.9348868094
23449.0	233347.21064796153
23450.0	233420.77978869757
23451.0	233442.90358886402
23452.0	233444.18736046078
23453.0	233080.405413068
23454.0	226777.91493324732
23455.0	233323.8189096959
23456.0	233282.90892677094
23457.0	233049.25180067887
23458.0	233160.11103027183
23459.0	232547.7407588363
23460.0	233159.40963778563
23461.0	233150.44850728966
23462.0	233142.85818019844
23463.0	233128.16008069122
23464.0	232742.68729016263
23465.0	232908.49504788464
23466.0	232597.11652495406
23467.0	232952.36358799363
23468.0	226574.21981776718
23469.0	232877.09313269754
23470.0	232853.2120240128
23471.0	232782.60961935367
23472.0	232767.14899537928
23473.0	232110.07887278154
23474.0	232718.88377610227
23475.0	232705.6048193536
23476.0	232603.49029416946
23477.0	232631.8032093184
23478.0	232559.1033380863
23479.0	232461.53145384925
23480.0	231840.58844446827
23481.0	232409.96017930232
23482.0	227438.47891108575
23483.0	231078.89969233744
23484.0	232322.64598978558
23485.0	232307.83317606398
23486.0	232191.746899968
23487.0	232168.62737203183
23488.0	231461.71528642665
23489.0	231830.12564828154
23490.0	231901.2617781248
23491.0	231713.4273183744
23492.0	231491.0573789184
23493.0	231422.20106301445
23494.0	231270.15649443882
23495.0	231000.61521018788
23496.0	231792.6383222784
23497.0	225998.2706802664
23498.0	231566.3370616828
23499.0	231789.8810916864
23500.0	231324.03704791024
23501.0	231708.72267243516
23502.0	231707.9304732672
23503.0	231685.65767045124
23504.0	231041.72861685653
23505.0	231550.96409866252
23506.0	230882.88025804743
23507.0	231529.82208020473
23508.0	231508.69851668476
23509.0	231482.37831536634
23510.0	231138.27247718445
23511.0	231203.76957501442
23512.0	226137.65925110402
23513.0	230590.69612850953
23514.0	231327.44838021122
23515.0	231277.28398008316
23516.0	231213.956805427
23517.0	230388.42372096097
23518.0	231125.85010216964
23519.0	231133.87286200325
23520.0	230594.23947653125
23521.0	231073.7713168384
23522.0	231034.39592488957
23523.0	230972.32473456644
23524.0	229427.70423398152
23525.0	211994.24197755355
23526.0	220435.77475400266
23527.0	223656.32871792547
23528.0	219029.3757591579
23529.0	223388.2733707352
23530.0	228441.46031001426
23531.0	226492.81278116035
23532.0	225652.66737070755
23533.0	226492.10216119263
23534.0	224122.10208768465
23535.0	230483.18961582027
23536.0	226552.2390433713
23537.0	223768.96108954426
23538.0	229825.71893718845
23539.0	225848.40201175527
23540.0	230143.6050276343
23541.0	223469.38397491223
23542.0	230021.9771322369
23543.0	226331.6037631945
23544.0	224801.23802418588
23545.0	222837.75943639543
23546.0	229679.66152785913
23547.0	226568.9689686056
23548.0	229749.18358466463
23549.0	222933.4262677418
23550.0	229893.11511101434
23551.0	229858.21095198728
23552.0	226643.42782606493
23553.0	229906.12689059836
23554.0	222420.73488915703
23555.0	229849.14685132803
23556.0	229815.83076065287
23557.0	226725.38976910978
23558.0	229764.91505582078
23559.0	222499.61139731234
23560.0	225353.24932506142
23561.0	228256.93379297224
23562.0	229429.7958285302
23563.0	226867.99096709478
23564.0	229291.78152140634
23565.0	222498.29983847192
23566.0	229475.39797934078
23567.0	229456.54783344633
23568.0	229234.95604223906
23569.0	226847.96715008345
23570.0	229028.57730621318
23571.0	221451.00089918188
23572.0	229188.0495677438
23573.0	227311.2927240168
23574.0	229170.9867196416
23575.0	226567.658143741
23576.0	229083.09465989124
23577.0	218510.15080837265
23578.0	228950.12998021074
23579.0	228702.08890798106
23580.0	228452.5824507893
23581.0	228974.77130649597
23582.0	226328.66313665922
23583.0	228895.72157358078
23584.0	220257.34832781967
23585.0	228372.31479685148
23586.0	228776.6500016127
23587.0	228753.0569367552
23588.0	228720.908959744
23589.0	226316.52597432642
23590.0	228317.64602879924
23591.0	222159.1624679519
23592.0	227477.7895010277
23593.0	228538.59556720642
23594.0	225638.43347579314
23595.0	227524.04984299422
23596.0	228398.21965721593
23597.0	226205.8268622832
23598.0	227807.75969587106
23599.0	220668.99640646754
23600.0	228098.24041369598
23601.0	227844.24772894708
23602.0	227745.63502817278
23603.0	227501.9950391296
23604.0	227491.68040673278
23605.0	225872.64026542337
23606.0	227543.73339709363
23607.0	219572.58426450685
23608.0	226772.55838760812
23609.0	227905.60829931524
23610.0	227814.99833057288
23611.0	227824.71705722885
23612.0	224419.18810029648
23613.0	227778.12714782704
23614.0	225927.83982263922
23615.0	227725.47374284783
23616.0	220189.8016833548
23617.0	227603.0510268417
23618.0	227684.82003189763
23619.0	227650.9532291072
23620.0	227620.65483530238
23621.0	227559.46277109766
23622.0	227540.57508618242
23623.0	225757.19068467309
23624.0	227378.92094771177
23625.0	219919.82576435446
23626.0	227409.0679271424
23627.0	227059.9892172793
23628.0	227351.21358520316
23629.0	227306.0582326272
23630.0	224306.43451330747
23631.0	225303.29935872144
23632.0	227193.13897062378
23633.0	225525.39058667558
23634.0	219683.37512694235
23635.0	226992.08700067794
23636.0	226538.20941107254
23637.0	226834.76746567676
23638.0	227008.19763691517
23639.0	226973.3463261184
23640.0	226936.8179228672
23641.0	226900.82838282242
23642.0	226857.53330892796
23643.0	225274.4849096688
23644.0	219329.27090686467
23645.0	226745.78761318402
23646.0	226622.84270632957
23647.0	226509.44592281626
23648.0	226572.6384603132
23649.0	224063.56774420696
23650.0	226587.491434496
23651.0	226554.790019072
23652.0	226505.8501459968
23653.0	225355.96209602736
23654.0	219078.5889960016
23655.0	224637.952196608
23656.0	225611.4734333952
23657.0	226327.64958310395
23658.0	226293.3318926336
23659.0	226261.5889805312
23660.0	226206.5043472384
23661.0	226115.01021921288
23662.0	226129.15697745918
23663.0	226024.474279936
23664.0	224934.81276539044
23665.0	218203.64082379002
23666.0	225599.05420410886
23667.0	225387.0245871615
23668.0	223247.98208082138
23669.0	225149.85357803517
23670.0	225109.12311132165
23671.0	225322.90710077446
23672.0	225369.92210288646
23673.0	225373.95901562902
23674.0	225576.3192938496
23675.0	225629.1158294528
23676.0	217328.8941879188
23677.0	225601.455128576
23678.0	225580.2178994176
23679.0	225533.08556165124
23680.0	223106.53809131234
23681.0	225494.4321142784
23682.0	225472.94259773442
23683.0	225169.05164144596
23684.0	225371.18993612792
23685.0	225065.3443293188
23686.0	225353.1563163648
23687.0	221981.49594480227
23688.0	218301.74580409226
23689.0	225243.67292334078
23690.0	224682.40762470438
23691.0	225165.14821242884
23692.0	225144.05128273918
23693.0	225107.47936358402
23694.0	225080.4536803328
23695.0	225047.4277306368
23696.0	224646.67551006709
23697.0	224981.0270748672
23698.0	224946.71273984
23699.0	222776.1454252029
23700.0	218787.92928625332
23701.0	223826.16730665063
23702.0	224579.96468551672
23703.0	224636.26241638415
23704.0	224741.18408437763
23705.0	222145.84429445196
23706.0	224627.97300367363
23707.0	223330.2754787306
23708.0	224402.8879863809
23709.0	224565.0909495296
23710.0	224535.42075760633
23711.0	224210.07258091526
23712.0	217733.82162840298
23713.0	223450.69583400755
23714.0	224397.45132953598
23715.0	224354.13528412164
23716.0	224292.87422361606
23717.0	224294.0908863488
23718.0	224257.9863175168
23719.0	224216.10986209274
23720.0	223789.00514406414
23721.0	224156.2724532224
23722.0	224120.36134666242
23723.0	224087.43847198723
23724.0	223860.63599206274
23725.0	217221.54349363892
23726.0	222879.94973061263
23727.0	222863.78970644466
23728.0	223902.0199313408
23729.0	223827.80014919676
23730.0	223494.7655958524
23731.0	220998.87862579493
23732.0	223726.7702710272
23733.0	223704.4337147904
23734.0	223620.57280061435
23735.0	223592.86229237766
23736.0	223548.38977249278
23737.0	223465.14783272956
23738.0	217025.47079166744
23739.0	223166.2019608577
23740.0	222033.08179456048
23741.0	222468.4779175936
23742.0	221052.76085698564
23743.0	214726.2925897719
23744.0	219280.02013102086
23745.0	221709.72717056007
23746.0	222445.23109253115
23747.0	222814.45965823997
23748.0	222412.06746480646
23749.0	223008.6965133312
23750.0	222977.6105340929
23751.0	221605.59308799848
23752.0	218074.79421665962
23753.0	222998.8112728064
23754.0	222585.2509061122
23755.0	222461.8956914695
23756.0	222741.65513912236
23757.0	220010.1348966435
23758.0	222852.59269734408
23759.0	222851.96638289918
23760.0	222790.70280581122
23761.0	222675.5253305345
23762.0	222699.34771896314
23763.0	222661.3393555457
23764.0	222701.85664675842
23765.0	222135.00275261232
23766.0	217166.81558590196
23767.0	222330.11034521618
23768.0	222570.9600735232
23769.0	221872.72579317837
23770.0	222418.59118039024
23771.0	222424.97753251836
23772.0	222367.3394069505
23773.0	222394.1067210752
23774.0	222324.57900195845
23775.0	222240.98736209926
23776.0	222225.66546472968
23777.0	222228.9534844928
23778.0	222207.02492917766
23779.0	222199.1308296192
23780.0	216505.24476538744
23781.0	222041.81685207042
23782.0	222092.508790784
23783.0	218954.98463968746
23784.0	221863.7690667006
23785.0	221487.3995935752
23786.0	221952.82473123836
23787.0	221833.81900984328
23788.0	221893.92254730238
23789.0	221856.4975067136
23790.0	221575.3057042434
23791.0	220797.6863563772
23792.0	221746.7446296576
23793.0	221699.55126476794
23794.0	221602.51383971848
23795.0	216242.1191933848
23796.0	221613.61133895683
23797.0	221585.88719923195
23798.0	221432.98583920652
23799.0	221538.6081656832
23800.0	220922.59923066953
23801.0	221256.88934891505
23802.0	221174.35771453468
23803.0	221159.1121534976
23804.0	221338.88526581763
23805.0	221311.03938641917
23806.0	221110.92578713622
23807.0	221258.6287267839
23808.0	220774.71079792667
23809.0	221043.8351683586
23810.0	214012.66594774966
23811.0	219837.4011895797
23812.0	220619.73168455734
23813.0	220692.28339200024
23814.0	221002.29855641598
23815.0	220877.11263293453
23816.0	220779.6691992574
23817.0	220486.88842997825
23818.0	220866.05246300157
23819.0	220414.25975705613
23820.0	220739.52530595844
23821.0	220621.00811612175
23822.0	220666.31739965433
23823.0	220518.21977600013
23824.0	220494.89231544317
23825.0	220353.42861271036
23826.0	215342.4215867413
23827.0	219747.47069808625
23828.0	219506.03439636482
23829.0	215665.23692810463
23830.0	206368.38291046402
23831.0	212430.2593818616
23832.0	213506.65022341415
23833.0	214915.8270009405
23834.0	215047.83307244058
23835.0	217207.78345021076
23836.0	216375.99896535458
23837.0	213648.61640376973
23838.0	214965.02041967856
23839.0	217584.51489177984
23840.0	218938.11263242207
23841.0	214648.27329248117
23842.0	216215.73880381836
23843.0	214088.39117046056
23844.0	215985.9554320433
23845.0	218148.64437575662
23846.0	216739.32708905276
23847.0	219682.5506316284
23848.0	214372.78553375282
23849.0	219574.36600483736
23850.0	215015.61347768723
23851.0	215803.06060411056
23852.0	217626.48508989473
23853.0	216042.8608127024
23854.0	219675.4258722816
23855.0	216897.5542714329
23856.0	219211.76748031966
23857.0	213931.9793877034
23858.0	217871.43391150152
23859.0	215255.49149060232
23860.0	216845.49719162515
23861.0	219216.0305709055
23862.0	214338.58559836893
23863.0	218550.43028254507
23864.0	219034.08805969934
23865.0	211032.81312890322
23866.0	210632.3101548586
23867.0	218945.83875010558
23868.0	212864.37508873045
23869.0	219023.209398272
23870.0	219014.62743285773
23871.0	216767.1893262356
23872.0	219064.09002106855
23873.0	219020.15363809286
23874.0	213092.42547895134
23875.0	218999.245766656
23876.0	215074.15484661525
23877.0	218599.86602721192
23878.0	217006.56706355477
23879.0	218867.21442447364
23880.0	213536.04034069224
23881.0	216004.7399370687
23882.0	218749.04724930564
23883.0	218746.23350046715
23884.0	217055.03738429648
23885.0	218107.6825931772
23886.0	218539.59933132798
23887.0	212377.32034478508
23888.0	218513.13002250195
23889.0	218549.7843597312
23890.0	218465.41226475523
23891.0	218336.59155742684
23892.0	216409.4967742485
23893.0	214485.95173539766
23894.0	212719.47006444095
23895.0	214777.11685878175
23896.0	218152.5008285695
23897.0	218290.86022205438
23898.0	218152.71274577908
23899.0	216758.9074632723
23900.0	217660.90459709408
23901.0	218145.8461458432
23902.0	212022.04675277244
23903.0	218007.06207907782
23904.0	218027.78644971517
23905.0	215389.207684712
23906.0	217928.83023544314
23907.0	217753.75096872894
23908.0	216365.9871617046
23909.0	217864.15102689277
23910.0	213053.77790362295
23911.0	215740.0792498152
23912.0	215350.10691481957
23913.0	217674.42063687657
23914.0	217608.93119365134
23915.0	217643.6763885568
23916.0	216046.4820699154
23917.0	217506.53785210848
23918.0	217502.3323283456
23919.0	211374.87676045892
23920.0	217354.91890053122
23921.0	217180.46185881598
23922.0	213441.20911953945
23923.0	216694.60951695358
23924.0	216192.97820344314
23925.0	214832.65877606603
23926.0	216001.68669347817
23927.0	216778.97668362243
23928.0	210922.7097128817
23929.0	214401.11983984025
23930.0	214282.2683639745
23931.0	216396.42312867602
23932.0	217075.14582138878
23933.0	217058.311667712
23934.0	217035.54037186562
23935.0	215552.07397703343
23936.0	216967.3219047424
23937.0	213493.84134328715
23938.0	214258.82849607832
23939.0	216900.19993354238
23940.0	216870.9471797248
23941.0	216840.8395218944
23942.0	216811.84681492482
23943.0	216767.95394785286
23944.0	216481.78812026914
23945.0	215008.27417968496
23946.0	216582.5446346753
23947.0	211409.04502887157
23948.0	215800.98578677527
23949.0	214202.2286704659
23950.0	216550.87659089922
23951.0	212788.52896521494
23952.0	216488.23361208325
23953.0	215769.79715194806
23954.0	214171.9552327714
23955.0	216273.748649574
23956.0	215242.81819136153
23957.0	215546.79586488166
23958.0	209827.8595297341
23959.0	216190.02667171843
23960.0	214082.76755250787
23961.0	216163.91503216638
23962.0	216161.1444846592
23963.0	216123.50154997758
23964.0	215991.29677332478
23965.0	215835.27118110756
23966.0	215964.07899095005
23967.0	214905.91533629582
23968.0	209849.58298357794
23969.0	214210.10808995788
23970.0	215887.15723816957
23971.0	215871.7722165248
23972.0	215824.64889651202
23973.0	215603.09600747537
23974.0	215584.12171018263
23975.0	215661.52769536007
23976.0	215694.7116654592
23977.0	215672.6413426688
23978.0	214261.2672741362
23979.0	211797.95232522435
23980.0	208780.29341328258
23981.0	213721.13958994087
23982.0	215511.4505699328
23983.0	215410.24631357446
23984.0	215448.37232721917
23985.0	215253.0561728515
23986.0	215343.88686684152
23987.0	215256.1755815932
23988.0	213740.21476024512
23989.0	215286.11945185278
23990.0	214273.58049238968
23991.0	209665.17789163938
23992.0	215050.95237631927
23993.0	215136.49017323524
23994.0	215102.35011153918
23995.0	215079.64466626564
23996.0	215055.03773327364
23997.0	214957.96643921902
23998.0	215001.9962503168
23999.0	214962.89306869762
