23329.0	202375.40434903177
23330.0	204383.7218291712
23331.0	204322.1349761024
23332.0	204217.02351585287
23333.0	204249.25988782084
23334.0	203665.11581429804
23335.0	203620.78789304357
23336.0	204087.64223979515
23337.0	202085.52603811817
23338.0	198610.00274575278
23339.0	203586.19442708473
23340.0	204019.12597708797
23341.0	203799.76639447044
23342.0	203990.8540612608
23343.0	203955.15602534395
23344.0	203895.007084544
23345.0	203892.7113322496
23346.0	203861.80843438083
23347.0	201778.29578670196
23348.0	199743.4069712929
23349.0	203747.7238898688
23350.0	203723.04879943677
23351.0	203694.47709573118
23352.0	203656.7062347776
23353.0	203619.21429504003
23354.0	203190.2319968254
23355.0	198223.591374848
23356.0	202975.8394138627
23357.0	203128.97827635164
23358.0	197836.13488824223
23359.0	203410.01038069758
23360.0	203383.76127283197
23361.0	203336.6479142912
23362.0	202918.95238328277
23363.0	203290.7613896704
23364.0	203239.12646656
23365.0	203157.02663577607
23366.0	203192.6501179392
23367.0	203160.68186685437
23368.0	199366.58692505892
23369.0	200989.6373452798
23370.0	203049.8129903616
23371.0	202951.47826708478
23372.0	202927.52197550074
23373.0	202885.3424816128
23374.0	202014.52569886675
23375.0	202783.14658693117
23376.0	202828.44223897601
23377.0	202721.6123723776
23378.0	202754.42860687355
23379.0	199245.45196523805
23380.0	200756.70876979304
23381.0	202472.07330447368
23382.0	202625.7788174336
23383.0	202584.22825943038
23384.0	202326.53305282563
23385.0	197841.97398855988
23386.0	197962.1380718623
23387.0	201958.2454792191
23388.0	202369.7968791552
23389.0	202338.1373288448
23390.0	201957.14667642844
23391.0	197575.45511976816
23392.0	201718.919646413
23393.0	201458.03351818243
23394.0	202099.99030517758
23395.0	202093.35544053762
23396.0	202031.16030853117
23397.0	202039.95482030077
23398.0	201999.80117524482
23399.0	201941.5260397568
23400.0	201908.75678146558
23401.0	201876.32411607043
23402.0	200893.31892879363
23403.0	197805.9785764887
23404.0	201625.7736966145
23405.0	201282.76267663395
23406.0	201541.24683182087
23407.0	201457.89311385615
23408.0	201568.14930739198
23409.0	201534.66261340166
23410.0	201415.45902571527
23411.0	201387.50409441278
23412.0	201331.320553472
23413.0	200873.0732331009
23414.0	201237.60365404145
23415.0	196589.5680262106
23416.0	201132.16975667208
23417.0	200812.52751114266
23418.0	200928.1075347457
23419.0	201038.7816906752
23420.0	200990.87623782398
23421.0	200930.65578414078
23422.0	200881.25778821122
23423.0	200829.6631304192
23424.0	200763.8529277952
23425.0	200706.56523632645
23426.0	200659.6587618304
23427.0	199149.1561979911
23428.0	197470.15952957692
23429.0	200469.49877022722
23430.0	200305.16887552003
23431.0	199977.31806248982
23432.0	200222.4354951168
23433.0	199909.04056053775
23434.0	200108.10778583042
23435.0	200046.57042554882
23436.0	199951.99589580804
23437.0	199845.10531665923
23438.0	199703.42791413763
23439.0	199635.11371202563
23440.0	198680.58721976329
23441.0	195949.11479234774
23442.0	199286.219866112
23443.0	199122.062147584
23444.0	198793.41022248982
23445.0	199166.56885104618
23446.0	199756.29030031365
23447.0	199757.94621153278
23448.0	198680.24863457223
23449.0	199724.9894678528
23450.0	199836.6413160448
23451.0	199916.24144650242
23452.0	199963.90488801282
23453.0	199799.37586872297
23454.0	195949.41510451044
23455.0	199841.41401456617
23456.0	199847.1388200961
23457.0	199610.79660544032
23458.0	199891.20879165447
23459.0	199706.73229168664
23460.0	199932.61810647047
23461.0	199901.11206768648
23462.0	199919.79800657922
23463.0	199889.2526731264
23464.0	199248.6868221947
23465.0	199502.0541362178
23466.0	199106.99830476832
23467.0	199762.9978312704
23468.0	195784.46256537255
23469.0	199646.39534120949
23470.0	199659.19960760325
23471.0	199626.271490048
23472.0	199579.8817538048
23473.0	199255.74929612817
23474.0	199463.1698972672
23475.0	199472.5672353792
23476.0	199387.69507450875
23477.0	199374.19864309762
23478.0	199282.31171850237
23479.0	198870.5771323393
23480.0	198158.8359348231
23481.0	199053.4138691584
23482.0	196337.98570311896
23483.0	197573.66960455748
23484.0	198748.3990491136
23485.0	198723.89267456002
23486.0	198591.06368061437
23487.0	198343.37398620165
23488.0	197776.77982433332
23489.0	198112.14378926085
23490.0	198116.05130772482
23491.0	197952.13004308482
23492.0	197874.62003916802
23493.0	197642.19813560322
23494.0	197847.72700078087
23495.0	197754.46728048625
23496.0	198076.719955968
23497.0	194681.33282611027
23498.0	198034.76181647336
23499.0	198267.2303816704
23500.0	198239.24357365756
23501.0	198304.22519152638
23502.0	198381.5437254656
23503.0	198391.3322872832
23504.0	198111.26665543666
23505.0	198335.2941838336
23506.0	197076.39428546483
23507.0	198342.8171923455
23508.0	198418.5884475392
23509.0	198384.89707151364
23510.0	198298.8766150657
23511.0	198315.44474501122
23512.0	195525.40892856478
23513.0	197671.8614069247
23514.0	198327.05300561924
23515.0	198298.00514355203
23516.0	198168.712052736
23517.0	197565.95156090902
23518.0	198193.1426152448
23519.0	198161.09551124484
23520.0	197890.82850754552
23521.0	198101.17998346238
23522.0	198063.4985660416
23523.0	198005.11249121279
23524.0	196268.70104391736
23525.0	186325.65766225976
23526.0	191877.64360642544
23527.0	193444.2914381819
23528.0	190943.7382000649
23529.0	193727.73138759958
23530.0	195722.0337057802
23531.0	194897.58338089145
23532.0	194964.6544961556
23533.0	195165.22967858973
23534.0	193768.95269273638
23535.0	196914.94189301736
23536.0	194991.5362099181
23537.0	193559.43630274746
23538.0	196128.36477009917
23539.0	194591.9643713545
23540.0	196161.68788623335
23541.0	192600.43637555066
23542.0	196286.33452707838
23543.0	194158.19700141918
23544.0	192767.22004295455
23545.0	192164.6410596356
23546.0	195970.27107143676
23547.0	194583.21756979285
23548.0	195926.8337057792
23549.0	192162.11766148824
23550.0	196207.5413807102
23551.0	196419.87099525123
23552.0	194818.36052807505
23553.0	196549.98470164454
23554.0	192185.59527812825
23555.0	196736.2048786432
23556.0	196776.0473063424
23557.0	195176.480584498
23558.0	196786.89545420793
23559.0	192407.80205915798
23560.0	194493.12968704113
23561.0	195743.0761095168
23562.0	196459.68941056004
23563.0	195546.8487426056
23564.0	196139.6279443455
23565.0	192914.7321417746
23566.0	196745.16527513607
23567.0	196729.7540390912
23568.0	196418.02162176004
23569.0	195524.32679813192
23570.0	196097.87018772453
23571.0	192325.25637386367
23572.0	196535.03169331193
23573.0	192680.04290232027
23574.0	196495.79072880626
23575.0	195163.21515437984
23576.0	196428.11825520633
23577.0	189482.3241973741
23578.0	195814.475536793
23579.0	195748.29602570244
23580.0	196206.24733306872
23581.0	196280.37379194875
23582.0	194639.40782161808
23583.0	196126.71389204473
23584.0	190625.55116830277
23585.0	195922.7376533502
23586.0	196046.2108327936
23587.0	195994.14064578555
23588.0	195934.8098039808
23589.0	194774.6958311431
23590.0	195423.7832495105
23591.0	192235.58225920258
23592.0	194372.87217561645
23593.0	195530.81779814398
23594.0	193973.2866007052
23595.0	194531.05164779563
23596.0	195141.89550714885
23597.0	193895.36471613374
23598.0	194690.31943700465
23599.0	190060.2155073504
23600.0	194328.8890261502
23601.0	194154.32083537916
23602.0	193957.3883011072
23603.0	193743.1133683713
23604.0	193795.06884116476
23605.0	193199.18375731254
23606.0	193885.29807196168
23607.0	189510.96154194078
23608.0	193330.23531007997
23609.0	194550.91838812162
23610.0	194521.94696724493
23611.0	194636.87666401293
23612.0	192894.37655531382
23613.0	194746.1499224062
23614.0	193990.4632193015
23615.0	194723.7920800765
23616.0	190466.66338303874
23617.0	194827.35898787846
23618.0	195069.06613678084
23619.0	195032.5116239872
23620.0	195079.83543173122
23621.0	195020.20155146238
23622.0	195062.1718544384
23623.0	194207.75815577595
23624.0	194683.46541998046
23625.0	190505.3146284023
23626.0	195023.19450193917
23627.0	194853.4363389951
23628.0	195004.0354455552
23629.0	194975.92752701437
23630.0	193380.19146301443
23631.0	193814.02835353606
23632.0	194790.8655022079
23633.0	194087.28799313903
23634.0	190462.75439656977
23635.0	194419.62996203496
23636.0	194680.65576058882
23637.0	194728.58721812477
23638.0	194772.49717698558
23639.0	194737.1204247552
23640.0	194694.86123909117
23641.0	194645.9452735488
23642.0	194570.61410570238
23643.0	193731.12279695304
23644.0	189827.8631243734
23645.0	194398.04533964788
23646.0	194333.49510594568
23647.0	194270.6630688769
23648.0	194122.76110950386
23649.0	192922.3235174402
23650.0	194183.84925982723
23651.0	194151.0147801088
23652.0	194074.05056000003
23653.0	193513.44502538283
23654.0	189801.08679250136
23655.0	192359.63582545973
23656.0	193258.115406234
23657.0	193689.99145963523
23658.0	193595.3318903808
23659.0	193480.0124379136
23660.0	193341.98733045754
23661.0	193179.1493496832
23662.0	193037.461356544
23663.0	192758.36293119992
23664.0	192119.33890641946
23665.0	187712.37184470613
23666.0	192074.57708441597
23667.0	191616.77037568003
23668.0	190469.76234455078
23669.0	191347.91790100478
23670.0	191330.9990223872
23671.0	191661.56847841278
23672.0	191878.05685022724
23673.0	192050.95403028477
23674.0	192268.71096934399
23675.0	192415.76158986235
23676.0	187532.86517554827
23677.0	192613.86234265583
23678.0	192787.5415506944
23679.0	192867.229237248
23680.0	191485.5523090422
23681.0	192704.78562590736
23682.0	192850.36593315855
23683.0	193004.18290974715
23684.0	193062.4734593024
23685.0	193051.0119993344
23686.0	193122.54858035198
23687.0	190697.0550337534
23688.0	189277.94205491434
23689.0	193139.58972293124
23690.0	192209.37834495996
23691.0	193020.62374256633
23692.0	193103.67672893437
23693.0	193106.79058022398
23694.0	193109.385805824
23695.0	193103.0761046016
23696.0	193021.74194401279
23697.0	193086.28515225602
23698.0	193074.27759390723
23699.0	191347.82027858024
23700.0	189182.9572173843
23701.0	191451.84981811277
23702.0	192593.3489455104
23703.0	192952.59255111683
23704.0	192950.75817226237
23705.0	191497.77461575653
23706.0	192778.13456568305
23707.0	192161.89452451785
23708.0	192718.31917690876
23709.0	192791.64913745923
23710.0	192761.10013399043
23711.0	192611.0947311615
23712.0	188523.06506219157
23713.0	192117.10931926998
23714.0	192586.86308351997
23715.0	192540.8401391616
23716.0	192462.96544051202
23717.0	192435.45164513282
23718.0	192383.13892249603
23719.0	192245.68329666555
23720.0	191255.6858900479
23721.0	192205.58669414397
23722.0	192136.05173985282
23723.0	192074.77453127684
23724.0	191467.49205544946
23725.0	187957.64341801128
23726.0	191104.38895616063
23727.0	191169.48843397122
23728.0	191710.62904258558
23729.0	191552.89185976313
23730.0	191140.1488580607
23731.0	189788.18721054765
23732.0	191311.12263516165
23733.0	191223.64224634884
23734.0	191060.5629882368
23735.0	190899.55319971842
23736.0	190736.25929809923
23737.0	190469.5797874687
23738.0	186500.31760342707
23739.0	189958.4278233088
23740.0	189194.11805061123
23741.0	189155.53884241925
23742.0	188303.3306136575
23743.0	171014.9353865179
23744.0	184753.29341358176
23745.0	188574.54940979203
23746.0	189057.82110126078
23747.0	189442.08886824962
23748.0	189469.47022847997
23749.0	189947.3378738176
23750.0	190113.23759165447
23751.0	189056.75155374152
23752.0	187806.01219809477
23753.0	190501.43038832644
23754.0	190413.68303206415
23755.0	190461.8898456578
23756.0	190380.0872861696
23757.0	189139.05732485192
23758.0	190796.8836632576
23759.0	190843.59887749123
23760.0	190810.2166216704
23761.0	190855.41297356796
23762.0	190847.48028641279
23763.0	190841.43807692797
23764.0	190928.45226885116
23765.0	190153.23688632337
23766.0	188064.5711167507
23767.0	190442.68213534716
23768.0	190929.40028641277
23769.0	190667.33430046734
23770.0	190877.10025154558
23771.0	190920.27798978557
23772.0	190862.58313625606
23773.0	190935.58237593606
23774.0	190925.79381411843
23775.0	190888.98355363845
23776.0	190892.59988254722
23777.0	190880.5318213632
23778.0	190874.1529141248
23779.0	190870.86143406082
23780.0	187527.45934684016
23781.0	190675.66901166062
23782.0	190798.68658483194
23783.0	188950.21224755055
23784.0	190607.50140047364
23785.0	190512.63809290258
23786.0	190704.2762620928
23787.0	190635.99404154884
23788.0	190638.2873821184
23789.0	190597.06125352962
23790.0	190420.7333425153
23791.0	190029.10604001273
23792.0	190443.34976368645
23793.0	190429.77353564158
23794.0	190357.452095488
23795.0	187121.52841912044
23796.0	190257.51808409594
23797.0	190252.1757990912
23798.0	190163.0908792832
23799.0	190168.5562671104
23800.0	189809.43586918415
23801.0	189924.95958425605
23802.0	189884.1847627776
23803.0	189262.23008727035
23804.0	189840.7139475456
23805.0	189773.39337605122
23806.0	189655.71892674567
23807.0	189588.6567243776
23808.0	189453.06599096316
23809.0	189430.87151677438
23810.0	185420.79938396157
23811.0	188244.9500962822
23812.0	188992.74794270738
23813.0	188931.08622131214
23814.0	188999.86410373115
23815.0	188905.93644052485
23816.0	188684.1283280896
23817.0	188524.8633700353
23818.0	188559.65952573437
23819.0	188260.5487128576
23820.0	188163.85826160645
23821.0	187918.04205793285
23822.0	187710.16123678724
23823.0	187382.74684108802
23824.0	187044.8882089984
23825.0	186588.12336537594
23826.0	183677.44395182052
23827.0	185466.22076026868
23828.0	185223.96992471008
23829.0	183163.7284814862
23830.0	178114.33958932516
23831.0	182415.41814353867
23832.0	183223.33483663376
23833.0	184327.3055338518
23834.0	184598.64711823547
23835.0	185404.34009620512
23836.0	185563.7874016271
23837.0	184536.07565230172
23838.0	184898.4509349865
23839.0	186829.68392335443
23840.0	187098.12850196546
23841.0	184926.57940561656
23842.0	186001.70021191833
23843.0	181415.99340953698
23844.0	185921.89068083343
23845.0	187087.31705426
23846.0	186888.42347315248
23847.0	188006.7140485121
23848.0	185339.898285262
23849.0	188021.31096043516
23850.0	183120.47403991377
23851.0	181750.62085468546
23852.0	187139.55721543773
23853.0	186569.7388920848
23854.0	188520.17539645435
23855.0	187074.51761131408
23856.0	187764.740561305
23857.0	185372.6969036804
23858.0	187394.0519583743
23859.0	186026.86551162656
23860.0	187114.43910164374
23861.0	188394.62393937923
23862.0	185919.40104683704
23863.0	187663.04578109473
23864.0	188505.909100544
23865.0	180459.97531791442
23866.0	174216.14008238338
23867.0	188453.95635404793
23868.0	184760.80488775377
23869.0	188254.7507167233
23870.0	188358.7952508928
23871.0	187221.34782115868
23872.0	188270.41602273274
23873.0	188258.39409889278
23874.0	184781.42482022094
23875.0	188333.1493888
23876.0	186091.838845746
23877.0	187874.31056670728
23878.0	187345.35325777976
23879.0	188223.0029811712
23880.0	185416.0062382099
23881.0	186092.6747705338
23882.0	188053.3689696256
23883.0	188078.3965913088
23884.0	187310.78642565175
23885.0	187583.0829481987
23886.0	187885.26472560645
23887.0	184418.2844964866
23888.0	187509.5991615486
23889.0	187774.4176594944
23890.0	187626.18843955203
23891.0	187486.2032289792
23892.0	186718.23025602594
23893.0	184951.2251359229
23894.0	184195.35031828692
23895.0	185423.29237340324
23896.0	187112.23824547822
23897.0	187346.86645780478
23898.0	187007.74083133423
23899.0	186433.8765774852
23900.0	186750.54694891546
23901.0	187044.13858201602
23902.0	183613.87885527086
23903.0	186549.0084397054
23904.0	186713.37828515834
23905.0	185373.86271047677
23906.0	186502.88011345922
23907.0	186282.57450557445
23908.0	185745.4526693381
23909.0	186295.75804190716
23910.0	183741.70477854914
23911.0	184331.90416875613
23912.0	184818.48044748892
23913.0	185727.1640358911
23914.0	185653.74714839042
23915.0	185512.119238656
23916.0	184634.9676937219
23917.0	184964.1101426688
23918.0	184792.1298374655
23919.0	180993.3861388254
23920.0	184063.9946784767
23921.0	183504.3511074815
23922.0	181144.09492643783
23923.0	182404.41145098238
23924.0	181568.21885747183
23925.0	181054.68463349808
23926.0	182062.47218053136
23927.0	182955.23628810234
23928.0	180032.7033520095
23929.0	182402.66001448818
23930.0	182703.2972394482
23931.0	183205.03928258433
23932.0	184692.5507690496
23933.0	184881.0351362048
23934.0	185027.0229200896
23935.0	184331.37851760583
23936.0	185191.138066432
23937.0	183348.7690629136
23938.0	183684.8671358988
23939.0	185431.74379110403
23940.0	185484.08713216
23941.0	185534.13797150724
23942.0	185574.20961792002
23943.0	185603.763208192
23944.0	185534.92251607048
23945.0	184871.88064829403
23946.0	185562.7890524161
23947.0	183037.98959145148
23948.0	184722.65003827223
23949.0	184602.08718151695
23950.0	185779.36382689275
23951.0	183596.99436994368
23952.0	185825.67691223035
23953.0	185267.51225282595
23954.0	184730.0075814921
23955.0	185701.18221004805
23956.0	185352.57944883232
23957.0	185133.57522862082
23958.0	182782.40810434715
23959.0	185827.3133199359
23960.0	180676.51915939417
23961.0	185828.41914818547
23962.0	185862.77804769282
23963.0	185848.5444673536
23964.0	185768.545353728
23965.0	185694.52008243208
23966.0	185694.64297553923
23967.0	185251.6507582467
23968.0	182421.20942878793
23969.0	184413.62504417365
23970.0	185718.0841017344
23971.0	185724.60456673277
23972.0	185677.47820584965
23973.0	185636.5942276096
23974.0	185606.53490913287
23975.0	185539.5348873216
23976.0	185575.6112494592
23977.0	185577.35167590398
23978.0	184577.72467159023
23979.0	183062.59432243326
23980.0	181807.92888852753
23981.0	184329.95434168406
23982.0	185239.84756736
23983.0	184371.9389052931
23984.0	185378.9509255168
23985.0	185277.54418913287
23986.0	185263.76317419525
23987.0	185072.61311713283
23988.0	183668.3235426308
23989.0	184897.56006481906
23990.0	184675.5838656509
23991.0	182038.82154885156
23992.0	184747.55592028142
23993.0	184994.1341241344
23994.0	184658.06908129304
23995.0	184630.2217338883
23996.0	184933.4082568192
23997.0	184780.26918461433
23998.0	184843.0131412992
23999.0	184592.19407667214
