23336.0	219512.7215849472
23337.0	219451.30512547845
23338.0	219358.35997798402
23339.0	219413.46736537598
23340.0	219387.43447388164
23341.0	219347.66953594884
23342.0	219318.7121659904
23343.0	219279.19269969923
23344.0	219251.70962759675
23345.0	219223.939350528
23346.0	219194.2251184128
23347.0	219140.08252579835
23348.0	219046.86778941454
23349.0	219098.90431713275
23350.0	219067.4578374656
23351.0	219034.5367453696
23352.0	219001.1684356096
23353.0	218970.06934917122
23354.0	218934.33356451846
23355.0	218735.23834224654
23356.0	218872.53489909758
23357.0	218845.1032072192
23358.0	218714.06360821764
23359.0	218781.63908853757
23360.0	218747.80730818555
23361.0	218713.96682465283
23362.0	218681.7408335872
23363.0	218649.71606425603
23364.0	218576.8521957376
23365.0	218508.49342914572
23366.0	218554.30214942718
23367.0	218525.06627768322
23368.0	218412.17480294415
23369.0	218440.9686999039
23370.0	218423.08890623995
23371.0	218394.4766226432
23372.0	218366.76454154242
23373.0	218330.63795261437
23374.0	218290.1961588736
23375.0	218270.19981455355
23376.0	218238.575706112
23377.0	218208.0643465216
23378.0	218170.19817000962
23379.0	218069.39100938255
23380.0	218091.06538987515
23381.0	218074.53312122883
23382.0	218051.5148857344
23383.0	218019.307454464
23384.0	217977.30045132796
23385.0	217799.8860058625
23386.0	217760.5703827458
23387.0	217881.29545420804
23388.0	217861.32469514242
23389.0	217829.7135890432
23390.0	217789.28563650558
23391.0	217683.22364211205
23392.0	217722.77729198083
23393.0	217690.4424587264
23394.0	217661.03850024962
23395.0	217639.5050483712
23396.0	217608.31798640642
23397.0	217570.5151438848
23398.0	217543.94192117758
23399.0	217510.55788277762
23400.0	217481.34770114563
23401.0	217445.66591815677
23402.0	217389.74085119995
23403.0	217248.63901204494
23404.0	217336.2962956288
23405.0	217311.26961766402
23406.0	217287.9422619648
23407.0	217253.6686116864
23408.0	217228.33574952962
23409.0	217198.06461870082
23410.0	217163.7241741312
23411.0	217122.923872256
23412.0	217101.6738504704
23413.0	217064.53276426246
23414.0	217040.5197447168
23415.0	216927.3626656767
23416.0	216967.7290668032
23417.0	216930.5019973632
23418.0	216905.81998632962
23419.0	216882.4420892672
23420.0	216850.0323876864
23421.0	216819.592855552
23422.0	216782.59836026884
23423.0	216755.98046822398
23424.0	216723.708444672
23425.0	216694.17718906878
23426.0	216663.10798704636
23427.0	216612.95166095352
23428.0	216536.66366750735
23429.0	216563.74261841917
23430.0	216533.87214848
23431.0	216495.0031138816
23432.0	216471.5476221952
23433.0	216436.28390645763
23434.0	216408.69492817917
23435.0	216367.99151472645
23436.0	216347.4608160768
23437.0	216310.2443372544
23438.0	216281.08668928
23439.0	216245.36935956482
23440.0	216207.70094448642
23441.0	216118.7326263297
23442.0	216148.84049387515
23443.0	216124.9533034496
23444.0	216080.43674337282
23445.0	215993.7738244096
23446.0	216000.7410876416
23447.0	215996.3661139968
23448.0	215945.492037632
23449.0	215938.11970949118
23450.0	215900.846292992
23451.0	215877.1342147584
23452.0	215846.65745817602
23453.0	215802.8439683072
23454.0	215705.7890320384
23455.0	215742.2270480384
23456.0	215721.55510620162
23457.0	215682.46083747843
23458.0	215657.41706772486
23459.0	215618.99210506238
23460.0	215595.61798287363
23461.0	215562.3037796352
23462.0	215531.9218143232
23463.0	215501.0932604928
23464.0	215454.44179967997
23465.0	215436.7417319424
23466.0	215398.52375818242
23467.0	215376.49768529923
23468.0	215275.13907855347
23469.0	215306.44410531846
23470.0	215280.58339000322
23471.0	215241.19604428802
23472.0	215220.9434279936
23473.0	215181.36639488005
23474.0	215158.67793653763
23475.0	215122.4347459584
23476.0	215083.97947944963
23477.0	215063.89264302078
23478.0	215028.4162760704
23479.0	215000.9635078144
23480.0	214956.59102208004
23481.0	214939.84830423043
23482.0	214852.8668278785
23483.0	214860.29263339515
23484.0	214845.38859356157
23485.0	214812.45659627524
23486.0	214781.13783316486
23487.0	214752.83089489923
23488.0	214704.63718850567
23489.0	214687.83606497277
23490.0	214659.90902579195
23491.0	214621.37343836157
23492.0	214538.09668587524
23493.0	214520.4411826176
23494.0	214499.47889008644
23495.0	214453.13277460472
23496.0	214473.1004928
23497.0	214378.0398432256
23498.0	214382.227750912
23499.0	214377.38542694398
23500.0	214282.6730094592
23501.0	214314.9653753856
23502.0	214286.1459980288
23503.0	214253.47866132477
23504.0	214217.35312097275
23505.0	214193.9705053184
23506.0	214146.9969219584
23507.0	214126.36671344636
23508.0	214099.08014448636
23509.0	214066.927239168
23510.0	213988.83223470082
23511.0	213980.34044682237
23512.0	213920.98475376645
23513.0	213870.48596275185
23514.0	213915.9775936512
23515.0	213879.33028188156
23516.0	213847.28978391038
23517.0	213797.07903672324
23518.0	213790.378950656
23519.0	213759.34623907844
23520.0	213723.36372449278
23521.0	213697.0267459584
23522.0	213667.29122775042
23523.0	213631.507628032
23524.0	213585.4955888639
23525.0	213350.2358192129
23526.0	213425.5524118529
23527.0	213374.89497128964
23528.0	213345.3620379649
23529.0	213362.6399490049
23530.0	213400.80643768318
23531.0	213346.5999867904
23532.0	213272.67422535687
23533.0	213277.5357382654
23534.0	213224.9639124993
23535.0	213264.23979458562
23536.0	213188.91428904948
23537.0	213122.54855086087
23538.0	213145.8746482688
23539.0	213094.35087421446
23540.0	213105.71355832322
23541.0	213000.33450147844
23542.0	213045.76888012802
23543.0	212969.18424453115
23544.0	212907.80133949438
23545.0	212803.16058501127
23546.0	212912.3258400768
23547.0	212854.24668344326
23548.0	212865.1413880832
23549.0	212755.68012001275
23550.0	212803.80189409282
23551.0	212767.78907566078
23552.0	212700.79744245746
23553.0	212713.81677178884
23554.0	212589.59469936634
23555.0	212650.9478248448
23556.0	212619.42521855998
23557.0	212553.5212732416
23558.0	212558.88085975044
23559.0	212444.54203555826
23560.0	212453.63203604484
23561.0	212455.24285849603
23562.0	212429.7376104448
23563.0	212370.21582295044
23564.0	212364.91076239359
23565.0	212264.54379397124
23566.0	212312.38014566404
23567.0	212279.60470077442
23568.0	212250.95456358397
23569.0	212191.26185820164
23570.0	212170.48421990394
23571.0	212020.2522198018
23572.0	212124.06323609597
23573.0	212003.32316999687
23574.0	212065.82847078404
23575.0	212008.6279159808
23576.0	211997.46655846402
23577.0	211847.02327029765
23578.0	211942.311985152
23579.0	211896.71832780802
23580.0	211812.32945561587
23581.0	211847.7333659648
23582.0	211790.42721955833
23583.0	211792.36624629758
23584.0	211663.36350617587
23585.0	211661.03975690244
23586.0	211687.93982074878
23587.0	211662.85410795524
23588.0	211639.13447997437
23589.0	211577.17989130242
23590.0	211575.641735168
23591.0	211472.06989905934
23592.0	211503.01337681917
23593.0	211487.15796398083
23594.0	211420.69848309766
23595.0	211413.57351403515
23596.0	211394.847309824
23597.0	211340.11625635845
23598.0	211266.30174883825
23599.0	211220.23937802232
23600.0	211274.47068016644
23601.0	211239.1029456896
23602.0	211208.13084180476
23603.0	211117.085294592
23604.0	211087.012134912
23605.0	211094.3307759617
23606.0	211084.30764769277
23607.0	210966.1107978241
23608.0	211013.63960217597
23609.0	210997.6034148352
23610.0	210965.6675647488
23611.0	210934.6061221888
23612.0	210870.9842976767
23613.0	210870.25669079044
23614.0	210825.87749416957
23615.0	210810.40984473602
23616.0	210701.97785886726
23617.0	210743.4558554112
23618.0	210723.75332208638
23619.0	210693.15377725437
23620.0	210664.29948231683
23621.0	210632.62105763843
23622.0	210601.85688637441
23623.0	210553.66559170562
23624.0	210532.1310912512
23625.0	210423.7324500992
23626.0	210480.93604577277
23627.0	210446.9689991168
23628.0	210421.3358247936
23629.0	210388.9136451584
23630.0	210333.2593205248
23631.0	210303.35288442884
23632.0	210297.281839104
23633.0	210250.41583964162
23634.0	210157.22029219847
23635.0	210209.9189956608
23636.0	210136.91451310087
23637.0	210134.55500738558
23638.0	210118.493339648
23639.0	210083.44374312958
23640.0	210059.16040069118
23641.0	210026.8286083072
23642.0	209990.0148875264
23643.0	209949.55747000317
23644.0	209853.43754895343
23645.0	209907.5852795904
23646.0	209875.6059136
23647.0	209841.21534709763
23648.0	209815.3960505344
23649.0	209755.44927518722
23650.0	209756.97390469123
23651.0	209723.66358118402
23652.0	209695.39114106874
23653.0	209646.05343825917
23654.0	209551.9963807745
23655.0	209590.10100346882
23656.0	209566.08787906563
23657.0	209545.3619355648
23658.0	209515.82417879044
23659.0	209486.35573288958
23660.0	209452.4792832
23661.0	209412.95887319036
23662.0	209394.59788800002
23663.0	209357.7070968832
23664.0	209319.260848128
23665.0	209197.37091358693
23666.0	209247.91133306883
23667.0	209237.38237173765
23668.0	209186.79749263363
23669.0	209101.26808432638
23670.0	209095.60524963844
23671.0	209117.64243742722
23672.0	209067.40987985922
23673.0	209024.90805370884
23674.0	209032.59642265603
23675.0	208995.2941703168
23676.0	208879.2046436351
23677.0	208936.87286333443
23678.0	208893.8489511936
23679.0	208881.3769785344
23680.0	208826.08021831675
23681.0	208817.84145182723
23682.0	208793.07922472962
23683.0	208720.12046008316
23684.0	208724.4405932032
23685.0	208652.7505006593
23686.0	208667.97068615677
23687.0	208578.2280994816
23688.0	208527.56415774734
23689.0	208568.14698496004
23690.0	208527.985999872
23691.0	208519.21717821443
23692.0	208489.18889758716
23693.0	208461.2612292608
23694.0	208424.01895546878
23695.0	208393.5536283648
23696.0	208318.65667584
23697.0	208342.3614140416
23698.0	208312.51359334402
23699.0	208260.16553369595
23700.0	208171.33017497614
23701.0	208179.09467054086
23702.0	208162.00088944638
23703.0	208143.7004070912
23704.0	208131.7478989824
23705.0	208077.70722795525
23706.0	208069.01191147525
23707.0	208025.44672440315
23708.0	208008.10904453121
23709.0	207982.87170764798
23710.0	207952.84468531204
23711.0	207879.0639419392
23712.0	207817.8901229566
23713.0	207850.35382620158
23714.0	207832.40199536638
23715.0	207803.54025553924
23716.0	207772.1701122048
23717.0	207736.3704692736
23718.0	207712.366886912
23719.0	207679.46372546558
23720.0	207650.9961453568
23721.0	207620.88953610242
23722.0	207593.48657520642
23723.0	207563.72085800965
23724.0	207534.483832832
23725.0	207424.28594012166
23726.0	207457.331183616
23727.0	207431.79751915523
23728.0	207415.27374397445
23729.0	207384.2841288704
23730.0	207351.75509934078
23731.0	207294.20432015363
23732.0	207293.44630456326
23733.0	207267.10072770558
23734.0	207230.10057011203
23735.0	207202.9816684544
23736.0	207173.196972032
23737.0	207147.8996566016
23738.0	207041.90152048622
23739.0	207085.52605696005
23740.0	207044.9830756352
23741.0	207027.3708785664
23742.0	206990.41580974084
23743.0	206582.62879764472
23744.0	206817.04047902714
23745.0	206894.62639984637
23746.0	206879.1703896064
23747.0	206849.8500026368
23748.0	206813.7537175552
23749.0	206788.11456634878
23750.0	206756.37018624003
23751.0	206720.43024383998
23752.0	206644.82718023687
23753.0	206672.1785511936
23754.0	206629.32723466243
23755.0	206600.57643417598
23756.0	206580.5476888576
23757.0	206515.26429081606
23758.0	206518.54360739843
23759.0	206493.67599841277
23760.0	206464.29007544325
23761.0	206431.63542650876
23762.0	206394.68969000957
23763.0	206373.1803553792
23764.0	206344.9264750592
23765.0	206312.66042839034
23766.0	206221.25521960974
23767.0	206240.3001909248
23768.0	206225.59223480322
23769.0	206183.38474393598
23770.0	206161.25937090558
23771.0	206128.6253789184
23772.0	206105.0444775424
23773.0	206076.59220664325
23774.0	206048.628047872
23775.0	206016.28440657927
23776.0	205988.09753026563
23777.0	205961.52766300162
23778.0	205929.73987184645
23779.0	205899.74713794564
23780.0	205811.0240817152
23781.0	205842.24029409283
23782.0	205810.3881203712
23783.0	205754.88070123512
23784.0	205750.76063641597
23785.0	205715.5843719168
23786.0	205690.21659217917
23787.0	205664.1773043712
23788.0	205622.63366696957
23789.0	205608.7361552384
23790.0	205576.28797091838
23791.0	205487.5247542272
23792.0	205513.45729699841
23793.0	205482.79504732162
23794.0	205454.37287055355
23795.0	205374.34617937906
23796.0	205399.94422640637
23797.0	205363.73574369279
23798.0	205334.93199011844
23799.0	205303.9788654592
23800.0	205274.0485218304
23801.0	205237.8274562048
23802.0	205186.15604264964
23803.0	205192.23988060164
23804.0	205164.39379148802
23805.0	205130.13817671675
23806.0	205082.8346064896
23807.0	205073.4642167808
23808.0	204981.52633139203
23809.0	204991.98283612164
23810.0	204911.81500661763
23811.0	204948.20132782077
23812.0	204926.6785714176
23813.0	204890.6075570176
23814.0	204870.0732932096
23815.0	204834.353446912
23816.0	204792.06186024952
23817.0	204774.12848435197
23818.0	204751.866691584
23819.0	204669.86437836802
23820.0	204695.7855965184
23821.0	204665.66682378243
23822.0	204635.94986536965
23823.0	204586.92778393603
23824.0	204574.5715740672
23825.0	204547.23372974078
23826.0	204460.651446272
23827.0	204475.3050861568
23828.0	204348.26391715836
23829.0	204276.0205959168
23830.0	204230.30572318722
23831.0	204282.45339996164
23832.0	204267.73799895044
23833.0	204253.21868165128
23834.0	204226.65279897605
23835.0	204226.5111363583
23836.0	204168.6238691329
23837.0	204124.81499299844
23838.0	204090.07514583034
23839.0	204106.06404239364
23840.0	204059.3885691905
23841.0	204014.40780451824
23842.0	204006.77270323207
23843.0	203918.14108282892
23844.0	203947.9795712001
23845.0	203944.10634117114
23846.0	203868.93476659208
23847.0	203868.82193981437
23848.0	203811.1893716993
23849.0	203848.06925762564
23850.0	203748.57910845443
23851.0	203690.25395589138
23852.0	203732.852670464
23853.0	203682.41385799687
23854.0	203703.6485705728
23855.0	203641.58125998074
23856.0	203625.2144566272
23857.0	203546.16357027844
23858.0	203560.25150341124
23859.0	203503.82909685752
23860.0	203494.75534929914
23861.0	203468.79606783995
23862.0	203406.6361679873
23863.0	203428.76363816962
23864.0	203388.0303403008
23865.0	203294.07918899183
23866.0	203085.09180559387
23867.0	203320.22081781758
23868.0	203218.37567180785
23869.0	203256.84310179844
23870.0	203226.2894845952
23871.0	203160.6999023616
23872.0	203172.7003303936
23873.0	203142.0008562688
23874.0	203047.16932055025
23875.0	203078.93561589756
23876.0	203020.8759627776
23877.0	203026.90097561598
23878.0	202976.65017282567
23879.0	202976.80253091842
23880.0	202876.40295178245
23881.0	202887.42757498872
23882.0	202876.8650592256
23883.0	202829.145833472
23884.0	202786.76008468482
23885.0	202794.3288111104
23886.0	202769.605066752
23887.0	202660.15134842883
23888.0	202707.8461423616
23889.0	202683.69450106882
23890.0	202645.8854719488
23891.0	202625.74694072324
23892.0	202546.86435082243
23893.0	202520.542052352
23894.0	202481.41286604808
23895.0	202463.93792757767
23896.0	202480.93031137282
23897.0	202450.11706675205
23898.0	202421.06448609277
23899.0	202370.03930992645
23900.0	202355.79042037763
23901.0	202326.3411634176
23902.0	202239.26426664964
23903.0	202275.5229761536
23904.0	202246.3605047296
23905.0	202192.81958502403
23906.0	202184.4270972928
23907.0	202162.156601344
23908.0	202117.29401118724
23909.0	202103.77566453762
23910.0	202019.41856419848
23911.0	202031.65785784318
23912.0	201985.00220272646
23913.0	201985.7907318784
23914.0	201956.566499328
23915.0	201932.18322759678
23916.0	201872.8149516288
23917.0	201857.0029498368
23918.0	201844.11186135036
23919.0	201746.1340733437
23920.0	201785.50778757117
23921.0	201752.15583559682
23922.0	201691.91598325758
23923.0	201698.3455367168
23924.0	201593.58922915842
23925.0	201503.87401031685
23926.0	201599.3248350208
23927.0	201577.902112768
23928.0	201486.12906352623
23929.0	201502.3058649087
23930.0	201471.39636101114
23931.0	201438.5447895038
23932.0	201442.617458688
23933.0	201411.5237199872
23934.0	201374.2842773504
23935.0	201337.74433976313
23936.0	201325.29208033282
23937.0	201262.98475069445
23938.0	201235.1327895552
23939.0	201244.7562006528
23940.0	201213.37745899524
23941.0	201188.41809960958
23942.0	201159.24619100164
23943.0	201124.42885406723
23944.0	201095.7508247552
23945.0	201000.42761175043
23946.0	201037.87100241918
23947.0	200950.76044636167
23948.0	200976.71144407036
23949.0	200915.87254026238
23950.0	200925.4222364672
23951.0	200861.54896343037
23952.0	200867.79134607365
23953.0	200829.32087521278
23954.0	200781.85886515208
23955.0	200782.76221337597
23956.0	200740.41148702722
23957.0	200662.13644206082
23958.0	200527.60393154563
23959.0	200662.66020577282
23960.0	200615.98724915192
23961.0	200603.21381089286
23962.0	200578.0478820352
23963.0	200544.2175696896
23964.0	200518.24885104637
23965.0	200491.18804049923
23966.0	200468.53198315523
23967.0	200424.56907120638
23968.0	200332.24331755523
23969.0	200357.71878604798
23970.0	200332.53555568642
23971.0	200321.50474588166
23972.0	200297.48941946882
23973.0	200238.93567733763
23974.0	200212.51177185282
23975.0	200212.8880009216
23976.0	200177.89471293442
23977.0	200153.10260142083
23978.0	200109.870546944
23979.0	200062.3450980352
23980.0	199981.71054735375
23981.0	200022.1121806336
23982.0	200006.91464437757
23983.0	199978.1754830848
23984.0	199937.9715063808
23985.0	199925.98869442564
23986.0	199896.27718860802
23987.0	199864.9885196288
23988.0	199826.8768714752
23989.0	199812.66289950718
23990.0	199771.41611397118
23991.0	199686.79278018567
23992.0	199726.2429356032
23993.0	199694.37241180165
23994.0	199655.9368585216
23995.0	199632.30153605127
23996.0	199607.2149843968
23997.0	199571.71460505598
23998.0	199555.5755524096
23999.0	199523.8084182016
