23331.0	241202.0997554176
23332.0	241021.3508382722
23333.0	241099.72738539524
23334.0	240794.29407866907
23335.0	240746.28418764824
23336.0	240878.40696565746
23337.0	238465.06578575386
23338.0	234006.14713098228
23339.0	240641.11914516476
23340.0	240858.2839533568
23341.0	240708.4813451265
23342.0	240811.34287585283
23343.0	240774.37417553918
23344.0	240676.71767121926
23345.0	240690.46764830718
23346.0	240659.21735720956
23347.0	238451.4225537027
23348.0	235201.23132314242
23349.0	240526.47350763524
23350.0	240477.2403478528
23351.0	240463.4903707648
23352.0	240412.39934402562
23353.0	240370.56913080325
23354.0	240091.1594881018
23355.0	232784.00957317278
23356.0	239705.11826452496
23357.0	240077.13121894334
23358.0	232803.38253905886
23359.0	240121.64788387844
23360.0	240087.972446208
23361.0	240029.4731251712
23362.0	239791.22743050192
23363.0	239978.8363415552
23364.0	239897.1429388288
23365.0	239576.22447144997
23366.0	239857.8774376448
23367.0	239831.78152673278
23368.0	234717.0682372159
23369.0	237365.94936626923
23370.0	239707.4610978816
23371.0	239575.0022512638
23372.0	239548.26838671364
23373.0	239493.5065051137
23374.0	238383.79149885348
23375.0	239386.7378753537
23376.0	239456.571359232
23377.0	239302.32887050236
23378.0	239366.949568512
23379.0	234649.6887357499
23380.0	237085.01352120374
23381.0	239030.65016893434
23382.0	239224.507334656
23383.0	239173.45835581442
23384.0	238868.89337487347
23385.0	232941.01401108984
23386.0	233115.17441065478
23387.0	238355.09155430394
23388.0	238970.30692700166
23389.0	238952.033288192
23390.0	238663.51875522523
23391.0	232852.56599633797
23392.0	237975.29334251597
23393.0	237826.8593356803
23394.0	238732.4962865151
23395.0	238671.5971944448
23396.0	238588.59779031042
23397.0	238626.4856723456
23398.0	238576.90732134404
23399.0	238519.13728491517
23400.0	238476.96492134407
23401.0	238442.55495618563
23402.0	237695.33382655884
23403.0	233040.01248297543
23404.0	238195.76504483825
23405.0	237542.63505141853
23406.0	238078.17332817934
23407.0	237964.22824427547
23408.0	238154.53304422402
23409.0	238117.05284853757
23410.0	238031.96310814726
23411.0	237949.61853972476
23412.0	237943.04700907512
23413.0	237284.35243253797
23414.0	237906.36425543673
23415.0	231949.8494345138
23416.0	237725.60768368648
23417.0	237187.19211438153
23418.0	237503.50555054078
23419.0	237678.1991510016
23420.0	237646.18203627516
23421.0	237592.57044254715
23422.0	237541.41608181768
23423.0	237516.12872785924
23424.0	237461.68383078408
23425.0	237419.83463833606
23426.0	237388.10923745282
23427.0	235883.5007193086
23428.0	233122.93953536512
23429.0	237243.9440883712
23430.0	237086.481317888
23431.0	236498.8675063815
23432.0	237065.42108835836
23433.0	236643.8406881285
23434.0	236997.71065630723
23435.0	236988.88783298564
23436.0	236938.00369029123
23437.0	236891.93534259198
23438.0	236776.81281269775
23439.0	236795.05478451203
23440.0	236079.38792816535
23441.0	231906.8492202038
23442.0	236655.056257024
23443.0	236606.77814026244
23444.0	236141.41434429496
23445.0	236484.80064962542
23446.0	236852.67456000007
23447.0	236822.31356620797
23448.0	236015.94394214364
23449.0	236590.42454896637
23450.0	236630.8921376768
23451.0	236616.86040821762
23452.0	236603.4434588672
23453.0	236319.79337482195
23454.0	231270.24834969416
23455.0	236430.74362081251
23456.0	236362.79505715196
23457.0	236174.50824171552
23458.0	236221.45309409278
23459.0	235801.2827140103
23460.0	236231.70680422403
23461.0	236204.81806499846
23462.0	236236.0065949696
23463.0	236194.2211559424
23464.0	235801.7686241275
23465.0	235948.60407685125
23466.0	235652.01582325777
23467.0	236017.1409965056
23468.0	230981.40183756067
23469.0	235932.5957816319
23470.0	235907.24593254406
23471.0	235877.85696870403
23472.0	235828.59927224324
23473.0	235285.7725534213
23474.0	235740.9000456191
23475.0	235742.84599296
23476.0	235653.52189296632
23477.0	235658.04020695045
23478.0	235564.08318361593
23479.0	235354.16141414392
23480.0	234912.35670917184
23481.0	235421.88317081594
23482.0	231712.85584445894
23483.0	233918.10334228486
23484.0	235244.64184524797
23485.0	235307.79873116157
23486.0	235223.15631329277
23487.0	235077.05266175978
23488.0	234181.43328174207
23489.0	234933.40508979204
23490.0	235110.797410304
23491.0	235045.5081402368
23492.0	234991.64027453438
23493.0	234639.98248714267
23494.0	234714.2706364418
23495.0	234446.68672901086
23496.0	234873.3963436032
23497.0	230297.7382547429
23498.0	234691.27138017255
23499.0	234776.35839426564
23500.0	234603.3384259583
23501.0	234642.02112860157
23502.0	234678.0591128576
23503.0	234624.06111887356
23504.0	234103.17386055618
23505.0	234482.24907919363
23506.0	233844.726195814
23507.0	234392.9808683006
23508.0	234472.53171568637
23509.0	234410.28216258556
23510.0	234245.13563688984
23511.0	234276.89931079684
23512.0	230430.21471744412
23513.0	233749.92349593493
23514.0	234286.53090078718
23515.0	234242.68679249915
23516.0	234134.69856399344
23517.0	233143.19802368095
23518.0	234099.90492487687
23519.0	234071.07569090568
23520.0	233616.66490040318
23521.0	234023.15796971516
23522.0	233973.78157445122
23523.0	233908.3847204864
23524.0	232246.225246617
23525.0	218234.7057266712
23526.0	225364.67691602136
23527.0	227886.6402934771
23528.0	224484.0553185296
23529.0	227807.60607949426
23530.0	231424.89391104004
23531.0	229978.0721016856
23532.0	229762.87400264133
23533.0	230126.14969752982
23534.0	228260.13090119945
23535.0	233288.84491550652
23536.0	230147.47427307023
23537.0	228079.3388875831
23538.0	232667.22588917654
23539.0	229784.41741599044
23540.0	232958.71869255594
23541.0	227656.6611525617
23542.0	233103.6796059649
23543.0	230153.51784570498
23544.0	229146.25217494575
23545.0	227525.81952471318
23546.0	232951.46653122554
23547.0	230383.21481482513
23548.0	232673.4792818683
23549.0	227094.63626546576
23550.0	232733.6721580031
23551.0	232760.72583823363
23552.0	230101.79599564304
23553.0	232772.64206561266
23554.0	226562.13948825013
23555.0	232710.50785587207
23556.0	232693.45318666243
23557.0	230157.38226769638
23558.0	232651.9016849408
23559.0	226651.79388968158
23560.0	229378.14580592976
23561.0	231383.05950351316
23562.0	232220.10029014986
23563.0	230365.39992801525
23564.0	232016.0573620213
23565.0	226853.1061162037
23566.0	232343.4301292544
23567.0	232354.42077859843
23568.0	232050.8051783676
23569.0	230312.50168053986
23570.0	231882.7964596214
23571.0	226026.28454154712
23572.0	232044.73455247347
23573.0	226801.27122963817
23574.0	232072.99912826874
23575.0	229906.1275197417
23576.0	231958.84149800954
23577.0	223157.43240519546
23578.0	231555.3882505205
23579.0	230973.95778682918
23580.0	231641.99926497246
23581.0	231833.63869245438
23582.0	229324.01495735996
23583.0	231703.5551850495
23584.0	224583.37801010287
23585.0	231482.8021497855
23586.0	231624.4749385728
23587.0	231596.1983041536
23588.0	231556.41679872
23589.0	229655.44036597977
23590.0	231052.9126236157
23591.0	226432.5040373821
23592.0	230176.19885916085
23593.0	231346.5601458176
23594.0	229240.28878520575
23595.0	230411.60144486406
23596.0	231196.602662912
23597.0	229378.8741468145
23598.0	230918.7433398269
23599.0	224853.3139783614
23600.0	230987.51839109106
23601.0	230871.0960463872
23602.0	230921.50245785603
23603.0	230785.95974922247
23604.0	230816.51598786563
23605.0	229430.62734930095
23606.0	230483.97762068457
23607.0	224133.11842714087
23608.0	229663.00426895256
23609.0	230693.61344348165
23610.0	230482.07456010257
23611.0	230478.38546001943
23612.0	228026.43686522587
23613.0	230442.0361535485
23614.0	229045.57744946957
23615.0	230456.98297528276
23616.0	224385.62433597344
23617.0	230188.179573965
23618.0	230496.49279467517
23619.0	230453.91830220798
23620.0	230445.47737026555
23621.0	230359.7479985153
23622.0	230358.5575501824
23623.0	228898.12805550126
23624.0	230160.30496358348
23625.0	224161.0906599423
23626.0	230245.03179182083
23627.0	229948.87072808915
23628.0	230194.7153481728
23629.0	230133.98906142724
23630.0	227904.80938926156
23631.0	228654.23357706302
23632.0	230003.18014914537
23633.0	228659.5803709439
23634.0	223947.12558141665
23635.0	229692.11032698824
23636.0	229503.90498590734
23637.0	229692.48466862083
23638.0	229847.8237581312
23639.0	229813.27632465918
23640.0	229767.45334374398
23641.0	229727.25125447675
23642.0	229668.986290176
23643.0	228339.82875893635
23644.0	223482.64196013138
23645.0	229550.70010163198
23646.0	229415.13212231683
23647.0	229343.7868015618
23648.0	229343.58190981086
23649.0	227543.3705897995
23650.0	229385.12523264004
23651.0	229340.47980257278
23652.0	229264.32508313603
23653.0	228376.6265413642
23654.0	223373.26531215917
23655.0	227603.2342130688
23656.0	228499.06404229152
23657.0	229066.54802575355
23658.0	229028.58066165762
23659.0	228978.86452776956
23660.0	228903.35919144962
23661.0	228837.46258616325
23662.0	228826.41059512322
23663.0	228632.9965576191
23664.0	227874.36587253856
23665.0	222377.1841724311
23666.0	228504.43579228164
23667.0	228295.01398384632
23668.0	226947.88606197888
23669.0	228470.8437164032
23670.0	228311.76079114247
23671.0	228406.89809162242
23672.0	228343.92397250567
23673.0	228275.41211381758
23674.0	228329.19850516482
23675.0	228328.7481417727
23676.0	221489.94522152195
23677.0	228287.85829150715
23678.0	228270.4387178496
23679.0	228252.45773660162
23680.0	226339.17972479787
23681.0	228174.63253073927
23682.0	228181.502066688
23683.0	228074.0530159615
23684.0	228135.25221048316
23685.0	228030.66975682572
23686.0	228119.62391920638
23687.0	225282.92909219637
23688.0	222612.51293839922
23689.0	228020.4462456832
23690.0	226655.38232647718
23691.0	227903.44089272313
23692.0	227910.8118577152
23693.0	227893.2151795712
23694.0	227874.15217274879
23695.0	227846.74543697922
23696.0	227662.6320588799
23697.0	227778.96370176005
23698.0	227746.44851343357
23699.0	225764.4442091527
23700.0	222819.4951299115
23701.0	225250.60443013377
23702.0	227259.02204927933
23703.0	227533.92721920004
23704.0	227543.37300152317
23705.0	225628.831350784
23706.0	227408.38792560634
23707.0	226471.3889054707
23708.0	227236.55599390727
23709.0	227360.5486379008
23710.0	227334.03015086078
23711.0	227177.40204687355
23712.0	221806.0276563888
23713.0	226377.20926945153
23714.0	227183.4198245376
23715.0	227139.4444345344
23716.0	227060.00169533445
23717.0	227057.16445839358
23718.0	227020.4246622208
23719.0	226961.55833958395
23720.0	226385.9409715201
23721.0	226891.11657676802
23722.0	226846.89508597762
23723.0	226824.06601359355
23724.0	226451.4648080375
23725.0	221482.44328939973
23726.0	225860.62421360734
23727.0	225751.9463366655
23728.0	226588.46147215355
23729.0	226423.59554539507
23730.0	226082.09783029722
23731.0	224123.9859593233
23732.0	226340.51854663683
23733.0	226336.39397294083
23734.0	226226.12425277437
23735.0	226177.42062387208
23736.0	226155.3371938816
23737.0	226068.68014694395
23738.0	220896.98849586435
23739.0	225857.56247654406
23740.0	224938.58459811864
23741.0	225423.9982157824
23742.0	224566.91138232325
23743.0	214496.3683942381
23744.0	222576.12399575068
23745.0	225127.0361448449
23746.0	225401.3938532351
23747.0	225583.78305781758
23748.0	225239.11119831036
23749.0	225642.13253734403
23750.0	225598.48702935048
23751.0	224276.0196227072
23752.0	221876.5381009451
23753.0	225613.46352578563
23754.0	225284.2966450178
23755.0	225200.12315033644
23756.0	225289.12470835153
23757.0	223462.03177943255
23758.0	225522.79651450884
23759.0	225523.2896598016
23760.0	225467.40391444482
23761.0	225410.65131130884
23762.0	225346.44480081907
23763.0	225372.87478804484
23764.0	225418.22098145282
23765.0	224735.03208898476
23766.0	221223.7996458032
23767.0	224586.6138107906
23768.0	225312.38055116794
23769.0	224748.81352335415
23770.0	225160.52126597113
23771.0	225176.65560002555
23772.0	225049.82047621135
23773.0	225135.79353702406
23774.0	225099.90235340802
23775.0	225019.39101040646
23776.0	225017.9645276161
23777.0	224994.03895930888
23778.0	224970.54372659206
23779.0	224963.763634176
23780.0	220430.0772114411
23781.0	224826.21741137907
23782.0	224847.04517160958
23783.0	222483.61159556804
23784.0	224630.16672952316
23785.0	224369.64540088372
23786.0	224730.15442800638
23787.0	224628.94482391048
23788.0	224657.9858702336
23789.0	224614.67716485125
23790.0	224381.46169896977
23791.0	223679.79092049866
23792.0	224499.2445710336
23793.0	224450.903015424
23794.0	224359.31755642887
23795.0	220084.8739336129
23796.0	224345.36426045446
23797.0	224318.2648623104
23798.0	224186.9748633601
23799.0	224262.411517952
23800.0	223746.3083876357
23801.0	224027.49641523196
23802.0	224022.9604851712
23803.0	223755.95853742078
23804.0	224011.2194748416
23805.0	223987.22700738558
23806.0	223875.40256358407
23807.0	223913.04570798078
23808.0	223689.13656381445
23809.0	223777.82491217926
23810.0	218435.43305748468
23811.0	222537.76173793286
23812.0	223360.19481231394
23813.0	223361.89161799697
23814.0	223525.57936476148
23815.0	223465.41050101767
23816.0	223269.05950699508
23817.0	223093.90054850603
23818.0	223367.57353676797
23819.0	223069.6808546304
23820.0	223181.81011947527
23821.0	223071.84889036813
23822.0	223107.57859328
23823.0	222987.70905497606
23824.0	222948.40674877443
23825.0	222885.32714291196
23826.0	219087.55075563572
23827.0	222694.55667036126
23828.0	222720.65132298236
23829.0	219444.54065684695
23830.0	211251.19480954864
23831.0	216490.06736179107
23832.0	217188.79436800114
23833.0	218379.33791150525
23834.0	218459.45247334806
23835.0	219974.08013516688
23836.0	219524.05155348763
23837.0	217698.6743046183
23838.0	218320.97039646172
23839.0	220675.93221243122
23840.0	221219.6743381
23841.0	217960.79282421054
23842.0	219623.53457234195
23843.0	216673.41727170855
23844.0	219520.49090396476
23845.0	220937.1074330631
23846.0	220050.63184548038
23847.0	222274.49272074216
23848.0	217995.4545524774
23849.0	222175.20284958644
23850.0	218050.96050360668
23851.0	217862.5008828451
23852.0	220619.5616055306
23853.0	219495.2827174945
23854.0	222373.2243300352
23855.0	220051.02736834285
23856.0	221214.9131739123
23857.0	217674.4833417239
23858.0	220922.6407542784
23859.0	218846.34975436275
23860.0	220014.93706014464
23861.0	221906.82328268822
23862.0	218155.31635999185
23863.0	221229.92605593536
23864.0	222008.74445045766
23865.0	215247.43758806758
23866.0	211993.42912144004
23867.0	221935.2960008192
23868.0	216720.06044876072
23869.0	221656.9015894018
23870.0	221783.46303488006
23871.0	219892.74188513408
23872.0	221777.34973194211
23873.0	221697.96613242896
23874.0	216810.1436129206
23875.0	221758.6838208512
23876.0	218660.41017630504
23877.0	221291.03066890212
23878.0	220120.5313896465
23879.0	221627.51073812484
23880.0	217443.3819099184
23881.0	219123.22960260822
23882.0	221462.54016348158
23883.0	221488.98262876162
23884.0	220209.2924043278
23885.0	220845.90176829448
23886.0	221265.2686245888
23887.0	216254.80350269654
23888.0	221113.79878051777
23889.0	221250.502262784
23890.0	221048.87210803214
23891.0	220990.06607851494
23892.0	219556.18107555984
23893.0	217877.9685322745
23894.0	216540.5626925097
23895.0	218113.67541473577
23896.0	220747.6525039615
23897.0	220925.05069649918
23898.0	220698.4004698111
23899.0	219544.63656837223
23900.0	220259.29972776974
23901.0	220718.83616747524
23902.0	215777.45270046973
23903.0	220475.24514693054
23904.0	220558.58439454707
23905.0	218581.17778145344
23906.0	220398.42835660788
23907.0	220203.48161556458
23908.0	219181.29701519513
23909.0	220306.99242455032
23910.0	216574.69814047174
23911.0	218224.29200383992
23912.0	218416.83614269656
23913.0	219966.5322754045
23914.0	220002.8612395009
23915.0	219971.10322790398
23916.0	218674.72365813874
23917.0	219751.44742256613
23918.0	219782.5078165504
23919.0	214713.5978995625
23920.0	219615.06753085437
23921.0	219464.4636008447
23922.0	216760.75736104904
23923.0	219349.02492528642
23924.0	219178.00427683844
23925.0	218182.24400138372
23926.0	218831.99768494093
23927.0	219291.61633300481
23928.0	214361.56933569716
23929.0	217340.09581076144
23930.0	217186.8801925085
23931.0	217514.90999746206
23932.0	219363.25955420162
23933.0	219373.8533175296
23934.0	219378.9307322368
23935.0	218070.0315844588
23936.0	219349.1354451968
23937.0	216580.54741197082
23938.0	217102.64472699034
23939.0	219355.82766694404
23940.0	219339.89298176
23941.0	219323.3896538112
23942.0	219304.0245522432
23943.0	219265.5399256064
23944.0	219049.20716247064
23945.0	217943.96202598274
23946.0	219020.70676193305
23947.0	215162.65298330085
23948.0	218225.4802501623
23949.0	217400.8708562954
23950.0	219154.1611266048
23951.0	216307.50923161168
23952.0	219106.74420531205
23953.0	218461.55360993283
23954.0	217455.25566996678
23955.0	218883.21873510384
23956.0	218131.7545426954
23957.0	218326.31089889197
23958.0	214099.77786696094
23959.0	218917.1036782592
23960.0	216062.6718736338
23961.0	218881.25999513594
23962.0	218862.69747363837
23963.0	218829.4990331904
23964.0	218713.4209359872
23965.0	218545.7732419586
23966.0	218640.11372953583
23967.0	217775.8355521547
23968.0	213956.3044634633
23969.0	217074.75459768373
23970.0	218602.28446289914
23971.0	218601.89281976322
23972.0	218519.37502658568
23973.0	218460.87098695684
23974.0	218434.66896015368
23975.0	218332.77159505922
23976.0	218398.54478295043
23977.0	218400.6426689536
23978.0	217104.63681167265
23979.0	215261.65093089466
23980.0	213108.01413407308
23981.0	216881.68763883645
23982.0	218205.2141072384
23983.0	217985.32279173133
23984.0	218163.04331653123
23985.0	218005.1098402818
23986.0	218052.98278727685
23987.0	217916.5572825086
23988.0	216737.53349980287
23989.0	217955.45672581115
23990.0	217122.22206033856
23991.0	213467.7956591639
23992.0	217677.2912185337
23993.0	217766.7347513345
23994.0	217701.0193399809
23995.0	217699.15151155207
23996.0	217724.4581593088
23997.0	217528.1621106686
23998.0	217643.25842616317
23999.0	217571.9386906624
