23324.0	241163.6105150464
23325.0	241021.05157468168
23326.0	240573.5196524545
23327.0	240737.73881753598
23328.0	226379.6828602507
23329.0	235294.99488419818
23330.0	240676.7166226432
23331.0	240730.55345049576
23332.0	239930.7054448656
23333.0	240522.47969136637
23334.0	239514.35366400148
23335.0	239529.4135222279
23336.0	239993.64097638347
23337.0	232881.01721866714
23338.0	224181.57249495207
23339.0	239079.67476695025
23340.0	240244.66430361607
23341.0	239737.60608501805
23342.0	240296.85727887365
23343.0	240183.8806597633
23344.0	239805.46143027223
23345.0	239969.7291444225
23346.0	239878.03316551677
23347.0	234675.63354685332
23348.0	226985.62934539645
23349.0	239218.60206919693
23350.0	238781.4811435002
23351.0	238385.20644730877
23352.0	237035.81412556808
23353.0	234049.77649090576
23354.0	224571.09729771558
23355.0	210986.40441344248
23356.0	228734.47837204425
23357.0	234562.8253290487
23358.0	220541.54199367322
23359.0	238077.7969942529
23360.0	238707.59585710082
23361.0	238880.22302883863
23362.0	237699.613170067
23363.0	239143.77925099508
23364.0	238979.64512542653
23365.0	236618.88436961593
23366.0	239086.63972331543
23367.0	239085.6413741056
23368.0	226853.684825308
23369.0	232724.24912976517
23370.0	238940.2350256129
23371.0	238704.563165592
23372.0	238717.1613868033
23373.0	238477.1129802756
23374.0	235645.19630438238
23375.0	238222.53225410602
23376.0	238532.59355586563
23377.0	237889.35991787477
23378.0	237914.04633292765
23379.0	226301.77670432118
23380.0	231423.32115189845
23381.0	235846.91296665472
23382.0	235138.0082720766
23383.0	232198.1853663234
23384.0	224661.96899102762
23385.0	204043.85255260443
23386.0	204390.68510781624
23387.0	223859.09039104087
23388.0	232086.0028338177
23389.0	234910.2600814592
23390.0	234937.79663093758
23391.0	223103.5441971214
23392.0	234616.93698867466
23393.0	234905.4648385557
23394.0	237799.34145085435
23395.0	237880.87284858874
23396.0	237811.79140341774
23397.0	237947.3405083648
23398.0	237992.83035668512
23399.0	238014.10512486403
23400.0	237902.2008844292
23401.0	237899.6730822655
23402.0	235914.46076456652
23403.0	224639.7340418173
23404.0	237603.92714977157
23405.0	235491.14685849994
23406.0	237398.09797242898
23407.0	237141.9004469255
23408.0	237958.0611493889
23409.0	237888.47775088646
23410.0	237660.04337213442
23411.0	236428.87820410889
23412.0	237561.66356008968
23413.0	235713.31389849784
23414.0	237345.19112663032
23415.0	223333.35577557117
23416.0	237106.6631553025
23417.0	235565.91955476833
23418.0	236961.70444390306
23419.0	237546.53323755504
23420.0	237591.78191339527
23421.0	237537.3427834877
23422.0	237319.37371750383
23423.0	237444.49966243832
23424.0	237409.05422848012
23425.0	237387.70176081904
23426.0	237301.8140540929
23427.0	233610.64513044152
23428.0	226800.89898517763
23429.0	237120.79911321594
23430.0	236896.70709739492
23431.0	235056.1089290265
23432.0	236943.8649155583
23433.0	235737.99916011668
23434.0	236991.0772596737
23435.0	237004.97015767044
23436.0	237021.36579686412
23437.0	236987.08805713907
23438.0	236702.1582909444
23439.0	236746.92325867523
23440.0	234590.0912410593
23441.0	224926.54914766102
23442.0	236569.76110059491
23443.0	236657.89317939212
23444.0	235154.44606402848
23445.0	235759.48311920505
23446.0	236313.22131988523
23447.0	235985.8763399168
23448.0	230682.88462356353
23449.0	235860.4045746172
23450.0	236196.5596901374
23451.0	236233.647508685
23452.0	236243.0572199937
23453.0	235225.43340093215
23454.0	223318.01353584568
23455.0	235338.7437817854
23456.0	235825.07395973103
23457.0	235847.82638120968
23458.0	235592.70259752902
23459.0	234127.10330859816
23460.0	235696.3606265857
23461.0	235648.7642939395
23462.0	235863.74879805447
23463.0	235754.79179018244
23464.0	235161.764809932
23465.0	235496.3395117057
23466.0	234783.09392220003
23467.0	235110.28056719375
23468.0	223321.22102495367
23469.0	234881.36510177236
23470.0	235434.17646612486
23471.0	235490.2055518209
23472.0	235480.66738995223
23473.0	233829.63142000826
23474.0	235477.9476983806
23475.0	235407.7020192769
23476.0	235124.8877551611
23477.0	235212.6322802688
23478.0	234849.2459606011
23479.0	234634.39808593914
23480.0	234276.21930926148
23481.0	234660.15520194554
23482.0	225338.77425767563
23483.0	230963.0244945905
23484.0	234723.1508168701
23485.0	235057.93743585274
23486.0	234852.6683029503
23487.0	234811.73451734887
23488.0	231633.7675239486
23489.0	234525.38822983613
23490.0	235069.1519561728
23491.0	234910.8107935744
23492.0	234623.00436398093
23493.0	233605.9608268815
23494.0	233118.45089607916
23495.0	232662.7594797032
23496.0	234583.217405952
23497.0	223509.14167766672
23498.0	233849.3720166392
23499.0	234593.3373177856
23500.0	233868.84900126696
23501.0	234373.77399685126
23502.0	234619.6331921407
23503.0	234495.67829688324
23504.0	232992.09371320016
23505.0	234384.62350786582
23506.0	231767.97780705075
23507.0	234026.49579683767
23508.0	234393.9729260544
23509.0	234180.97023057856
23510.0	233426.05339197617
23511.0	233699.54885632015
23512.0	224317.36319181774
23513.0	232049.88809379473
23514.0	234121.4560976896
23515.0	233982.23215329257
23516.0	233606.7379265532
23517.0	231718.0656943125
23518.0	233719.46005626896
23519.0	233861.14291138595
23520.0	232486.50937303103
23521.0	233885.94865438712
23522.0	233752.36028170242
23523.0	233294.04794961933
23524.0	228465.63218882334
23525.0	198563.21905951333
23526.0	211910.74229781266
23527.0	217534.27646218118
23528.0	210408.59457782216
23529.0	218310.01162384718
23530.0	227195.0515732464
23531.0	223771.9560323109
23532.0	223338.3965950056
23533.0	224353.89736220991
23534.0	220463.61130107465
23535.0	231962.57914716087
23536.0	224775.9518236544
23537.0	219970.28879893728
23538.0	230946.61784534826
23539.0	223780.37190329118
23540.0	231445.77001062283
23541.0	219819.16215377903
23542.0	232431.0104473604
23543.0	225049.64022598794
23544.0	222179.09484911698
23545.0	219550.2471839808
23546.0	232365.6239742972
23547.0	226098.98168648282
23548.0	231684.76732456833
23549.0	218963.41340813984
23550.0	231889.1302780931
23551.0	232287.4204422146
23552.0	225615.6843048817
23553.0	231955.82579343359
23554.0	218045.66079077212
23555.0	232254.5980211204
23556.0	232361.73207961617
23557.0	225960.36843273617
23558.0	231975.79843993598
23559.0	218289.22412890257
23560.0	223571.20940770113
23561.0	228814.52676874277
23562.0	231309.7624682484
23563.0	226556.65575035443
23564.0	230557.13425162047
23565.0	219031.85742398535
23566.0	231647.63515125727
23567.0	232017.19569612778
23568.0	230949.6593448949
23569.0	226496.0851771446
23570.0	229837.9419779055
23571.0	216086.38237901876
23572.0	228703.8904664053
23573.0	226139.30677370826
23574.0	228478.10479063084
23575.0	224783.5062894543
23576.0	230286.92911390742
23577.0	212122.08614604917
23578.0	229263.1784652775
23579.0	229195.38802688092
23580.0	230373.55459870465
23581.0	231564.7975424002
23582.0	224440.97488812407
23583.0	231266.14244065262
23584.0	215156.97274222565
23585.0	230003.11775887344
23586.0	231395.0874042366
23587.0	231527.48438487036
23588.0	231554.47588454402
23589.0	225966.75939861286
23590.0	230444.84340121355
23591.0	219365.83758316934
23592.0	228204.90628300473
23593.0	231265.6758243328
23594.0	225658.71387935476
23595.0	229087.25362687855
23596.0	231236.39182295045
23597.0	226254.76474306278
23598.0	229948.4450062316
23599.0	216554.5895985011
23600.0	230528.36289904633
23601.0	230677.15478487013
23602.0	231076.07556259836
23603.0	230367.13416785933
23604.0	230534.16267776015
23605.0	226608.33429422765
23606.0	230258.2058909672
23607.0	215297.52324015115
23608.0	227216.53804891842
23609.0	230624.4038623231
23610.0	229904.8450064392
23611.0	229980.19358064607
23612.0	223818.9978779576
23613.0	229822.74444165078
23614.0	226182.64379063257
23615.0	229596.32615997386
23616.0	216174.99669790867
23617.0	229125.02868213883
23618.0	230454.9291294718
23619.0	230522.49968148477
23620.0	230514.3206838272
23621.0	230295.41251317816
23622.0	230332.66579701722
23623.0	226055.16903547215
23624.0	229245.80272209903
23625.0	215932.14712545567
23626.0	229895.55105791992
23627.0	229302.0691005415
23628.0	230192.14822440958
23629.0	229952.56685363204
23630.0	224197.9761033245
23631.0	225819.2243359769
23632.0	229787.58652723176
23633.0	225836.4093431829
23634.0	215853.67547249226
23635.0	228563.77072353286
23636.0	227206.73617019015
23637.0	228911.2651399162
23638.0	229873.7319739392
23639.0	229834.54595481596
23640.0	229777.72886425606
23641.0	229755.4910838783
23642.0	229534.82875043864
23643.0	225497.98930349742
23644.0	215134.7101105941
23645.0	228953.1228258307
23646.0	229044.48378470357
23647.0	228956.48560906333
23648.0	229021.09236101044
23649.0	224364.36844216648
23650.0	229436.5869309952
23651.0	229411.0657445888
23652.0	229097.98989168645
23653.0	226303.46679910898
23654.0	215456.65062503415
23655.0	224425.71569561723
23656.0	227445.88647137265
23657.0	229164.30498365435
23658.0	229149.1439378433
23659.0	229191.22696273922
23660.0	228925.0423799808
23661.0	228877.4766657539
23662.0	229065.36292515838
23663.0	228373.4270214148
23664.0	225871.08617093568
23665.0	213927.82765585603
23666.0	228084.81864089586
23667.0	227871.26407987237
23668.0	224512.40713584982
23669.0	228429.91087452165
23670.0	228066.92301373495
23671.0	228654.7137200128
23672.0	228402.13504000017
23673.0	228089.00287856656
23674.0	228475.51407390728
23675.0	228203.03803514864
23676.0	211964.38776052187
23677.0	227838.10150072305
23678.0	228119.77868902416
23679.0	228236.61039779845
23680.0	223040.3291152316
23681.0	228185.14041569282
23682.0	228326.30244311035
23683.0	227573.5071883255
23684.0	228089.43331901418
23685.0	227472.53466726493
23686.0	227940.0154333184
23687.0	220426.50429357484
23688.0	214509.92281191825
23689.0	227134.8686585855
23690.0	225903.90439772158
23691.0	226794.6227335172
23692.0	227439.1303913467
23693.0	227694.14984171523
23694.0	227671.63387412482
23695.0	227651.87450798092
23696.0	226773.58515322843
23697.0	227541.4970990591
23698.0	227386.13986918412
23699.0	222586.9434126334
23700.0	214794.93216502958
23701.0	223450.003564135
23702.0	224722.4773836803
23703.0	226695.94061701142
23704.0	227111.58450421746
23705.0	222143.62917765262
23706.0	226839.93862307872
23707.0	224354.6208796621
23708.0	226548.06539632622
23709.0	227038.52224512023
23710.0	227058.5068453887
23711.0	225933.24082790434
23712.0	213998.7005931318
23713.0	224116.0044085189
23714.0	226888.99855810555
23715.0	226872.58614169597
23716.0	226679.470738637
23717.0	226699.81646848028
23718.0	226715.39159695365
23719.0	226654.51263754242
23720.0	226077.0131804164
23721.0	226433.43632629755
23722.0	226402.9498179586
23723.0	226307.62377379838
23724.0	224994.6914881522
23725.0	211992.7258415207
23726.0	221821.72609741232
23727.0	223460.24259420185
23728.0	225964.24428421113
23729.0	225511.3204793345
23730.0	224584.95171297263
23731.0	219339.44922440243
23732.0	225515.03642296293
23733.0	225657.26002872313
23734.0	225220.55570227187
23735.0	225241.40737003562
23736.0	225284.75288043512
23737.0	224783.06169323515
23738.0	212834.53156718693
23739.0	224526.94197207087
23740.0	222203.78042532
23741.0	224373.1136708611
23742.0	224297.75807119344
23743.0	218717.48269997927
23744.0	223986.77339340778
23745.0	224276.25806888993
23746.0	224346.49588367308
23747.0	224719.6678291455
23748.0	223536.53834711097
23749.0	224774.52492144646
23750.0	224447.08116561937
23751.0	221434.48771460907
23752.0	215470.78396150804
23753.0	224817.75057960962
23754.0	223936.6407651329
23755.0	223608.27279442133
23756.0	224122.47454187414
23757.0	219398.79170540094
23758.0	224866.0092977155
23759.0	225039.49378519016
23760.0	225003.40641300497
23761.0	224797.0376384513
23762.0	224548.90282352496
23763.0	224546.11382108205
23764.0	224954.43392921597
23765.0	223237.40362669813
23766.0	214714.43151750282
23767.0	222565.55529339056
23768.0	224987.0319550464
23769.0	223208.3011338259
23770.0	224717.98748610527
23771.0	224721.76424714192
23772.0	224438.4188792837
23773.0	224755.31479941148
23774.0	224794.0980604928
23775.0	224496.59156889605
23776.0	224687.38185953302
23777.0	224702.04818718732
23778.0	224647.05027112982
23779.0	224551.59430840288
23780.0	213655.84528670515
23781.0	224031.1739809793
23782.0	224364.73575833597
23783.0	218280.20417330295
23784.0	224069.46084618152
23785.0	223178.12647198982
23786.0	224543.46690068493
23787.0	224254.5194106883
23788.0	224422.18084106228
23789.0	224476.48669695985
23790.0	223717.17213061193
23791.0	220434.4668651512
23792.0	224269.48007362554
23793.0	224227.2152256511
23794.0	223851.29758392312
23795.0	213761.48355152257
23796.0	223932.26002432025
23797.0	224222.6040078334
23798.0	223842.34620518424
23799.0	224262.57719296002
23800.0	222753.70705223863
23801.0	223859.96007997394
23802.0	223692.2833403911
23803.0	223907.5748675585
23804.0	223850.9076185091
23805.0	224023.97760389114
23806.0	223666.4790384645
23807.0	224028.62048870386
23808.0	222994.7932344327
23809.0	223349.0098618372
23810.0	209859.9006568431
23811.0	220659.29634447178
23812.0	222722.61950013586
23813.0	222861.55288412177
23814.0	223540.87599144937
23815.0	223395.67537356817
23816.0	222401.46741002117
23817.0	222458.30264094917
23818.0	223611.23240017914
23819.0	222406.357234484
23820.0	223301.04988303408
23821.0	223143.41871124497
23822.0	223441.3358252031
23823.0	222994.4908251141
23824.0	223207.2358854656
23825.0	223044.19301294032
23826.0	213700.97568317738
23827.0	222409.28401981413
23828.0	222333.25565378566
23829.0	213730.63748649365
23830.0	196076.18448261122
23831.0	206153.81206957958
23832.0	208426.24518717884
23833.0	211050.19589755934
23834.0	211483.0154596437
23835.0	214726.55515319784
23836.0	213759.7064249416
23837.0	209046.30519071693
23838.0	211012.02783599452
23839.0	216081.30842460773
23840.0	218674.86521589672
23841.0	210320.26159184185
23842.0	213011.06520883876
23843.0	212895.5062616104
23844.0	213403.45797182238
23845.0	216634.4556478463
23846.0	214307.0813421616
23847.0	219622.4227672056
23848.0	209962.53013771024
23849.0	218785.48337786767
23850.0	213635.4882322483
23851.0	216938.2909247492
23852.0	215368.87265034328
23853.0	213119.3294225484
23854.0	220125.60408575996
23855.0	214469.3211103172
23856.0	219605.70395688966
23857.0	209536.04628152848
23858.0	216329.05128181912
23859.0	211847.0271500143
23860.0	214607.4389118918
23861.0	218781.37065308212
23862.0	210148.5174259818
23863.0	216598.48728903435
23864.0	217475.55777904674
23865.0	205020.79843859773
23866.0	214969.18515384168
23867.0	217075.2128253952
23868.0	206404.42655701275
23869.0	218216.4550516749
23870.0	219438.7228426243
23871.0	214628.08547819982
23872.0	220482.51890892774
23873.0	219874.1670952975
23874.0	209020.77068736672
23875.0	220464.50447810572
23876.0	213220.71917198974
23877.0	220161.87464417005
23878.0	216345.84307303102
23879.0	221004.73890734094
23880.0	210922.11412173888
23881.0	214578.3116726172
23882.0	220693.99078830102
23883.0	221008.68102881277
23884.0	217316.7941451834
23885.0	219952.54091611964
23886.0	220765.66630563795
23887.0	208799.24275446386
23888.0	220020.35075317608
23889.0	221079.60859688956
23890.0	220427.82392647746
23891.0	220772.97834065845
23892.0	216108.48709509603
23893.0	212340.21270814657
23894.0	209200.0721502302
23895.0	213571.14341458597
23896.0	220353.57237248003
23897.0	220903.1134380032
23898.0	220567.57415116797
23899.0	217001.72085985812
23900.0	219524.53379358558
23901.0	220474.8561252351
23902.0	208978.4794153013
23903.0	219702.74347909042
23904.0	220355.58605783025
23905.0	215152.02073723177
23906.0	220364.63757557693
23907.0	220279.83441100598
23908.0	216647.16575212122
23909.0	220233.82698557398
23910.0	211167.25063844907
23911.0	215189.56856606415
23912.0	215296.37987287636
23913.0	219802.52198665962
23914.0	220148.56307671062
23915.0	220109.87691376638
23916.0	216444.61735936394
23917.0	220089.04726609847
23918.0	219898.3250280447
23919.0	208109.40578527015
23920.0	219792.77421445114
23921.0	219627.1310831619
23922.0	213026.35575377976
23923.0	219854.40489799657
23924.0	219300.05632122816
23925.0	215983.3489866817
23926.0	218730.7450892268
23927.0	219446.7274620929
23928.0	207590.783975402
23929.0	213597.0184953748
23930.0	213035.91404829663
23931.0	217871.93062195167
23932.0	218842.2502416384
23933.0	219332.7840559104
23934.0	219484.4603645952
23935.0	215724.0433770403
23936.0	219441.18080962537
23937.0	212563.96813107852
23938.0	213728.70118605086
23939.0	219521.47016908796
23940.0	219514.47679631363
23941.0	219564.79040880644
23942.0	219532.2471186432
23943.0	219355.96261867534
23944.0	218565.83323484246
23945.0	215188.6606041054
23946.0	218809.96794204164
23947.0	209160.31633491063
23948.0	216363.1007465443
23949.0	214129.80824473896
23950.0	218954.36671385594
23951.0	211830.92836268796
23952.0	218984.036171776
23953.0	217435.0772928499
23954.0	214572.98668913238
23955.0	218839.9342518258
23956.0	216132.93034537375
23957.0	216573.78252390242
23958.0	205299.60011694516
23959.0	218723.0466539521
23960.0	216753.59160237462
23961.0	218846.80871608306
23962.0	218851.91999979524
23963.0	218756.9993351168
23964.0	218535.7486456829
23965.0	217891.55231006833
23966.0	218606.79606599582
23967.0	215404.40270438796
23968.0	206499.5799007227
23969.0	214403.28242298853
23970.0	218197.2688371713
23971.0	218513.99205683204
23972.0	218259.98930575387
23973.0	218093.67036723232
23974.0	218113.67499530286
23975.0	217919.54624839665
23976.0	218134.16710635548
23977.0	218243.86084372498
23978.0	214490.38993817425
23979.0	209960.0912547879
23980.0	204930.90747843977
23981.0	214324.70842900767
23982.0	218024.39619379214
23983.0	218057.09205176317
23984.0	217884.40133632
23985.0	217650.18720665696
23986.0	217982.568392294
23987.0	217602.16546672597
23988.0	214761.14211799364
23989.0	217940.19606527998
23990.0	215278.63503093642
23991.0	207057.24344566328
23992.0	216834.1489778676
23993.0	217433.83724687458
23994.0	217580.5736091644
23995.0	217680.88227676175
23996.0	217605.77854504957
23997.0	216081.33096898216
23998.0	217527.14677452808
23999.0	217635.4908897281
