23331.0	220073.469411328
23332.0	219895.28824709193
23333.0	220305.25724098567
23334.0	219656.3573080073
23335.0	219703.56084408378
23336.0	220074.59778396098
23337.0	210918.4661258255
23338.0	198947.8497386477
23339.0	219628.22464307197
23340.0	220402.57495039995
23341.0	219962.0919754755
23342.0	220332.78466785283
23343.0	220315.62199531525
23344.0	220264.87773265925
23345.0	220248.3263799296
23346.0	220220.53597020157
23347.0	213827.3905377298
23348.0	204084.80143771478
23349.0	220104.4392083456
23350.0	220074.13336965122
23351.0	220048.79002173437
23352.0	220011.523211264
23353.0	219965.591912448
23354.0	219850.17630556133
23355.0	212220.1806405694
23356.0	217789.52523612182
23357.0	219559.60551505734
23358.0	197002.23207014325
23359.0	219731.3698136064
23360.0	219682.6507706368
23361.0	219596.52000399365
23362.0	218915.1048826867
23363.0	218993.1851022336
23364.0	217935.6336062463
23365.0	217504.45370245175
23366.0	218954.7513315328
23367.0	219306.26483486718
23368.0	203219.3581875404
23369.0	212094.5973067674
23370.0	219366.39070699524
23371.0	219308.6266474495
23372.0	219287.73450465282
23373.0	219253.01887959044
23374.0	214236.23954759302
23375.0	218846.57068933136
23376.0	219188.8979329024
23377.0	219117.3659656192
23378.0	219118.2897610752
23379.0	204006.62375302988
23380.0	211900.68933755154
23381.0	218316.125346201
23382.0	218996.36469923842
23383.0	218959.25192458244
23384.0	218827.2302292992
23385.0	215729.42383022342
23386.0	215770.9910605852
23387.0	218575.93605488646
23388.0	218784.0773423104
23389.0	218753.8698600448
23390.0	218550.69022453672
23391.0	199291.75414537734
23392.0	215845.52342323484
23393.0	214498.8274098196
23394.0	218524.24335523802
23395.0	218423.6915228672
23396.0	218292.13078159388
23397.0	218454.96068833282
23398.0	218407.92041553924
23399.0	218333.26358691836
23400.0	218218.56520601606
23401.0	217909.1333644288
23402.0	214942.26422332972
23403.0	199478.15320946646
23404.0	216882.31940587447
23405.0	215601.17921055036
23406.0	217984.87525949447
23407.0	217988.15310807052
23408.0	218074.1625544704
23409.0	218053.73147054084
23410.0	217836.135697613
23411.0	217917.7720578048
23412.0	217909.36740659166
23413.0	214939.11933419746
23414.0	217899.71778109434
23415.0	198977.44097277257
23416.0	217579.3722556419
23417.0	215971.32863570162
23418.0	217118.92596654056
23419.0	217747.8035505152
23420.0	217715.52901038082
23421.0	217675.23705815035
23422.0	217646.31219404796
23423.0	217618.80007639038
23424.0	217577.03256801283
23425.0	217544.9145802752
23426.0	217518.38581719043
23427.0	212736.87548231657
23428.0	203693.40681422496
23429.0	217411.88939775995
23430.0	217225.88354969554
23431.0	215206.61641953525
23432.0	217185.13326489556
23433.0	215326.78396313812
23434.0	217218.04439552
23435.0	217208.5630664704
23436.0	217172.07870341119
23437.0	217107.94118922236
23438.0	216842.80727961633
23439.0	217046.6248687616
23440.0	214545.03888813552
23441.0	200825.44376547248
23442.0	216722.24935116782
23443.0	216646.21007994883
23444.0	214524.22633226446
23445.0	214190.65228656607
23446.0	215211.84713605125
23447.0	216256.09566289923
23448.0	212009.74548827935
23449.0	216222.6840469503
23450.0	216407.31489730548
23451.0	216484.72570593288
23452.0	216516.86403604486
23453.0	215396.61618872092
23454.0	198984.89760644344
23455.0	216294.85931560883
23456.0	216223.40106321874
23457.0	215667.5524984843
23458.0	216007.00874096606
23459.0	214574.34469990648
23460.0	216181.6143659009
23461.0	216227.15077099533
23462.0	216236.54506823688
23463.0	216275.45887703035
23464.0	215252.77672734574
23465.0	215718.0266479615
23466.0	214998.19830804574
23467.0	216051.4358575105
23468.0	199056.0943439609
23469.0	215988.29312737263
23470.0	215999.46759208964
23471.0	215880.11227545605
23472.0	215843.84098304025
23473.0	214231.62235289783
23474.0	215820.5229596668
23475.0	215883.66506065917
23476.0	215648.3775037436
23477.0	215813.166465024
23478.0	215687.60064245746
23479.0	215316.5821575165
23480.0	213963.58546063563
23481.0	215447.22329763806
23482.0	202890.5974202527
23483.0	211531.76658902966
23484.0	215524.45626777603
23485.0	215526.55719464956
23486.0	215285.56758630407
23487.0	215388.98129715185
23488.0	214015.15495260345
23489.0	214727.6699992064
23490.0	215100.066627584
23491.0	214436.19177103363
23492.0	212866.2362062848
23493.0	213183.5822800896
23494.0	214162.31284244516
23495.0	213359.14882006813
23496.0	215053.33463613442
23497.0	199312.31493815253
23498.0	214538.04761251746
23499.0	215025.4914830336
23500.0	214255.80576604125
23501.0	214910.63151656947
23502.0	214921.36117534718
23503.0	214929.35153418238
23504.0	213260.1633505256
23505.0	214657.16280524817
23506.0	212814.60086374232
23507.0	214770.23453020153
23508.0	214711.44265646074
23509.0	214728.6320676864
23510.0	214197.22213949505
23511.0	214206.12738088967
23512.0	200702.13993104984
23513.0	212596.5387890636
23514.0	214594.5152126976
23515.0	214516.92562186232
23516.0	214348.99114229705
23517.0	212335.70949366005
23518.0	214272.14205583383
23519.0	214379.78341539841
23520.0	213054.8844658687
23521.0	214339.18307696632
23522.0	214304.8458829824
23523.0	214222.57345658887
23524.0	209752.23276830596
23525.0	171572.05356708253
23526.0	188090.4863580244
23527.0	195867.0906687452
23528.0	184418.7079114755
23529.0	195830.08967231488
23530.0	207365.81555978168
23531.0	202869.62595267338
23532.0	202145.67775765844
23533.0	203248.21814474688
23534.0	197864.3694747741
23535.0	213533.3603901418
23536.0	203562.8481970002
23537.0	197564.51207579463
23538.0	211871.34027202113
23539.0	201680.82519491794
23540.0	213030.68029091554
23541.0	196808.31639387642
23542.0	213260.2673692675
23543.0	203778.0236468092
23544.0	198136.93705419046
23545.0	194717.60569140158
23546.0	212276.80951173126
23547.0	204894.3113371744
23548.0	212624.75701780248
23549.0	195892.54254426082
23550.0	213185.97303336923
23551.0	213029.07167047693
23552.0	204751.03894567228
23553.0	213257.27882280937
23554.0	194954.04783532102
23555.0	213216.33329315842
23556.0	213155.02106214408
23557.0	205156.05404711972
23558.0	213124.55573503996
23559.0	195163.8709337853
23560.0	201217.60143770988
23561.0	208279.75219937117
23562.0	212215.74988267288
23563.0	206079.92416174937
23564.0	211787.63391794774
23565.0	195959.5092213942
23566.0	212852.81474805766
23567.0	212826.16235786234
23568.0	212084.6363590637
23569.0	206352.90529956654
23570.0	211660.10736311946
23571.0	193951.59366043247
23572.0	212494.37288366052
23573.0	210116.9076830172
23574.0	212603.783610368
23575.0	205781.90019788008
23576.0	212413.6325316608
23577.0	187950.25892638008
23578.0	212178.69394083665
23579.0	212023.6367085571
23580.0	211395.8345441263
23581.0	212394.8507529216
23582.0	205775.59741725403
23583.0	212314.74059509754
23584.0	191327.7470736103
23585.0	211497.86350551076
23586.0	212187.03473377274
23587.0	212164.77598187517
23588.0	212145.16373094404
23589.0	206204.49058652908
23590.0	211030.09249361782
23591.0	196909.32110624618
23592.0	208484.27715788563
23593.0	211998.30258810884
23594.0	204089.77252680683
23595.0	208901.24308971505
23596.0	211848.4326612992
23597.0	206220.7137349583
23598.0	210968.86970613617
23599.0	193021.2133568292
23600.0	211601.0004971518
23601.0	211122.41615011796
23602.0	210772.61654425602
23603.0	209091.58091980798
23604.0	209155.575513088
23605.0	206267.09246116434
23606.0	210463.18040350586
23607.0	191421.9282825376
23608.0	207861.50543195877
23609.0	211422.1557940224
23610.0	211257.24551249915
23611.0	211322.86990745607
23612.0	201348.3642126212
23613.0	211266.72799498227
23614.0	206393.41147585685
23615.0	211106.2843326455
23616.0	192561.23724922485
23617.0	211089.92403046406
23618.0	211196.03363020802
23619.0	211158.44941578238
23620.0	211127.83781232638
23621.0	211033.82836019204
23622.0	211037.1564355584
23623.0	206467.98808842426
23624.0	210593.67872757625
23625.0	192344.55279370185
23626.0	210931.4268397568
23627.0	210093.82831554412
23628.0	210877.73272309758
23629.0	210834.2395731968
23630.0	202096.08844902788
23631.0	204732.27006443872
23632.0	210602.89340374945
23633.0	206423.17761249284
23634.0	192287.9036850254
23635.0	210219.78620067623
23636.0	209946.45651619908
23637.0	210354.77117173758
23638.0	210557.720854528
23639.0	210525.54058137597
23640.0	210491.52697794564
23641.0	210454.07110922242
23642.0	210408.68119019517
23643.0	206355.69975459407
23644.0	191734.71472841848
23645.0	210309.36510463996
23646.0	210032.8270921728
23647.0	209817.50284943418
23648.0	209876.7732932594
23649.0	202657.92186614298
23650.0	210160.94472929282
23651.0	210136.4885815296
23652.0	210088.74670653438
23653.0	207249.56413297015
23654.0	192024.32334563156
23655.0	204312.10629038134
23656.0	207476.66042388583
23657.0	209904.05703106552
23658.0	209896.72255651836
23659.0	209871.525380096
23660.0	209811.72110622717
23661.0	209614.7193659394
23662.0	209759.5099906048
23663.0	209656.31878758394
23664.0	206967.36758497625
23665.0	190213.5767727803
23666.0	209090.95554908167
23667.0	208506.68596101063
23668.0	202131.06454037083
23669.0	206566.48009809916
23670.0	206900.79632588814
23671.0	208613.3082095616
23672.0	208944.64836894735
23673.0	208927.09122211876
23674.0	209134.74450227205
23675.0	209291.175788544
23676.0	188804.3754585877
23677.0	209252.42178273265
23678.0	209238.70116577283
23679.0	209139.05918279683
23680.0	201797.8523582378
23681.0	209085.20526315525
23682.0	209096.32509706242
23683.0	208640.56793497532
23684.0	208986.6234953727
23685.0	208521.36927559736
23686.0	209014.74085109762
23687.0	199202.4844664752
23688.0	192594.99573413614
23689.0	208910.81354772477
23690.0	208161.1729338372
23691.0	208820.6365360128
23692.0	208817.54260766716
23693.0	208759.1862075392
23694.0	208757.02844784642
23695.0	208722.7478769664
23696.0	208086.834033459
23697.0	208664.11203133443
23698.0	208632.81728061446
23699.0	202625.3842382877
23700.0	193607.47481990466
23701.0	207008.3955326991
23702.0	208150.718001971
23703.0	208232.23660707864
23704.0	208440.66667233277
23705.0	200573.57591511097
23706.0	208241.88853944294
23707.0	204300.4589178818
23708.0	207786.85384622085
23709.0	208269.80509286394
23710.0	208242.27944857598
23711.0	207729.46287001597
23712.0	190985.8942058231
23713.0	205634.49767525936
23714.0	208116.3938103296
23715.0	208041.5392202752
23716.0	207947.30830888974
23717.0	208023.50560051197
23718.0	207977.51400857602
23719.0	207918.44321361915
23720.0	206709.94406440997
23721.0	207896.79672524802
23722.0	207861.7553076224
23723.0	207830.3853740032
23724.0	206938.0747755484
23725.0	190047.15895359172
23726.0	204321.52680202635
23727.0	204414.93091123144
23728.0	207651.73172142074
23729.0	207575.2849735679
23730.0	206570.47160749923
23731.0	199475.13289114423
23732.0	207482.13157888
23733.0	207482.63091077123
23734.0	207376.26787020787
23735.0	207391.42063226883
23736.0	207358.99352432636
23737.0	207282.08750018556
23738.0	190803.23971151336
23739.0	206881.8608259075
23740.0	204335.75157432418
23741.0	206223.12954920958
23742.0	204389.47893084158
23743.0	181300.49653800437
23744.0	198359.64715171867
23745.0	204619.24982456362
23746.0	206191.46832117744
23747.0	206723.29715548156
23748.0	205175.77241395193
23749.0	206864.75802705914
23750.0	206732.32109568015
23751.0	202512.47997091853
23752.0	194660.97367450997
23753.0	206790.1005692928
23754.0	205758.26990858302
23755.0	205517.47827138714
23756.0	205958.07984025372
23757.0	198187.877086013
23758.0	206620.19193569294
23759.0	206663.1880605696
23760.0	206544.9259892736
23761.0	206247.51355494413
23762.0	206470.8710432767
23763.0	206361.2962144257
23764.0	206537.68420884482
23765.0	204516.25973841563
23766.0	192798.24562423464
23767.0	206060.8812875777
23768.0	206404.3203362816
23769.0	204720.59846983867
23770.0	206073.12708239336
23771.0	206200.4685635584
23772.0	206149.57194280965
23773.0	206243.37629347842
23774.0	206099.23022848007
23775.0	205947.8158540801
23776.0	205918.77669519387
23777.0	205995.37024368646
23778.0	206018.55719505931
23779.0	206059.51709020155
23780.0	191140.13700914418
23781.0	205693.92330833903
23782.0	205955.09286666234
23783.0	196598.57193859707
23784.0	205404.820419379
23785.0	204602.87211602094
23786.0	205791.93968394242
23787.0	205511.1387906052
23788.0	205754.64928051195
23789.0	205714.04390891528
23790.0	204922.78038528064
23791.0	204033.05714810878
23792.0	205579.27641251832
23793.0	205509.64320665575
23794.0	205312.6286737411
23795.0	191153.0210721566
23796.0	205486.6677530624
23797.0	205452.33024450552
23798.0	205137.00047749144
23799.0	205448.0276226048
23800.0	203949.16309893294
23801.0	204855.66030151668
23802.0	204896.8882126852
23803.0	204561.21711984646
23804.0	205223.78220011527
23805.0	205206.7630776319
23806.0	204883.44054005793
23807.0	205161.96570890228
23808.0	204278.3737053189
23809.0	204878.64645058583
23810.0	185543.13438658157
23811.0	201136.22360391714
23812.0	203573.1592642576
23813.0	203849.1201404936
23814.0	204946.06139391992
23815.0	204611.07921551392
23816.0	204461.89411368922
23817.0	203832.02688368785
23818.0	204820.16956907517
23819.0	204096.64353075204
23820.0	204662.829481984
23821.0	204452.80725893148
23822.0	204634.9201637376
23823.0	204370.01410969632
23824.0	204497.55565916153
23825.0	204367.10137528306
23826.0	191232.9745727511
23827.0	202691.49276077986
23828.0	200726.868918272
23829.0	192785.4544126012
23830.0	172132.25445621586
23831.0	185190.8281597917
23832.0	187364.70530457993
23833.0	191217.76293315887
23834.0	191199.57889516884
23835.0	195168.25518734762
23836.0	194671.11712686918
23837.0	186426.79711663618
23838.0	190982.99384461512
23839.0	197872.1353334864
23840.0	201303.20393175053
23841.0	190477.30380797747
23842.0	194333.6592080991
23843.0	187962.6454401111
23844.0	194736.74388112314
23845.0	199108.38976512206
23846.0	196089.92114279114
23847.0	203277.27523430286
23848.0	190488.40172668203
23849.0	203085.53430466267
23850.0	193008.10096640894
23851.0	193715.9104233545
23852.0	198378.07356805427
23853.0	194942.73716061126
23854.0	203697.70912153594
23855.0	196612.4518342562
23856.0	203129.09833830345
23857.0	189615.79554898746
23858.0	198404.94007746692
23859.0	191840.9819291451
23860.0	196726.60841594
23861.0	203147.39242434542
23862.0	191419.74509487598
23863.0	200862.2129741799
23864.0	203016.64432947227
23865.0	183561.66317832895
23866.0	184264.29749331067
23867.0	203057.20576573437
23868.0	187621.77005483754
23869.0	202935.05400176646
23870.0	202870.68433285152
23871.0	197257.02167265708
23872.0	202996.68342702003
23873.0	203083.61520087044
23874.0	188309.60099325638
23875.0	203079.89149777923
23876.0	192250.47455497406
23877.0	201933.11174164343
23878.0	198323.3590820926
23879.0	202942.67106754563
23880.0	190260.2582229144
23881.0	194248.55227103934
23882.0	202789.62752061445
23883.0	202833.19910399997
23884.0	198816.5110857773
23885.0	201141.711798272
23886.0	202448.76639600642
23887.0	187319.5963514956
23888.0	202400.5864259567
23889.0	202642.8460695552
23890.0	202559.64796026886
23891.0	202058.3318487031
23892.0	197570.7648393265
23893.0	190853.19030701695
23894.0	187495.09263689228
23895.0	193778.66229678958
23896.0	202000.5971492861
23897.0	202415.38529361918
23898.0	202101.06457128926
23899.0	198804.30629028243
23900.0	200846.45649448968
23901.0	202279.6633833472
23902.0	187202.06534738812
23903.0	201841.59097978665
23904.0	202068.21939609546
23905.0	194512.17727979837
23906.0	201972.89869967353
23907.0	201432.92075212693
23908.0	198242.30573015544
23909.0	202014.72251658235
23910.0	190639.4130284684
23911.0	195678.92192296908
23912.0	195370.40695624516
23913.0	201803.35444623334
23914.0	201599.48285542434
23915.0	201809.1505549311
23916.0	197873.21012388263
23917.0	201518.1719732215
23918.0	201693.88835471365
23919.0	186468.11918988638
23920.0	201597.69608191997
23921.0	201350.97579601896
23922.0	190759.02503649067
23923.0	200594.359320576
23924.0	198079.19019130882
23925.0	194303.9958319145
23926.0	198582.5668595714
23927.0	201019.25049466884
23928.0	186111.8851022581
23929.0	193487.08885789238
23930.0	193341.11627835978
23931.0	200455.7226835945
23932.0	201309.1497771008
23933.0	201288.25312542723
23934.0	201260.16680755198
23935.0	197544.08979987766
23936.0	201158.37702635516
23937.0	192681.75276278605
23938.0	194224.05014323688
23939.0	201118.39262146558
23940.0	201095.38361344003
23941.0	201062.92095877122
23942.0	201035.8873063424
23943.0	200986.97721282562
23944.0	200334.91592806476
23945.0	196925.98790717046
23946.0	200772.87414169605
23947.0	188291.90548686383
23948.0	198116.3953979356
23949.0	193997.5714111534
23950.0	200780.87205027835
23951.0	189848.59043100916
23952.0	200731.769962496
23953.0	198412.56647557078
23954.0	194334.51830641457
23955.0	200238.2162493432
23956.0	197851.07405537638
23957.0	198506.80231526066
23958.0	186050.9283385493
23959.0	200415.31549286406
23960.0	193969.63503963005
23961.0	200426.2053740544
23962.0	200426.249519104
23963.0	200373.49849169914
23964.0	200027.28071659515
23965.0	199804.16523960387
23966.0	200036.5281083384
23967.0	197594.70026424652
23968.0	184542.53949419438
23969.0	195379.43456645316
23970.0	200148.59403919365
23971.0	200142.5251958784
23972.0	200104.1355702272
23973.0	199748.75040972832
23974.0	199737.9802759171
23975.0	199867.93008988167
23976.0	199975.41259018247
23977.0	199953.5438036992
23978.0	196019.31947212413
23979.0	188814.97650955067
23980.0	182509.3184913609
23981.0	194492.42347110875
23982.0	199799.4102620159
23983.0	199471.9524552706
23984.0	199758.84662374394
23985.0	199325.6705458182
23986.0	199562.3521845247
23987.0	199246.13395906452
23988.0	195000.24788419093
23989.0	199560.58302709754
23990.0	197075.6387864556
23991.0	185553.38584228707
23992.0	198940.1034883048
23993.0	199455.18069186568
23994.0	199371.48440412164
23995.0	199346.6286440449
23996.0	199359.81794754564
23997.0	199246.82056663017
23998.0	199338.5043820544
23999.0	199254.98561822722
