23325.0	216037.49283758082
23326.0	215839.1401119744
23327.0	215994.82219069437
23328.0	215728.02775613478
23329.0	215804.64185671668
23330.0	215853.06792755195
23331.0	215830.11061432326
23332.0	215525.25580697646
23333.0	215675.6600881152
23334.0	215709.69413877768
23335.0	215699.5247341568
23336.0	215691.6319977472
23337.0	215588.6015414273
23338.0	215385.66360268818
23339.0	215564.61714800636
23340.0	215577.5453560832
23341.0	215494.19866357767
23342.0	215478.52853411844
23343.0	215387.78308935696
23344.0	215395.51098961922
23345.0	215393.51712235523
23346.0	215374.8109459456
23347.0	215277.26475182062
23348.0	215074.10399068196
23349.0	215282.87410913283
23350.0	215257.9586850816
23351.0	215211.09667020797
23352.0	215172.94716846087
23353.0	215144.84847738882
23354.0	215094.89536532486
23355.0	214869.13045135382
23356.0	215060.1463955456
23357.0	215038.79183073278
23358.0	214744.85060239365
23359.0	214981.64643102724
23360.0	214934.94705029117
23361.0	214890.7816583168
23362.0	214853.91676702703
23363.0	214833.6063741952
23364.0	214762.5480486912
23365.0	214704.7724548097
23366.0	214732.13095608325
23367.0	214707.76708300805
23368.0	214433.80479262758
23369.0	214607.56568473575
23370.0	214571.70931384325
23371.0	214570.52872212473
23372.0	214562.86772101113
23373.0	214503.62957332484
23374.0	214471.00470394877
23375.0	214465.17713797122
23376.0	214428.08764170238
23377.0	214412.9775566848
23378.0	214327.7414350848
23379.0	214136.9042731012
23380.0	214255.80031344632
23381.0	214255.73823774722
23382.0	214261.38209320966
23383.0	214227.60169308164
23384.0	214138.96021606404
23385.0	213955.63022909453
23386.0	213888.84726251542
23387.0	214074.88991559687
23388.0	214075.7278326784
23389.0	214041.2005318656
23390.0	213958.05883596803
23391.0	213739.4243436545
23392.0	213916.63536537602
23393.0	213878.62144450567
23394.0	213805.17498716153
23395.0	213852.6893211648
23396.0	213830.0394504192
23397.0	213753.48029521923
23398.0	213749.24908134405
23399.0	213711.1174053888
23400.0	213698.74536202243
23401.0	213638.77478399998
23402.0	213575.42978355184
23403.0	213323.8572122114
23404.0	213489.47654082568
23405.0	213501.86745856004
23406.0	213493.71467530236
23407.0	213448.42908958724
23408.0	213442.1259943936
23409.0	213424.03428352
23410.0	213368.76059197437
23411.0	213283.33121781767
23412.0	213318.735757312
23413.0	213281.8703417344
23414.0	213266.29825413116
23415.0	213006.0276400124
23416.0	213133.9608326143
23417.0	213099.53985740806
23418.0	213100.2179715072
23419.0	213107.42399549438
23420.0	213068.19508961283
23421.0	213047.6608258048
23422.0	212977.46621235195
23423.0	212974.521810944
23424.0	212943.8223368192
23425.0	212927.05613086722
23426.0	212896.10824908802
23427.0	212782.99174993898
23428.0	212655.02227660836
23429.0	212766.3382659072
23430.0	212758.13368299516
23431.0	212705.7500766208
23432.0	212689.90944870398
23433.0	212654.90032721925
23434.0	212630.1323329536
23435.0	212524.3446460417
23436.0	212575.5904425984
23437.0	212499.1288049664
23438.0	212489.57166387205
23439.0	212423.19145533442
23440.0	212377.56130754555
23441.0	212214.79043563543
23442.0	212326.94968975344
23443.0	212340.40344412156
23444.0	212279.02955683848
23445.0	212162.32986378248
23446.0	212230.57360158718
23447.0	212194.67214192642
23448.0	211956.6196998145
23449.0	212168.28095201278
23450.0	212085.05599918074
23451.0	212114.18271416318
23452.0	212084.99780321278
23453.0	211979.3530372096
23454.0	211773.90732410888
23455.0	211917.8848829441
23456.0	211964.14899978234
23457.0	211873.75765913617
23458.0	211899.92088862724
23459.0	211843.45286901767
23460.0	211843.4816
23461.0	211795.23064135676
23462.0	211761.27313674247
23463.0	211733.26367948798
23464.0	211604.88075263993
23465.0	211659.10691676152
23466.0	211578.00501575696
23467.0	211620.3474583552
23468.0	211376.5869879293
23469.0	211500.55855554566
23470.0	211507.65510819838
23471.0	211425.1982372865
23472.0	211467.44200888317
23473.0	211406.6360303616
23474.0	211403.05902305277
23475.0	211333.1697549312
23476.0	211249.83669391344
23477.0	211302.57828413442
23478.0	211245.22138664965
23479.0	211240.96395837434
23480.0	211099.75642275857
23481.0	211188.38405857282
23482.0	210999.89979627548
23483.0	211068.13158031355
23484.0	211089.25514383364
23485.0	211042.156675072
23486.0	211006.6656280576
23487.0	210998.6100477952
23488.0	210933.0152226817
23489.0	210929.2477939712
23490.0	210907.7083652096
23491.0	210857.04641576958
23492.0	210798.0066586624
23493.0	210777.3748772864
23494.0	210728.14161264646
23495.0	210543.38535260138
23496.0	210723.9291682816
23497.0	210495.76301527047
23498.0	210486.97689210856
23499.0	210614.51686871043
23500.0	210201.2468527103
23501.0	210557.42295408645
23502.0	210534.22782382084
23503.0	210492.93364264962
23504.0	210450.41986273282
23505.0	210450.43276021758
23506.0	210302.54862663685
23507.0	210353.7661116417
23508.0	210338.62205276164
23509.0	210304.26126581762
23510.0	209993.67987036193
23511.0	210092.84485611517
23512.0	210077.87632885773
23513.0	209748.75348828058
23514.0	210178.32592506878
23515.0	210105.45555537916
23516.0	210068.101398528
23517.0	209985.4905966593
23518.0	210046.42596945917
23519.0	210013.92063774724
23520.0	209975.0435291136
23521.0	209943.1170113536
23522.0	209923.63163811842
23523.0	209861.01466398724
23524.0	209774.0800589823
23525.0	209257.92292700187
23526.0	209489.9246661634
23527.0	209193.3532946437
23528.0	209355.51945277455
23529.0	209454.39104696343
23530.0	209639.9445393407
23531.0	209548.29973094404
23532.0	209299.68236134408
23533.0	209435.28850882515
23534.0	209375.26046883856
23535.0	209516.1240715264
23536.0	209364.61312327656
23537.0	209231.21664000017
23538.0	209285.05378242568
23539.0	209282.63387873297
23540.0	209338.68141936645
23541.0	209108.7894151169
23542.0	209285.83434240008
23543.0	209106.56182026232
23544.0	209083.56696801278
23545.0	208945.14130452496
23546.0	209159.30519306238
23547.0	209031.0759874561
23548.0	209136.79425863677
23549.0	208894.33779732464
23550.0	209081.94985410557
23551.0	209006.16695971834
23552.0	208879.46112532454
23553.0	208999.32227502082
23554.0	208678.9201264639
23555.0	208931.08671610878
23556.0	208892.8391725056
23557.0	208763.74059253754
23558.0	208834.4924192768
23559.0	208568.97326284763
23560.0	208660.03317555212
23561.0	208713.31331440646
23562.0	208673.25005660165
23563.0	208571.13815285763
23564.0	208586.21353000947
23565.0	208417.96342906906
23566.0	208587.5044319232
23567.0	208542.51569807364
23568.0	208542.06009180157
23569.0	208415.92541675532
23570.0	208351.75308984314
23571.0	207897.94732769352
23572.0	208376.82265456632
23573.0	208252.7951978497
23574.0	208343.82166097916
23575.0	208249.86379878398
23576.0	208225.9261718529
23577.0	207895.77090334726
23578.0	208228.5802225664
23579.0	208158.35698298883
23580.0	207745.88566732703
23581.0	208094.8891942913
23582.0	208042.46909747177
23583.0	208080.0443990016
23584.0	207782.61938175966
23585.0	207598.68541501468
23586.0	207895.90795223025
23587.0	207905.5772909569
23588.0	207922.09446010878
23589.0	207795.9843217409
23590.0	207860.35713638394
23591.0	207636.6980775939
23592.0	207736.15844720628
23593.0	207779.4407284736
23594.0	207620.70100213782
23595.0	207661.39885813757
23596.0	207685.63019120638
23597.0	207587.7863063552
23598.0	207227.83008849825
23599.0	207379.1995838462
23600.0	207577.30516008957
23601.0	207513.98427688956
23602.0	207493.96947763202
23603.0	207428.55081328636
23604.0	207364.29722173445
23605.0	207333.6006836225
23606.0	207347.27463895045
23607.0	207107.13144115228
23608.0	207257.8462056448
23609.0	207287.40891852806
23610.0	207261.1013001216
23611.0	207227.81467443195
23612.0	207087.49370982387
23613.0	207137.96670586886
23614.0	207088.7898546175
23615.0	207070.43159572486
23616.0	206862.6365480961
23617.0	206994.61137203188
23618.0	207012.37980692476
23619.0	206983.11845478404
23620.0	206961.62967224317
23621.0	206924.84688445445
23622.0	206891.50552309767
23623.0	206824.31308759045
23624.0	206769.65228871684
23625.0	206554.46918430727
23626.0	206776.96684031992
23627.0	206735.08105256953
23628.0	206720.64635535365
23629.0	206681.1792130048
23630.0	206597.5414358017
23631.0	206513.11030599693
23632.0	206581.94502123524
23633.0	206516.91957288966
23634.0	206328.43971461136
23635.0	206530.0792016896
23636.0	206426.90938961922
23637.0	206447.3951043584
23638.0	206427.03417016316
23639.0	206358.02539130877
23640.0	206374.71389777918
23641.0	206330.49051955203
23642.0	206253.8492608512
23643.0	206232.32692387837
23644.0	206024.5196079099
23645.0	206226.1122236416
23646.0	206188.85180948486
23647.0	206133.94082037755
23648.0	206125.9205771264
23649.0	205988.38714695693
23650.0	206079.33119201282
23651.0	206024.49182064645
23652.0	206016.6445924352
23653.0	205903.7771300865
23654.0	205731.76578703383
23655.0	205886.07517491202
23656.0	205860.63724543992
23657.0	205867.73977497598
23658.0	205845.1528187904
23659.0	205819.09738291195
23660.0	205763.73393326078
23661.0	205662.41108295688
23662.0	205719.0735085568
23663.0	205653.93544314874
23664.0	205606.56036003845
23665.0	205271.5412717561
23666.0	205446.08524042246
23667.0	205538.52958801918
23668.0	205478.86938849287
23669.0	205423.2357208064
23670.0	205437.98541025282
23671.0	205427.71869777923
23672.0	205257.2890267649
23673.0	205154.55017943055
23674.0	205358.25861181438
23675.0	205275.94529095676
23676.0	205056.1374420989
23677.0	205226.82474823683
23678.0	205103.33762273274
23679.0	205201.9686735872
23680.0	205105.47315261434
23681.0	205122.29619138563
23682.0	205133.06643005434
23683.0	204840.7673765884
23684.0	205016.48302407676
23685.0	204738.7016101892
23686.0	204975.09289820163
23687.0	204685.76970342416
23688.0	204717.92722247707
23689.0	204811.420565504
23690.0	204849.34766428164
23691.0	204839.6418351104
23692.0	204809.75322480642
23693.0	204789.55041587196
23694.0	204710.21117112326
23695.0	204673.4784004097
23696.0	204390.71352422395
23697.0	204684.07258316802
23698.0	204654.05961175045
23699.0	204553.2501442559
23700.0	204316.97388503075
23701.0	204515.19637749766
23702.0	204350.5687920641
23703.0	204390.72537313288
23704.0	204465.96783144958
23705.0	204370.55024660483
23706.0	204393.14255052805
23707.0	204314.45510062075
23708.0	204330.1707382784
23709.0	204329.04372879365
23710.0	204296.80494510074
23711.0	204001.90426972174
23712.0	204024.70723256277
23713.0	204160.84322549755
23714.0	204169.96237639675
23715.0	204147.71473940482
23716.0	204110.4917594112
23717.0	204031.7443309569
23718.0	204048.50005114882
23719.0	203995.30012835845
23720.0	203985.27458836482
23721.0	203947.3150885888
23722.0	203932.46945443845
23723.0	203902.5566220288
23724.0	203884.30531788798
23725.0	203566.24338124818
23726.0	203709.46271477765
23727.0	203749.2498825216
23728.0	203765.88784762882
23729.0	203733.824700416
23730.0	203698.74867978244
23731.0	203596.7273730049
23732.0	203627.16826828796
23733.0	203616.66677964802
23734.0	203540.9592778752
23735.0	203532.34910576636
23736.0	203499.76125112324
23737.0	203503.74248448
23738.0	203244.54267617234
23739.0	203426.43800145923
23740.0	203370.054811648
23741.0	203380.11977809924
23742.0	203302.89635000314
23743.0	201033.76865853375
23744.0	203063.73105418208
23745.0	203242.53507256322
23746.0	203238.46974341117
23747.0	203203.6335321088
23748.0	203148.95071313923
23749.0	203129.17740093442
23750.0	203088.65004339203
23751.0	203064.50542755832
23752.0	202906.3302545411
23753.0	203030.0983984128
23754.0	202930.89283276798
23755.0	202910.58810224646
23756.0	202936.62455889917
23757.0	202760.95158845445
23758.0	202850.87903907846
23759.0	202854.75426140157
23760.0	202826.09867161603
23761.0	202773.82065684476
23762.0	202699.64239831033
23763.0	202724.36456980483
23764.0	202702.01710837762
23765.0	202667.81549527028
23766.0	202455.36592363543
23767.0	202563.8110167041
23768.0	202576.22678568956
23769.0	202491.0371160063
23770.0	202483.02578565115
23771.0	202435.07828490238
23772.0	202457.42574632965
23773.0	202428.1935446016
23774.0	202406.99217674235
23775.0	202362.66090004484
23776.0	202341.7125535744
23777.0	202335.129698304
23778.0	202288.4725751808
23779.0	202252.9670578176
23780.0	202072.2729811968
23781.0	202208.75531878398
23782.0	202163.5524657152
23783.0	202078.36090859503
23784.0	202101.7800146944
23785.0	202053.18197739523
23786.0	202025.13256939524
23787.0	202025.70907648
23788.0	201900.6046273535
23789.0	201992.1029496832
23790.0	201952.23053271044
23791.0	201838.84108922875
23792.0	201852.07726407683
23793.0	201817.82678732797
23794.0	201800.6077014016
23795.0	201661.33164277728
23796.0	201770.52583854078
23797.0	201688.11510497273
23798.0	201673.8995601408
23799.0	201621.27236956166
23800.0	201626.90332753918
23801.0	201542.4472416256
23802.0	201373.50361251872
23803.0	201555.5378741248
23804.0	201541.20121876482
23805.0	201474.39308636155
23806.0	201347.53164328978
23807.0	201426.7249262592
23808.0	201014.42578677787
23809.0	201232.39967621138
23810.0	201151.92283136002
23811.0	201307.7151154175
23812.0	201299.40745748483
23813.0	201222.64812912638
23814.0	201244.6931812352
23815.0	201170.27165306872
23816.0	201055.3372377088
23817.0	201117.86319544312
23818.0	201118.49412362234
23819.0	200780.00445849606
23820.0	201084.72441896956
23821.0	201051.4939969536
23822.0	201007.75873085437
23823.0	200839.88601241613
23824.0	200932.74653982715
23825.0	200920.4127694848
23826.0	200702.45565726727
23827.0	200850.5397542912
23828.0	200742.88371466243
23829.0	200287.84744857575
23830.0	200278.17433497607
23831.0	200510.68379463683
23832.0	200524.81713111055
23833.0	200540.15014338584
23834.0	200512.35962880016
23835.0	200553.138434867
23836.0	200395.18922997793
23837.0	200373.357563085
23838.0	200255.35490949108
23839.0	200425.15365232652
23840.0	200263.8105214977
23841.0	200273.2113199099
23842.0	200302.65009111058
23843.0	199852.7580340228
23844.0	200250.06138327066
23845.0	200285.7779789823
23846.0	200029.56336168997
23847.0	200032.2777055228
23848.0	200081.8211389442
23849.0	200240.1852653568
23850.0	199853.44013271047
23851.0	199518.17106391126
23852.0	200036.21112381434
23853.0	199959.2430239746
23854.0	200093.61908695044
23855.0	199966.18795253756
23856.0	199994.07493611524
23857.0	199786.55157452813
23858.0	199841.41349027853
23859.0	199744.23985520616
23860.0	199786.38537523185
23861.0	199685.1941212159
23862.0	199639.36495370264
23863.0	199710.38290903036
23864.0	199581.74958223378
23865.0	199390.02522009567
23866.0	199351.24667760672
23867.0	199603.95988992
23868.0	199397.17933957078
23869.0	199568.57422479364
23870.0	199519.3759825921
23871.0	199355.5205685249
23872.0	199504.4087136256
23873.0	199478.67005255684
23874.0	199278.53296517077
23875.0	199382.91105136633
23876.0	199330.5145475072
23877.0	199391.3704382464
23878.0	199303.60850677767
23879.0	199383.6820692992
23880.0	199124.0691220482
23881.0	199211.28212398064
23882.0	199204.700422144
23883.0	199029.60888709125
23884.0	199026.59119022076
23885.0	199180.04504494078
23886.0	199162.94350438408
23887.0	198875.18667243523
23888.0	199076.66960711687
23889.0	199078.83963514876
23890.0	198997.58097203192
23891.0	199024.33192837113
23892.0	198755.49507747855
23893.0	198801.84444354568
23894.0	198796.81526333446
23895.0	198764.81702297617
23896.0	198885.64212858875
23897.0	198835.95954913285
23898.0	198813.4848954368
23899.0	198718.44060364805
23900.0	198722.97684828157
23901.0	198662.19572101117
23902.0	198531.11166238735
23903.0	198661.80994990087
23904.0	198627.23955261437
23905.0	198539.40568883205
23906.0	198546.63970979833
23907.0	198566.627770368
23908.0	198504.51809730564
23909.0	198507.77235292157
23910.0	198335.61588695072
23911.0	198418.03972771825
23912.0	198301.21504440327
23913.0	198382.32910888962
23914.0	198339.04913448959
23915.0	198341.18151864313
23916.0	198171.86973450228
23917.0	198154.9378535424
23918.0	198241.25275013119
23919.0	198028.34841108418
23920.0	198180.42254950403
23921.0	198120.90233487362
23922.0	198018.54149918724
23923.0	198102.9969559552
23924.0	197962.27753246707
23925.0	197872.93361438724
23926.0	198012.75661025278
23927.0	197935.70493890572
23928.0	197767.28800952257
23929.0	197864.29250928617
23930.0	197831.51035351024
23931.0	197832.79014051822
23932.0	197856.9138896896
23933.0	197811.68398335995
23934.0	197722.87116902403
23935.0	197721.9711762431
23936.0	197728.08972206083
23937.0	197635.94579148816
23938.0	197562.8392824833
23939.0	197684.99482132477
23940.0	197631.47183226878
23941.0	197632.41712353282
23942.0	197600.216088576
23943.0	197525.02889021445
23944.0	197512.41137520637
23945.0	197134.65054658573
23946.0	197469.7168207872
23947.0	197272.18072616984
23948.0	197382.83579801588
23949.0	197212.82733998075
23950.0	197340.03040911356
23951.0	197222.50150215658
23952.0	197281.17205565437
23953.0	197205.1634028544
23954.0	197122.85448601615
23955.0	197209.60066191352
23956.0	197134.29518417915
23957.0	196778.2011863041
23958.0	196580.69801697333
23959.0	197058.78638755844
23960.0	196930.5081085947
23961.0	196972.75880079347
23962.0	196971.47240775675
23963.0	196907.59840071676
23964.0	196902.20609863676
23965.0	196899.88161536
23966.0	196899.7812666368
23967.0	196823.95894579208
23968.0	196579.84867041284
23969.0	196704.6249152512
23970.0	196623.51871508485
23971.0	196722.92036444155
23972.0	196730.54791598083
23973.0	196524.69179023372
23974.0	196509.54647306254
23975.0	196665.933824
23976.0	196582.5171914752
23977.0	196580.63143239685
23978.0	196509.08226846723
23979.0	196445.34593945602
23980.0	196215.58605578274
23981.0	196419.2293715968
23982.0	196408.09559162887
23983.0	196380.006023168
23984.0	196265.7130217472
23985.0	196367.5888910336
23986.0	196321.92875397118
23987.0	196272.56273960965
23988.0	196246.15456276486
23989.0	196245.73534208
23990.0	196178.3854104576
23991.0	195975.57025996817
23992.0	196159.34589173758
23993.0	196107.53365442564
23994.0	196006.21950730248
23995.0	196007.44162263052
23996.0	196008.28467773442
23997.0	195944.62688706568
23998.0	195990.302752768
23999.0	195935.872745472
