23326.0	265006.01279938646
23327.0	264387.9328219136
23328.0	217790.91475663867
23329.0	249926.83041752572
23330.0	265752.7889133566
23331.0	264360.9594626047
23332.0	262653.02891233517
23333.0	263635.52952483867
23334.0	258042.2899793924
23335.0	255833.59277138277
23336.0	260141.92112762504
23337.0	233150.60411598443
23338.0	215275.01377371023
23339.0	257750.09001635088
23340.0	262072.80934420493
23341.0	262145.3133414399
23342.0	264641.65413519373
23343.0	264905.3941727231
23344.0	261936.4080615443
23345.0	264189.7978855431
23346.0	264597.2653965311
23347.0	249543.79871192187
23348.0	231137.3298598258
23349.0	263036.6598791177
23350.0	261420.0160485333
23351.0	262072.0592977918
23352.0	259018.06020198486
23353.0	252065.66137364533
23354.0	220031.46607820957
23355.0	171033.05457008892
23356.0	236214.03808890923
23357.0	254240.19052297654
23358.0	209576.0057302904
23359.0	261010.61108367454
23360.0	262373.3595373568
23361.0	262048.81949819025
23362.0	252533.81679346613
23363.0	263174.7136126966
23364.0	263126.5908948986
23365.0	259098.925649106
23366.0	262891.653142939
23367.0	263670.31467048987
23368.0	229325.064844125
23369.0	236705.75275700277
23370.0	263209.3648551938
23371.0	260351.43332330283
23372.0	260591.62853048567
23373.0	259551.43579075046
23374.0	247238.61557738294
23375.0	259932.3135115294
23376.0	262051.9767605254
23377.0	257329.19328767623
23378.0	260760.19435765492
23379.0	229623.9048098176
23380.0	238478.66660292426
23381.0	255483.12805375538
23382.0	255573.45406811935
23383.0	249233.07360911442
23384.0	230431.06249113713
23385.0	182425.22977403167
23386.0	183017.36074609033
23387.0	232609.78940477507
23388.0	248139.17595238468
23389.0	254407.2119025664
23390.0	256506.08335749048
23391.0	218859.57691144527
23392.0	246508.36260947204
23393.0	247037.4676627537
23394.0	261354.0357668859
23395.0	261103.174759219
23396.0	260181.18841139192
23397.0	261973.4741745659
23398.0	261395.1814696981
23399.0	261316.73770885158
23400.0	260798.45742018835
23401.0	261561.98568919004
23402.0	256405.02338517664
23403.0	220725.4520529201
23404.0	260460.17264680422
23405.0	247912.86934407134
23406.0	257032.62265016578
23407.0	255205.68816107942
23408.0	261587.96164300872
23409.0	261748.28996198435
23410.0	259345.23625636016
23411.0	252668.85125734657
23412.0	260428.3292811272
23413.0	251698.8171649101
23414.0	261427.37768120327
23415.0	218811.28296114478
23416.0	258611.07262423317
23417.0	250896.4251041922
23418.0	258156.67840122542
23419.0	261201.3749501956
23420.0	261794.19504640013
23421.0	261455.79283250895
23422.0	260455.1088635897
23423.0	261469.4971965432
23424.0	261565.45658060865
23425.0	261517.03124377597
23426.0	261580.48005324902
23427.0	250053.09359554615
23428.0	230444.91690642896
23429.0	261405.59603138478
23430.0	258311.1753793544
23431.0	249606.05366519198
23432.0	259796.73315901408
23433.0	253802.16928994097
23434.0	260210.0021264394
23435.0	261475.87547463633
23436.0	261027.86267545723
23437.0	261579.97820477333
23438.0	259836.9058881562
23439.0	260718.07735889967
23440.0	252591.88242348208
23441.0	224917.83254511876
23442.0	261252.6942519293
23443.0	260411.28362967126
23444.0	252948.77606544478
23445.0	256138.07218851318
23446.0	259676.67141673257
23447.0	260152.17987092462
23448.0	232591.7553655702
23449.0	257648.3237232611
23450.0	259621.96909424508
23451.0	259305.96792402054
23452.0	259925.08609658937
23453.0	255622.79669922646
23454.0	218854.44549507118
23455.0	257064.48101048215
23456.0	252889.62935357395
23457.0	250936.30968463546
23458.0	254694.65583943488
23459.0	249180.04135364058
23460.0	257084.022272821
23461.0	256950.02065633572
23462.0	259476.6823882753
23463.0	258311.32501114957
23464.0	253769.5618269113
23465.0	249123.95889541216
23466.0	244433.0203611143
23467.0	254500.90741104726
23468.0	220255.42796568634
23469.0	256563.29051831987
23470.0	258088.48436592758
23471.0	259428.00266690535
23472.0	258590.91490406552
23473.0	249654.7743858789
23474.0	258682.07621406575
23475.0	258974.4138551301
23476.0	257614.2011727852
23477.0	257487.32830023664
23478.0	254009.2005547995
23479.0	243878.36696330176
23480.0	239290.7259576352
23481.0	251773.2873469959
23482.0	225583.03222500638
23483.0	245107.7713100836
23484.0	254752.9521561619
23485.0	257079.35915048845
23486.0	254918.38148280236
23487.0	249546.79622369423
23488.0	242232.09352070067
23489.0	251978.7316969458
23490.0	257581.98860349462
23491.0	256927.77889136574
23492.0	256047.39070689364
23493.0	252646.5883111418
23494.0	252520.52210811258
23495.0	250895.91214079084
23496.0	257366.66205388773
23497.0	221595.06286834844
23498.0	256723.74235954942
23499.0	257470.62280683505
23500.0	257441.9627081726
23501.0	255731.2367591415
23502.0	257390.39625707528
23503.0	255938.68273582164
23504.0	247135.80249086485
23505.0	253052.15118868623
23506.0	248138.6095116252
23507.0	251103.2546230181
23508.0	256381.2106436602
23509.0	255566.62490234332
23510.0	254173.40168438465
23511.0	256144.45340262554
23512.0	224697.37646657412
23513.0	253793.67613889364
23514.0	257874.1850013699
23515.0	257633.82967664485
23516.0	254442.92640112387
23517.0	238271.34378149136
23518.0	256493.20411791437
23519.0	256728.97328578812
23520.0	248917.97201223977
23521.0	257946.66718822345
23522.0	257467.57679841307
23523.0	255932.63958261893
23524.0	244898.37681705452
23525.0	164024.18468125662
23526.0	188303.9925797051
23527.0	207102.65737706525
23528.0	184152.25636125024
23529.0	209379.80290012265
23530.0	237378.69187154033
23531.0	224257.66949029826
23532.0	228386.29414997005
23533.0	224392.37685078554
23534.0	216963.81504719437
23535.0	255211.16351037024
23536.0	225293.50481996412
23537.0	213377.15381375523
23538.0	251794.46564616857
23539.0	217955.18430580702
23540.0	253823.07674193036
23541.0	216468.16156055417
23542.0	255302.98133381293
23543.0	226458.77705272636
23544.0	221988.02899266724
23545.0	216959.53004137173
23546.0	254304.67784212105
23547.0	228822.26316250314
23548.0	254209.2495617951
23549.0	214876.05178690606
23550.0	252135.28849776887
23551.0	254591.05485291773
23552.0	227352.01427778337
23553.0	255432.91646771238
23554.0	213493.22939427954
23555.0	254917.30239324507
23556.0	255508.66339594385
23557.0	228532.30914433193
23558.0	255953.1235147774
23559.0	214534.79409085072
23560.0	225132.3416248695
23561.0	241086.90445434678
23562.0	253011.08035419168
23563.0	231290.25088064704
23564.0	252690.9130866568
23565.0	217072.0059654582
23566.0	252669.8922835952
23567.0	255674.36933693264
23568.0	252759.31169914035
23569.0	231816.07923879044
23570.0	251522.2119055259
23571.0	208125.80981314433
23572.0	242143.7728030646
23573.0	203280.5366202194
23574.0	240371.39582812286
23575.0	226499.9141572293
23576.0	250620.51739074575
23577.0	205587.81003854872
23578.0	243071.62771619743
23579.0	238610.15693230246
23580.0	248720.62046698984
23581.0	252185.4267883528
23582.0	223964.90869632852
23583.0	249714.13846753328
23584.0	209249.15221785646
23585.0	251822.17028238822
23586.0	254474.34037493763
23587.0	255107.76395530172
23588.0	255062.96333598747
23589.0	232368.0689389867
23590.0	247978.79688232107
23591.0	221066.13256032005
23592.0	246357.06111426227
23593.0	255105.42164623368
23594.0	233782.39590238634
23595.0	246851.99837102107
23596.0	254703.39844669466
23597.0	232182.16018900907
23598.0	252552.6032908265
23599.0	212205.50697282728
23600.0	253530.70208614407
23601.0	251938.765537279
23602.0	254637.1982786555
23603.0	250191.6320858136
23604.0	251981.03426498533
23605.0	235328.83809405594
23606.0	250696.32859667717
23607.0	209083.8127542652
23608.0	239841.17938911918
23609.0	252179.47056209866
23610.0	248271.5196653587
23611.0	248201.89149266196
23612.0	226064.1067826784
23613.0	247908.01454201806
23614.0	232860.57973837896
23615.0	250419.00090162773
23616.0	210361.84245369138
23617.0	248826.5414279169
23618.0	252203.01581189007
23619.0	253552.03536486378
23620.0	253986.78933995508
23621.0	252153.3525262378
23622.0	253101.46362080978
23623.0	233066.3106642036
23624.0	251319.31653898075
23625.0	212253.7907519387
23626.0	252647.18348287963
23627.0	248014.4765681528
23628.0	253793.00494540774
23629.0	252413.57626900484
23630.0	228832.53616641427
23631.0	234482.43771802797
23632.0	253215.47644272464
23633.0	234055.65155738042
23634.0	212165.19383942886
23635.0	248459.50428119246
23636.0	245886.09755545895
23637.0	249729.7221943297
23638.0	253407.81327810575
23639.0	253618.094814003
23640.0	252984.88252170285
23641.0	253183.53566433146
23642.0	252037.54108190924
23643.0	233251.4173583146
23644.0	210290.99761822066
23645.0	251232.90632683746
23646.0	249399.954060081
23647.0	249514.55072911922
23648.0	251309.92150773332
23649.0	230581.0504876193
23650.0	253166.78015385597
23651.0	253083.10158704573
23652.0	250848.92345794657
23653.0	239087.68064472766
23654.0	210204.5005840784
23655.0	234266.75255541684
23656.0	245281.5848931365
23657.0	252629.44178667484
23658.0	252184.84703068226
23659.0	252746.412117197
23660.0	251083.31710382082
23661.0	251579.07104399466
23662.0	251777.65519032298
23663.0	248950.74808627242
23664.0	238205.37943819808
23665.0	207081.1580038494
23666.0	250743.23842662244
23667.0	247600.5529747477
23668.0	231788.6346494133
23669.0	250641.1900665861
23670.0	249191.36314327063
23671.0	251249.3567016963
23672.0	251537.7553670144
23673.0	250260.7009480682
23674.0	251316.94109491238
23675.0	251066.89839595367
23676.0	200486.00492928753
23677.0	250537.03847280564
23678.0	250377.68207892674
23679.0	250440.67140239416
23680.0	227994.945821054
23681.0	250689.7518231555
23682.0	251493.57529497598
23683.0	249754.2079119347
23684.0	250994.41117593562
23685.0	250467.0211735568
23686.0	251375.38672885761
23687.0	222472.62791923157
23688.0	212120.21826522556
23689.0	249040.1476837371
23690.0	228468.33489346853
23691.0	245648.46884290743
23692.0	249013.67439031927
23693.0	250304.10643701768
23694.0	250691.9412498434
23695.0	250867.38374328346
23696.0	248396.02317557603
23697.0	250307.47152711623
23698.0	250249.99268024368
23699.0	236221.8898260095
23700.0	207294.36705917853
23701.0	220290.60318168634
23702.0	238853.1492159454
23703.0	249338.14910320676
23704.0	249719.2257388528
23705.0	228013.60376300281
23706.0	248177.6684433437
23707.0	236209.8285805307
23708.0	245812.43708375035
23709.0	249164.1568952336
23710.0	249833.29707130813
23711.0	247588.35793100938
23712.0	210562.9076356552
23713.0	235143.0954385147
23714.0	249437.9028643838
23715.0	249403.75913267187
23716.0	247959.22751815774
23717.0	248724.94605271227
23718.0	248822.48973025318
23719.0	248985.7003749373
23720.0	243466.57827062067
23721.0	247795.44634326972
23722.0	247711.9550521361
23723.0	247910.236369715
23724.0	245121.50907124887
23725.0	200180.8069231116
23726.0	226530.7562377451
23727.0	232644.24959672603
23728.0	245822.2775500794
23729.0	241819.01969325828
23730.0	238805.910447715
23731.0	220979.35361640985
23732.0	242696.90880655329
23733.0	243351.87926056917
23734.0	240256.49161174972
23735.0	239558.5436975134
23736.0	239274.8881608693
23737.0	236229.08767109137
23738.0	201856.30910704774
23739.0	228658.53305323684
23740.0	214265.73399818703
23741.0	215121.60364462185
23742.0	205955.81869096923
23743.0	194527.3825755132
23744.0	201753.8188771331
23745.0	212077.93753129078
23746.0	219988.59882331963
23747.0	227586.51812904928
23748.0	226758.8995317777
23749.0	235626.97886924786
23750.0	236379.02963507242
23751.0	229929.66364692853
23752.0	213847.1491698949
23753.0	242409.38633134082
23754.0	238186.62481756473
23755.0	237491.4006843475
23756.0	240876.1266274231
23757.0	221463.38038746035
23758.0	244724.67894436052
23759.0	245629.34386524005
23760.0	245343.8128455692
23761.0	244742.13689589812
23762.0	242243.31013815373
23763.0	243627.7870788624
23764.0	245537.16742881277
23765.0	241077.8178617229
23766.0	212643.0151901565
23767.0	236286.7344998398
23768.0	241830.8218355714
23769.0	236025.27092081774
23770.0	244638.27481395035
23771.0	245071.04719011433
23772.0	242616.6091710487
23773.0	245446.94679634194
23774.0	246373.82181519383
23775.0	244580.6964572161
23776.0	246227.40600258685
23777.0	246021.26665646172
23778.0	246037.88039946396
23779.0	246808.74408673053
23780.0	210813.29300928258
23781.0	245660.55168901227
23782.0	245617.25965598726
23783.0	220669.82845148735
23784.0	244028.85701795618
23785.0	239457.46820629595
23786.0	246940.6245388293
23787.0	245022.72230686914
23788.0	246904.35293183994
23789.0	246605.2944429051
23790.0	242344.50873221626
23791.0	231921.98667304203
23792.0	246561.3137051637
23793.0	246119.84129392632
23794.0	244371.15364310995
23795.0	211766.48351083093
23796.0	245461.78855076074
23797.0	246571.4836340723
23798.0	243895.5606736911
23799.0	246952.48246538214
23800.0	238332.55146947625
23801.0	245029.38799963912
23802.0	245799.6744458247
23803.0	243684.58193961016
23804.0	244411.43070556392
23805.0	246311.856216474
23806.0	245480.85575188627
23807.0	246892.44991651824
23808.0	244711.99169904814
23809.0	245440.71437516902
23810.0	196182.5762541354
23811.0	235360.5231247385
23812.0	241094.08373965434
23813.0	241458.3035723802
23814.0	244119.1979220948
23815.0	244867.31967365285
23816.0	237624.6509961154
23817.0	239675.52671581175
23818.0	246263.77040855025
23819.0	240740.5257228331
23820.0	243818.75782943075
23821.0	243275.7632335887
23822.0	245964.42251263934
23823.0	244231.31030487252
23824.0	244836.0268103683
23825.0	244685.84409333288
23826.0	212562.63465697973
23827.0	244530.52995993453
23828.0	244995.92018001925
23829.0	222360.2622529672
23830.0	166274.53174742754
23831.0	188561.35475853703
23832.0	195994.00883979152
23833.0	206025.6670122323
23834.0	204539.50934225364
23835.0	215447.23661453492
23836.0	216981.67753934278
23837.0	192030.350875083
23838.0	208123.94649349368
23839.0	221148.20738255134
23840.0	223613.2305666069
23841.0	200112.5343493668
23842.0	212063.48820645787
23843.0	191238.02750322016
23844.0	204771.11367108478
23845.0	224393.01139661617
23846.0	213067.12187210223
23847.0	236895.4214383583
23848.0	203921.3874741576
23849.0	226551.70175302957
23850.0	193849.1743666305
23851.0	196290.8490137615
23852.0	214913.2365987948
23853.0	216029.60901408567
23854.0	238887.77015459805
23855.0	213335.75687205413
23856.0	221523.76148294943
23857.0	205218.07490582962
23858.0	223640.96907182754
23859.0	210598.9340855794
23860.0	215974.8796382879
23861.0	232809.45043866392
23862.0	208083.34500170872
23863.0	225887.264440314
23864.0	220515.88375838782
23865.0	175551.35885473943
23866.0	179456.22725263386
23867.0	213929.92428359707
23868.0	193061.02065721076
23869.0	228853.14781512387
23870.0	235050.5676242963
23871.0	215556.6127382709
23872.0	239496.51078020904
23873.0	239019.5169132557
23874.0	204410.75799813
23875.0	241118.71856476302
23876.0	212948.73722221958
23877.0	237836.12444835258
23878.0	221950.80381073465
23879.0	242191.56542914663
23880.0	211381.74016228563
23881.0	216543.62049736382
23882.0	240650.44947927195
23883.0	243389.08168847323
23884.0	227757.41525526228
23885.0	236150.30438133932
23886.0	241582.78202163
23887.0	202357.12179735053
23888.0	240087.91970282403
23889.0	243389.08661678055
23890.0	237735.74468731377
23891.0	240548.08465899032
23892.0	222166.67656357944
23893.0	211441.48492942355
23894.0	201411.51029825915
23895.0	220669.8448093332
23896.0	238607.53706516503
23897.0	243277.58890926064
23898.0	239968.54456811462
23899.0	224034.0742373519
23900.0	235626.8946685976
23901.0	242022.68387573762
23902.0	205642.28995811794
23903.0	241308.43322613207
23904.0	242280.1238589435
23905.0	216621.4528860331
23906.0	240727.46036100615
23907.0	239992.21438872945
23908.0	224511.47778296308
23909.0	240668.02812190197
23910.0	214128.70084365373
23911.0	224500.2742202416
23912.0	221171.42720677966
23913.0	238952.4585906149
23914.0	240645.19370178736
23915.0	240215.64632596445
23916.0	224450.51200145218
23917.0	241229.82599229086
23918.0	241943.2350547963
23919.0	204435.84675178895
23920.0	241599.20586751966
23921.0	240576.10040770742
23922.0	214719.7752705004
23923.0	241059.41089648454
23924.0	238654.0544131059
23925.0	223689.61052019062
23926.0	235702.21335838657
23927.0	241551.12110817278
23928.0	204383.57114874275
23929.0	217544.01909632527
23930.0	212845.400267117
23931.0	211832.24254298263
23932.0	236969.8228338687
23933.0	240641.64154572852
23934.0	241175.74925025261
23935.0	222202.89584657154
23936.0	240182.04229631837
23937.0	219973.8873020566
23938.0	223055.74202901742
23939.0	241786.46738534403
23940.0	241428.79758745586
23941.0	241716.74442137626
23942.0	241732.43373977594
23943.0	240841.17066874972
23944.0	236293.17170791025
23945.0	221539.64552189747
23946.0	233578.4220753971
23947.0	210136.32715329027
23948.0	232675.83600884792
23949.0	219726.07597282852
23950.0	241268.2421469184
23951.0	213570.57215032208
23952.0	241008.01400012875
23953.0	234673.89694771025
23954.0	222800.89155668134
23955.0	239297.55701083626
23956.0	227089.37660827572
23957.0	235645.0783395733
23958.0	202895.8044389648
23959.0	238704.4582031364
23960.0	225435.6657209235
23961.0	239072.78593720324
23962.0	240560.68382392355
23963.0	240555.9246520319
23964.0	239349.59437741942
23965.0	234837.7938329669
23966.0	239562.72164371988
23967.0	223509.77512245407
23968.0	197683.96365166875
23969.0	227470.42755380325
23970.0	239213.52413020062
23971.0	240487.88475740206
23972.0	238103.89311488223
23973.0	239707.52820674572
23974.0	239814.96614256798
23975.0	235644.5894934523
23976.0	238313.89551984868
23977.0	239677.6304738312
23978.0	222296.44507871708
23979.0	209048.15923038902
23980.0	196771.84545264288
23981.0	225978.3252443264
23982.0	239403.70907791422
23983.0	239123.7131763711
23984.0	238987.18344314877
23985.0	236982.51228119576
23986.0	239354.5288712173
23987.0	238272.68931419763
23988.0	222661.14453014656
23989.0	239785.0776371195
23990.0	226289.1937922964
23991.0	204094.1162529034
23992.0	237391.85191976218
23993.0	236776.53168947776
23994.0	238204.82463661933
23995.0	239167.51429304373
23996.0	239110.52953518063
23997.0	228257.47978645677
23998.0	238086.44051107886
23999.0	237817.1190083587
