23328.0	222180.4629262483
23329.0	232097.75013560345
23330.0	237013.684977664
23331.0	236982.38582292473
23332.0	236039.90400860299
23333.0	236582.04737044472
23334.0	234800.0427900942
23335.0	234666.15850926214
23336.0	236486.0950118394
23337.0	229428.84340695527
23338.0	219995.78995753458
23339.0	234603.29784606711
23340.0	236876.08255119348
23341.0	235732.60497059938
23342.0	236804.21839503365
23343.0	236794.45510389766
23344.0	236715.79722383365
23345.0	236723.02159790084
23346.0	236695.52992747517
23347.0	232226.99310448422
23348.0	223290.19470972626
23349.0	236542.43762176004
23350.0	236532.51295477757
23351.0	236504.0095133696
23352.0	236451.91499939843
23353.0	236373.9437268992
23354.0	235886.56266608599
23355.0	224124.87242547882
23356.0	234641.2777930744
23357.0	236123.44080793535
23358.0	217876.10531758112
23359.0	236119.83748136964
23360.0	236075.63392122884
23361.0	235978.9547945984
23362.0	234225.7528143812
23363.0	235821.67091118082
23364.0	235690.855707443
23365.0	235084.13778493516
23366.0	235715.77459179523
23367.0	235747.55200204806
23368.0	222516.71566419938
23369.0	230424.88648333828
23370.0	235744.54237921277
23371.0	235633.80405043165
23372.0	235624.56871731207
23373.0	235576.5963653121
23374.0	231966.9777137644
23375.0	235227.94578903075
23376.0	235570.14342860802
23377.0	235429.32743127027
23378.0	235476.4597690368
23379.0	223093.23459790595
23380.0	230181.65743124363
23381.0	234884.2365222899
23382.0	235352.51766640635
23383.0	235292.67071549443
23384.0	234928.6493782015
23385.0	227074.8946202684
23386.0	227247.0668148801
23387.0	234429.68721489955
23388.0	235090.9168287744
23389.0	235085.1888775168
23390.0	234836.40834949113
23391.0	220007.88444283168
23392.0	232415.90990438667
23393.0	231946.25648885962
23394.0	234897.10045265904
23395.0	234766.06316052476
23396.0	234605.36962252823
23397.0	234764.93101301763
23398.0	234707.4289926144
23399.0	234610.49642516478
23400.0	234531.80278865923
23401.0	234421.61223598078
23402.0	233315.32387122657
23403.0	219999.59104554777
23404.0	234032.7790739445
23405.0	232103.75721779536
23406.0	234166.17587179528
23407.0	234110.60690124825
23408.0	234345.03357726723
23409.0	234328.308580352
23410.0	233764.1157623813
23411.0	234063.28162549765
23412.0	234223.64968550391
23413.0	231994.59238215876
23414.0	234172.2515308544
23415.0	219511.11673935212
23416.0	233852.5635674115
23417.0	232340.38107996437
23418.0	233546.89149992872
23419.0	234018.13141094398
23420.0	233987.49558538242
23421.0	233945.28452935672
23422.0	233912.8970575872
23423.0	233889.09543096318
23424.0	233832.32846233607
23425.0	233801.77096540158
23426.0	233776.27316224002
23427.0	230611.9140638674
23428.0	222485.59906653754
23429.0	233655.93040158716
23430.0	233491.50382817246
23431.0	231586.19562311916
23432.0	233479.53296998367
23433.0	232024.91803893927
23434.0	233424.02701885437
23435.0	233432.35585802238
23436.0	233391.35664128006
23437.0	233333.66367518704
23438.0	233028.27115806763
23439.0	233226.86232985597
23440.0	231204.23807876435
23441.0	220175.81409896238
23442.0	232823.32435742684
23443.0	232897.13823580166
23444.0	231372.71089725677
23445.0	232100.6137966582
23446.0	232666.12121436166
23447.0	232677.75883509763
23448.0	223399.08366499693
23449.0	232424.6449618942
23450.0	232600.78297579504
23451.0	232664.4221018113
23452.0	232695.85012654087
23453.0	231841.8292244458
23454.0	219178.15527178172
23455.0	232430.1386612733
23456.0	231719.43345684456
23457.0	230775.9684976653
23458.0	232188.8671956986
23459.0	230783.35498158346
23460.0	232328.70099189767
23461.0	232347.2029057025
23462.0	232394.01721036804
23463.0	232386.16893358078
23464.0	230661.58080982696
23465.0	230769.05355837467
23466.0	229284.34428641293
23467.0	232087.0211059713
23468.0	219181.4731759355
23469.0	232113.63931258867
23470.0	232090.7450187776
23471.0	231967.4434912257
23472.0	231991.26493593617
23473.0	230453.974086453
23474.0	231992.24210391013
23475.0	231995.7634318336
23476.0	231766.15569653723
23477.0	231889.6697704448
23478.0	231658.90367324138
23479.0	230146.94704906215
23480.0	227272.9228116002
23481.0	231371.75449108455
23482.0	221326.3598157974
23483.0	228889.68775270012
23484.0	231536.26578943993
23485.0	231590.32753684482
23486.0	231383.43080427533
23487.0	231420.8286867451
23488.0	229630.1258539038
23489.0	230837.54958356443
23490.0	231215.63536588792
23491.0	231044.28902973438
23492.0	230776.03644538883
23493.0	230548.23918141468
23494.0	230535.0277529605
23495.0	229493.10685511414
23496.0	231062.71450234877
23497.0	219065.08983828
23498.0	230442.04275957675
23499.0	231050.90491514883
23500.0	229833.67332986835
23501.0	230885.80714823672
23502.0	230937.35273267192
23503.0	230886.50004725764
23504.0	229293.8247765988
23505.0	229963.13167626262
23506.0	226809.33897338714
23507.0	230270.14246072297
23508.0	230650.33095249918
23509.0	230701.8153000959
23510.0	229832.11944509562
23511.0	230120.8937103361
23512.0	219646.04854764914
23513.0	228769.57767105964
23514.0	230613.41195468802
23515.0	230540.47049154542
23516.0	230466.84598599633
23517.0	228409.73962772722
23518.0	230328.44349603864
23519.0	230395.63331010562
23520.0	229149.6199913475
23521.0	230355.01105643515
23522.0	230309.4590275584
23523.0	230172.1966542849
23524.0	227212.02529238575
23525.0	193268.81937490654
23526.0	208342.5340096653
23527.0	214867.79278294955
23528.0	205612.5784522787
23529.0	214726.50377299855
23530.0	225166.06078811773
23531.0	221103.39764060586
23532.0	219561.9965829249
23533.0	220984.9034145562
23534.0	216696.2975146077
23535.0	229694.53379583903
23536.0	221205.8700447563
23537.0	215947.51736219376
23538.0	228409.83337041497
23539.0	219579.1736209517
23540.0	229274.63636008766
23541.0	215895.14749214848
23542.0	229196.73880248348
23543.0	221399.57841754882
23544.0	218704.6553649016
23545.0	215356.09124291572
23546.0	228985.94094776313
23547.0	221920.175849481
23548.0	228834.72716594985
23549.0	215161.26886295693
23550.0	228896.0946569211
23551.0	228876.71539957786
23552.0	221938.94546471033
23553.0	229152.05279252477
23554.0	214327.64255435084
23555.0	229086.5162682369
23556.0	229057.43673917445
23557.0	222254.6848055207
23558.0	229021.19721861117
23559.0	214593.31910202774
23560.0	219647.97908092075
23561.0	225732.3407966198
23562.0	228477.30934087446
23563.0	222755.36778691394
23564.0	228333.62538331808
23565.0	214761.94176206406
23566.0	228690.1147992065
23567.0	228714.84431073267
23568.0	228288.02491023144
23569.0	222932.84671980317
23570.0	227905.25576806153
23571.0	212758.4037961879
23572.0	228301.33930885058
23573.0	223149.18346751345
23574.0	228325.38273710082
23575.0	222583.21278893383
23576.0	228230.63068344333
23577.0	208729.86288455906
23578.0	228004.02271436687
23579.0	227285.30292899907
23580.0	226822.4236290018
23581.0	228232.76380160006
23582.0	222176.3628892013
23583.0	228140.20683694072
23584.0	211477.43000982696
23585.0	226857.82439362645
23586.0	228012.877099827
23587.0	228005.66499409915
23588.0	227978.40830955515
23589.0	222550.5320304716
23590.0	227196.26257366853
23591.0	215095.5800854721
23592.0	225692.19260415417
23593.0	227802.5951444992
23594.0	221487.34475305895
23595.0	225749.1856457704
23596.0	227637.5939514368
23597.0	222711.27894097567
23598.0	226259.44988548855
23599.0	212568.21811443736
23600.0	227317.59791636476
23601.0	226947.84590151644
23602.0	227069.26471086082
23603.0	226836.4861865984
23604.0	226834.69385564164
23605.0	222842.69361562232
23606.0	226535.9818162155
23607.0	210741.72465644983
23608.0	224603.62318151363
23609.0	227114.87462113283
23610.0	226753.15511787488
23611.0	226944.3295019009
23612.0	219555.52162610192
23613.0	226899.43639818218
23614.0	222731.9091494816
23615.0	226904.5632008189
23616.0	212092.55960904004
23617.0	226623.37873838108
23618.0	226947.017736192
23619.0	226910.3284813824
23620.0	226877.13454981116
23621.0	226691.96326338575
23622.0	226764.11588280313
23623.0	222706.41826693388
23624.0	226507.6457275389
23625.0	211833.2973056057
23626.0	226663.43822131198
23627.0	225835.1737012204
23628.0	226604.6185603072
23629.0	226545.2153667584
23630.0	219924.5032521773
23631.0	222052.09782518097
23632.0	226431.26713712607
23633.0	222596.53893161094
23634.0	211639.8295810146
23635.0	226088.30089134007
23636.0	225563.34547271722
23637.0	226026.55098470394
23638.0	226265.2221915136
23639.0	226231.09869731838
23640.0	226194.5667289088
23641.0	226151.27291330558
23642.0	226086.15131054082
23643.0	222414.24514743945
23644.0	211278.31014601677
23645.0	225978.07017820168
23646.0	225734.17213460465
23647.0	225490.16860426313
23648.0	225706.36735938478
23649.0	220126.21257441756
23650.0	225834.38842265602
23651.0	225806.53132349442
23652.0	225745.55841167364
23653.0	223056.0726450219
23654.0	210965.98077441615
23655.0	221760.78474772532
23656.0	223902.76588830704
23657.0	225561.07698339832
23658.0	225530.2207471616
23659.0	225510.41608253442
23660.0	225447.64790374396
23661.0	225271.40408852496
23662.0	225373.6007172096
23663.0	225166.47455621127
23664.0	222598.4199720998
23665.0	209670.4053575338
23666.0	224491.08413317136
23667.0	224255.01234626563
23668.0	219704.33521746375
23669.0	224531.76804311044
23670.0	224392.3072253953
23671.0	224593.74863646724
23672.0	224389.22850140175
23673.0	224207.55201392702
23674.0	224724.82210447371
23675.0	224828.0329158656
23676.0	208165.17199296333
23677.0	224809.90083481598
23678.0	224783.97531750402
23679.0	224710.77621923847
23680.0	219247.51721102695
23681.0	224648.26336870415
23682.0	224669.01605089277
23683.0	223945.31794124676
23684.0	224537.5314362366
23685.0	223758.4835084299
23686.0	224586.97148006398
23687.0	217187.1270272932
23688.0	210531.28551958312
23689.0	224460.9889533952
23690.0	222929.1653791754
23691.0	224308.5920632833
23692.0	224372.91622399996
23693.0	224321.45809080324
23694.0	224299.3752899584
23695.0	224268.69846507517
23696.0	223263.79838177253
23697.0	224202.54422466556
23698.0	224168.5467693056
23699.0	219861.91752560638
23700.0	210609.0637492357
23701.0	221173.62580848928
23702.0	223400.419341107
23703.0	223618.26257797153
23704.0	223953.01385994235
23705.0	218164.158372252
23706.0	223771.1485239297
23707.0	220806.1789831114
23708.0	223175.1588970493
23709.0	223773.56056330242
23710.0	223743.10551224314
23711.0	222930.41066803224
23712.0	210160.83211220294
23713.0	221294.87139306992
23714.0	223591.12637480954
23715.0	223536.9476063232
23716.0	223423.18245806097
23717.0	223477.43357829127
23718.0	223424.53585510398
23719.0	223380.39174922238
23720.0	221114.7464835084
23721.0	223334.3973261312
23722.0	223282.23077498883
23723.0	223240.5174779904
23724.0	222857.78346311435
23725.0	206578.2193258667
23726.0	217794.845710752
23727.0	220524.47337840614
23728.0	223010.33480847356
23729.0	222817.85704447993
23730.0	222114.9322739704
23731.0	216507.27596196503
23732.0	222704.021536768
23733.0	222676.5185417216
23734.0	222483.74874931184
23735.0	222398.56967024654
23736.0	222274.23959449597
23737.0	222000.59292549113
23738.0	208963.04448140736
23739.0	220848.96728023078
23740.0	217631.5015823372
23741.0	217025.28739573775
23742.0	208784.05486510103
23743.0	183656.84845117055
23744.0	200816.50025103427
23745.0	214648.685173146
23746.0	218665.55186872307
23747.0	220359.90965125113
23748.0	219808.9069756419
23749.0	221464.91718041594
23750.0	221543.4625482753
23751.0	218944.89230540473
23752.0	211751.0968115333
23753.0	221878.5591263232
23754.0	221009.05966960665
23755.0	220775.59642521775
23756.0	221586.7092828139
23757.0	215133.18611026718
23758.0	221892.84953948177
23759.0	221952.63881871352
23760.0	221751.71246817295
23761.0	221636.56078786572
23762.0	221728.63540756446
23763.0	221412.31012249624
23764.0	221860.0831123456
23765.0	220803.3544339408
23766.0	210583.53836852856
23767.0	220969.59661670454
23768.0	221711.7647634432
23769.0	220093.03447634113
23770.0	221484.56917237738
23771.0	221530.14710108144
23772.0	221419.83449415688
23773.0	221543.82923530252
23774.0	221441.53519390724
23775.0	221290.04972605463
23776.0	221295.72294164504
23777.0	221334.9633818625
23778.0	221335.02178754576
23779.0	221378.93929615352
23780.0	209711.65990256402
23781.0	221085.90697349134
23782.0	221269.19732428796
23783.0	214363.58669105946
23784.0	220831.11034552258
23785.0	219926.09509540055
23786.0	221116.88327168004
23787.0	220879.2086315011
23788.0	221064.8433885184
23789.0	221026.65561374722
23790.0	220395.5360694278
23791.0	219134.5895604218
23792.0	220880.8737701887
23793.0	220837.665518387
23794.0	220659.38662686743
23795.0	209630.3779610397
23796.0	220771.91550402567
23797.0	220763.5122159615
23798.0	220430.62991585318
23799.0	220738.5468796928
23800.0	219279.15704811705
23801.0	220146.65487810527
23802.0	219929.67388528728
23803.0	219206.1368369156
23804.0	220493.9963072513
23805.0	220474.7936301055
23806.0	219989.0472992773
23807.0	220440.44081233907
23808.0	219229.1428040712
23809.0	219978.93640519734
23810.0	205024.40207974048
23811.0	217659.7006221287
23812.0	219162.32439562384
23813.0	219404.60899532837
23814.0	220152.68544839663
23815.0	219903.29213255708
23816.0	219676.7492800505
23817.0	219053.34652108973
23818.0	220042.34127933433
23819.0	218887.22314199072
23820.0	219841.21842565126
23821.0	219623.88542586914
23822.0	219827.96809502708
23823.0	219550.61240299558
23824.0	219640.77232291832
23825.0	219380.18650685388
23826.0	209244.20776264212
23827.0	218961.1049680893
23828.0	218844.37895577605
23829.0	210869.4103326765
23830.0	191797.9186429947
23831.0	202897.16507115238
23832.0	205203.20337183445
23833.0	208087.95653407986
23834.0	208223.72196025567
23835.0	212767.08181114047
23836.0	211283.3806401617
23837.0	204945.24706981317
23838.0	208465.0056941393
23839.0	213594.97544991554
23840.0	216318.6302189565
23841.0	207706.95476672074
23842.0	210703.85072046894
23843.0	196816.7339425852
23844.0	208812.9823506525
23845.0	215058.92784537587
23846.0	211789.09919806133
23847.0	218073.91005736904
23848.0	207060.77295248554
23849.0	217635.85967390507
23850.0	201932.4539174999
23851.0	199442.27329803052
23852.0	213583.73702205552
23853.0	211025.4948024412
23854.0	218622.4818192384
23855.0	212528.85866085492
23856.0	217522.34534502312
23857.0	207041.1997085782
23858.0	214769.52359567562
23859.0	209446.14840072262
23860.0	212601.7139310508
23861.0	217740.32720363504
23862.0	207889.76937862672
23863.0	216325.6175099856
23864.0	216284.18512650288
23865.0	193381.27364586445
23866.0	184568.11620270822
23867.0	215365.47190865927
23868.0	204677.08382410332
23869.0	217553.37879060506
23870.0	217761.2421005315
23871.0	212776.7041736749
23872.0	218071.8785462268
23873.0	218004.94416527392
23874.0	206041.1396423428
23875.0	218113.2112101376
23876.0	209713.76366059016
23877.0	217365.86225909527
23878.0	213661.37904169623
23879.0	217995.88971151365
23880.0	207123.2711229596
23881.0	211815.24030257668
23882.0	217694.89219584028
23883.0	217888.17925079033
23884.0	213990.82096394722
23885.0	216572.4131885044
23886.0	217553.25663150058
23887.0	204976.6202540125
23888.0	217614.79996866474
23889.0	217709.9829870592
23890.0	217510.95770480655
23891.0	217327.66085283767
23892.0	212893.0519646256
23893.0	209057.73907312524
23894.0	205539.0151311496
23895.0	210260.73429934878
23896.0	216741.4523428853
23897.0	217463.62582302722
23898.0	216872.98624061362
23899.0	213906.8916826159
23900.0	216173.85930751907
23901.0	217292.74494976
23902.0	204880.13563822955
23903.0	217110.54155284373
23904.0	217142.19900600307
23905.0	211195.7165408297
23906.0	216891.39084656638
23907.0	216688.43445288783
23908.0	213464.80186982945
23909.0	216991.60000430068
23910.0	207262.49045362015
23911.0	212709.06923908583
23912.0	211561.47169854242
23913.0	216714.80551014325
23914.0	216639.73575229474
23915.0	216734.40423444466
23916.0	213114.74137825696
23917.0	216605.05368166312
23918.0	216632.29442785284
23919.0	204286.5543806688
23920.0	216483.8952337408
23921.0	216231.83685713934
23922.0	208374.50257531012
23923.0	215901.46275082233
23924.0	215325.8296541181
23925.0	212168.81635492377
23926.0	214665.68300953525
23927.0	215941.57696942083
23928.0	203868.30960555255
23929.0	210277.20234269273
23930.0	209990.29978561105
23931.0	214323.8642204623
23932.0	216190.68832317443
23933.0	216208.34508472317
23934.0	216187.4270420992
23935.0	212738.11804486832
23936.0	216097.3565657087
23937.0	209098.33731441415
23938.0	210641.35286456675
23939.0	216060.68807270404
23940.0	216031.02039736317
23941.0	216003.97353287684
23942.0	215966.83433410563
23943.0	215910.6298216449
23944.0	215249.27595151443
23945.0	211806.1713784797
23946.0	215490.8085125124
23947.0	205100.8950698145
23948.0	214134.1362421708
23949.0	210391.4640965675
23950.0	215698.55081676805
23951.0	207603.16010821974
23952.0	215638.31117414404
23953.0	214139.82235524914
23954.0	210548.02142167804
23955.0	215298.25032273805
23956.0	212849.17566505336
23957.0	213668.89303244464
23958.0	202776.66093467007
23959.0	215056.68924047367
23960.0	205788.1952190303
23961.0	215108.56481177598
23962.0	215278.0799148032
23963.0	215244.38109388796
23964.0	214988.85602017265
23965.0	214625.7510334473
23966.0	215044.40391434144
23967.0	212503.80597821798
23968.0	202189.01346385738
23969.0	211494.45133434824
23970.0	215000.1450942464
23971.0	215014.9639897088
23972.0	214948.02887475202
23973.0	214409.58918819894
23974.0	214409.65378048047
23975.0	214654.1529726977
23976.0	214812.0038211585
23977.0	214807.66586224642
23978.0	211616.61305978568
23979.0	206501.93353441742
23980.0	200558.39861639045
23981.0	210697.6439894053
23982.0	214627.73451980794
23983.0	214256.91547402265
23984.0	214585.3403824128
23985.0	214141.09857710157
23986.0	214412.64673095653
23987.0	214203.69363599276
23988.0	210655.54712330704
23989.0	214374.59946536957
23990.0	212060.06560194408
23991.0	202917.5932190806
23992.0	214032.1619116018
23993.0	214190.28685783062
23994.0	214132.47372492802
23995.0	214129.77762631697
23996.0	214158.23335751682
23997.0	213830.5403551732
23998.0	214089.6962281472
23999.0	213892.25723166723
