23326.0	258807.07538616404
23327.0	258212.87704166418
23328.0	209737.90848617582
23329.0	242938.48614176363
23330.0	259591.4188324862
23331.0	258304.4315676672
23332.0	256480.69796167922
23333.0	257444.20928225305
23334.0	252577.9307003905
23335.0	250373.533178269
23336.0	253853.84269577847
23337.0	224784.37356668603
23338.0	207692.0681332591
23339.0	252314.17283706146
23340.0	257109.68239554524
23341.0	253942.2745624613
23342.0	259032.9976913921
23343.0	258928.4799348735
23344.0	256056.51258409143
23345.0	258098.90857451587
23346.0	258412.97858232306
23347.0	242591.1129407612
23348.0	223879.10739234497
23349.0	256716.66342297685
23350.0	255100.2469236695
23351.0	255466.28907663337
23352.0	252054.43468984403
23353.0	244063.62643497015
23354.0	210455.17179945103
23355.0	163116.79498322224
23356.0	226981.25316587568
23357.0	246610.77587394
23358.0	201489.27709837953
23359.0	254504.0247226376
23360.0	256057.0752499712
23361.0	255879.19576105103
23362.0	246156.6388666044
23363.0	257023.96088811426
23364.0	256803.67583231875
23365.0	250943.32507751157
23366.0	256794.62504857735
23367.0	257513.24459008028
23368.0	222014.03310084168
23369.0	229370.24808874005
23370.0	257074.0842889218
23371.0	254500.09476463465
23372.0	254706.5060065302
23373.0	253719.80951716282
23374.0	239477.65811772097
23375.0	253670.60697579838
23376.0	256010.57614725173
23377.0	251592.1625153501
23378.0	254675.18996971258
23379.0	222301.26265634625
23380.0	230992.12237375524
23381.0	248914.555227336
23382.0	249034.03113021227
23383.0	242089.5435980807
23384.0	222042.51384053787
23385.0	173294.97587057148
23386.0	174729.586697834
23387.0	224038.96888524867
23388.0	241295.16360171576
23389.0	248413.8125819904
23390.0	245947.27305216246
23391.0	211445.2080033587
23392.0	239969.07336500534
23393.0	239673.01338399603
23394.0	255419.71216957385
23395.0	255139.00428492774
23396.0	254185.98637895708
23397.0	255982.72848527317
23398.0	255471.35642501316
23399.0	255419.50234951722
23400.0	254897.37777152268
23401.0	255603.57829345242
23402.0	249973.14848356994
23403.0	213353.10577175434
23404.0	254288.62456298954
23405.0	241443.75458039844
23406.0	251461.05140347106
23407.0	249815.80881592687
23408.0	255621.27060172876
23409.0	255773.71593605148
23410.0	253081.7599340563
23411.0	244721.8261884956
23412.0	254514.5807372294
23413.0	244527.5678376022
23414.0	255679.3624461312
23415.0	208868.62902061836
23416.0	253821.89793280064
23417.0	244742.6880274567
23418.0	252056.0607166431
23419.0	255316.66262917148
23420.0	255860.58762649607
23421.0	255536.3539812323
23422.0	254563.227638169
23423.0	255519.26544302003
23424.0	255603.43201710132
23425.0	255549.17219368962
23426.0	255590.2819303434
23427.0	243233.59066030278
23428.0	223355.09369982523
23429.0	255400.27115110328
23430.0	252452.04443299872
23431.0	243059.15511440844
23432.0	253835.8334029819
23433.0	246928.12970722187
23434.0	254339.5684745225
23435.0	255503.181964902
23436.0	255101.25041090677
23437.0	255595.79020492692
23438.0	253756.221633334
23439.0	254765.970856346
23440.0	246486.735624583
23441.0	217516.19827798262
23442.0	255185.082279526
23443.0	254486.7186049032
23444.0	246520.2664636533
23445.0	249938.5790300106
23446.0	253754.62549094696
23447.0	253903.899931443
23448.0	223182.18362223325
23449.0	251428.1067184098
23450.0	253483.5120766962
23451.0	253284.52779376777
23452.0	253856.95350620226
23453.0	248917.4146940793
23454.0	211171.16392404702
23455.0	250646.67453849476
23456.0	246594.54454661056
23457.0	244771.0995087377
23458.0	248459.5900547052
23459.0	242557.76790939187
23460.0	251099.54046197922
23461.0	251057.18019358997
23462.0	253365.40781608978
23463.0	252263.59309598786
23464.0	247689.34492241294
23465.0	242696.5602598921
23466.0	238306.41162321996
23467.0	248140.93504348255
23468.0	212356.4885999008
23469.0	250488.54833397435
23470.0	252201.64469391463
23471.0	253434.6725523453
23472.0	252605.98461726887
23473.0	243244.49071268892
23474.0	252766.41789869923
23475.0	253099.45874350128
23476.0	251594.86951915282
23477.0	251546.6493886463
23478.0	247910.41997536935
23479.0	237726.0308889595
23480.0	233253.30898944288
23481.0	245615.58015180845
23482.0	218627.5087450461
23483.0	233667.19016797547
23484.0	249255.50946549597
23485.0	251698.43139379102
23486.0	249332.87916994494
23487.0	244652.73079726216
23488.0	237396.7106015327
23489.0	246242.97095987064
23490.0	251855.89259141134
23491.0	251222.62304686027
23492.0	250141.30274467933
23493.0	247512.7393484793
23494.0	245430.38401413645
23495.0	243505.01246073833
23496.0	251477.9803484158
23497.0	213915.77259701144
23498.0	250528.59345141484
23499.0	251615.93645957106
23500.0	251311.67577538532
23501.0	249951.81142998935
23502.0	251471.49637386255
23503.0	250168.68515348548
23504.0	240778.94124829114
23505.0	247426.88477675672
23506.0	243269.6913493983
23507.0	245747.43774493903
23508.0	250490.19774402512
23509.0	249793.6981229517
23510.0	248340.81900462782
23511.0	250043.60534589595
23512.0	217154.22428532716
23513.0	247266.6642513789
23514.0	251966.2444150787
23515.0	251681.51031316316
23516.0	248491.13625394937
23517.0	232495.8007001219
23518.0	250439.50958018657
23519.0	250893.81834424552
23520.0	242673.1306680354
23521.0	252021.17889228743
23522.0	251559.15585945616
23523.0	250007.41038981246
23524.0	238136.34764309088
23525.0	156659.09134785392
23526.0	180255.7777248428
23527.0	199116.67912539115
23528.0	175744.02934700117
23529.0	201785.84107750517
23530.0	230319.03027200192
23531.0	217054.77775689808
23532.0	221412.3986223416
23533.0	217183.2248565196
23534.0	209710.80374028895
23535.0	248958.32897617493
23536.0	218068.61097364005
23537.0	206007.29014112812
23538.0	245322.7576491891
23539.0	209757.28994553976
23540.0	247502.7837484965
23541.0	209257.41321418402
23542.0	249171.0648090644
23543.0	219243.41864197294
23544.0	213943.97509708747
23545.0	209774.94817508114
23546.0	248482.9713072092
23547.0	221923.50707059994
23548.0	247976.17607146516
23549.0	207669.62923596852
23550.0	246415.26405529844
23551.0	248578.8302376985
23552.0	220303.62733439723
23553.0	249371.41150679076
23554.0	206352.29272140868
23555.0	249055.97530931537
23556.0	249591.31655864458
23557.0	221482.31337078806
23558.0	249884.11536343012
23559.0	207268.2656955876
23560.0	217482.9053608325
23561.0	233451.32333956947
23562.0	246848.2266431386
23563.0	224411.91821806863
23564.0	246369.48710685494
23565.0	210003.08853313874
23566.0	246890.0552835056
23567.0	249753.48848394063
23568.0	246593.02599883915
23569.0	224951.75209127142
23570.0	245073.31442113488
23571.0	200747.18298117156
23572.0	236229.0555846584
23573.0	199448.57990593012
23574.0	234368.27652259968
23575.0	219579.7763423927
23576.0	244569.70622730273
23577.0	198402.96791569196
23578.0	237714.0311949303
23579.0	234228.44817899656
23580.0	242648.05701385645
23581.0	246312.97840250962
23582.0	217871.07383045834
23583.0	244027.86202419247
23584.0	201989.9190803986
23585.0	245665.48114963985
23586.0	248610.69824491517
23587.0	249211.23596533685
23588.0	249175.29738608663
23589.0	225638.8309909811
23590.0	241934.0527796138
23591.0	214233.10309953257
23592.0	239857.04848588558
23593.0	249213.15779543048
23594.0	226626.74582080005
23595.0	240360.18267095156
23596.0	248800.0574390275
23597.0	225348.37512435528
23598.0	246386.5655787491
23599.0	204967.79554319545
23600.0	247579.76579440644
23601.0	246007.92321228658
23602.0	248823.5710218236
23603.0	244668.89900032218
23604.0	245913.28534855554
23605.0	228704.84026657516
23606.0	244590.92416265458
23607.0	201979.04513765086
23608.0	232962.7531935611
23609.0	246418.4606392315
23610.0	242848.72625356945
23611.0	242934.21581598953
23612.0	218397.55272515246
23613.0	242428.43612609606
23614.0	226087.37709584303
23615.0	244427.31872910957
23616.0	203373.87110398
23617.0	243615.87703808004
23618.0	246476.1823363061
23619.0	247772.72328191984
23620.0	248159.98515281908
23621.0	246464.87396843923
23622.0	247300.61064109785
23623.0	226418.86762108066
23624.0	245097.87972566878
23625.0	205057.17532261196
23626.0	246818.07075082208
23627.0	241933.42803802708
23628.0	247984.12773785574
23629.0	246677.79560898576
23630.0	221197.3999624343
23631.0	226847.84530556173
23632.0	247249.09829652295
23633.0	227341.54267361743
23634.0	205023.02970349297
23635.0	242583.6753911822
23636.0	238492.8824098873
23637.0	243326.40484065283
23638.0	247605.47478077453
23639.0	247811.9997931518
23640.0	247222.36034252844
23641.0	247404.3049508852
23642.0	246267.33388923074
23643.0	226637.8189930271
23644.0	203126.74764057013
23645.0	245383.89403402453
23646.0	243661.70956103443
23647.0	243600.7167262779
23648.0	245366.4304201679
23649.0	223030.17271297722
23650.0	247363.17246013434
23651.0	247300.41938083782
23652.0	245163.90855639137
23653.0	232637.6523759794
23654.0	202965.5428170129
23655.0	227025.66004490218
23656.0	238805.56069519804
23657.0	246847.20512040914
23658.0	246504.4017184774
23659.0	247041.460325581
23660.0	245482.97177825283
23661.0	245912.40171356275
23662.0	246889.88384133094
23663.0	242132.98977177683
23664.0	232312.1181819042
23665.0	199699.18055212373
23666.0	244902.65762856795
23667.0	241717.14088796376
23668.0	224644.60258019244
23669.0	246057.96608245798
23670.0	242161.03037174157
23671.0	246052.26214359072
23672.0	245916.58500751367
23673.0	244573.48844093262
23674.0	245504.37971558442
23675.0	245275.6955660273
23676.0	193346.46621794062
23677.0	244786.08481320884
23678.0	244919.92369070265
23679.0	245453.15415654454
23680.0	220325.11842382347
23681.0	245736.18358845462
23682.0	245995.37175756798
23683.0	244037.08278210403
23684.0	245318.189213286
23685.0	244593.15846840505
23686.0	245587.47412070402
23687.0	214681.16035827028
23688.0	205305.7715634525
23689.0	243209.81346549717
23690.0	223569.5247654935
23691.0	239905.53909657782
23692.0	243341.63121274504
23693.0	244569.80080885775
23694.0	244955.1064563714
23695.0	245107.14095861782
23696.0	242561.07878809448
23697.0	244558.27779747781
23698.0	244456.84652441653
23699.0	229682.7975041161
23700.0	200393.48634258437
23701.0	215205.47525428628
23702.0	233058.4791646182
23703.0	243448.74671145005
23704.0	243957.08073246572
23705.0	220343.51548007203
23706.0	242392.2773458972
23707.0	229057.03723168952
23708.0	239785.3584457728
23709.0	243440.1758609423
23710.0	244067.69470013372
23711.0	241633.14848235654
23712.0	203304.77655157258
23713.0	228807.72350276946
23714.0	243652.35930398703
23715.0	243613.52833269734
23716.0	242217.96039393384
23717.0	243013.96295680184
23718.0	243071.49800734752
23719.0	243204.56597176296
23720.0	238303.47791728927
23721.0	242084.34329026492
23722.0	242001.90487429284
23723.0	242129.91901695973
23724.0	239027.85655274606
23725.0	191639.3818685994
23726.0	218776.4300775681
23727.0	225839.17150208287
23728.0	240077.6690335738
23729.0	236398.75397877558
23730.0	232961.8010865629
23731.0	213725.31355159226
23732.0	237079.392314982
23733.0	237620.5485473788
23734.0	234599.76320122796
23735.0	233936.60473180437
23736.0	233532.00916561822
23737.0	230490.16180736013
23738.0	194976.03112627333
23739.0	223152.9714483219
23740.0	208806.2272143407
23741.0	210930.9292904459
23742.0	203120.00634552274
23743.0	193957.2491550719
23744.0	199842.85087825955
23745.0	208306.64869806214
23746.0	215361.54855669572
23747.0	222397.544687206
23748.0	220592.62651924673
23749.0	229954.71475671025
23750.0	230570.24826736696
23751.0	223500.80308675035
23752.0	207117.6739291403
23753.0	236597.54238771196
23754.0	232085.83002849613
23755.0	231381.1948208214
23756.0	235039.98875073763
23757.0	214001.81727562923
23758.0	238924.85944115417
23759.0	239884.1017991152
23760.0	239669.28506716274
23761.0	238753.15690373193
23762.0	236668.88854731887
23763.0	237842.06976942247
23764.0	239744.35084042235
23765.0	234868.49063320435
23766.0	205869.16064792275
23767.0	231811.90213140473
23768.0	236459.9991009282
23769.0	229916.37535786125
23770.0	238816.3975708657
23771.0	239437.07298365064
23772.0	237180.97175183595
23773.0	239853.6116207642
23774.0	240646.03770060814
23775.0	238859.22277785628
23776.0	240394.8277268494
23777.0	240308.86001377375
23778.0	240367.09299650716
23779.0	241094.73501019942
23780.0	203652.4704071425
23781.0	239661.41172940918
23782.0	239996.87006617605
23783.0	213127.50862986478
23784.0	238164.23216250632
23785.0	233338.87593677966
23786.0	241236.10455081012
23787.0	239194.55130091737
23788.0	241240.2032246783
23789.0	240948.5724286971
23790.0	236304.26742456848
23791.0	224148.301702751
23792.0	240821.08163030926
23793.0	240410.17499975648
23794.0	238572.71217848305
23795.0	204518.17202641457
23796.0	239771.2111632406
23797.0	240915.27059865472
23798.0	238147.4193997841
23799.0	241324.0683331582
23800.0	232299.12213095496
23801.0	239202.77129789212
23802.0	240056.22900981855
23803.0	238420.04674805814
23804.0	238815.05067499753
23805.0	240711.97194977308
23806.0	239785.61010401434
23807.0	241268.45186211824
23808.0	238701.20604467398
23809.0	239657.5133335563
23810.0	187738.9509918484
23811.0	229047.74983680388
23812.0	234795.9369859143
23813.0	235379.16449915175
23814.0	238665.18756392563
23815.0	238995.18533632185
23816.0	230597.72001484103
23817.0	233720.8550817899
23818.0	240647.88948582386
23819.0	235236.2527129643
23820.0	238297.08097454414
23821.0	237632.1148649488
23822.0	240337.29110343606
23823.0	238482.52520530162
23824.0	239283.70962104332
23825.0	238974.48413920775
23826.0	205372.28698583657
23827.0	238670.78087802726
23828.0	239254.81977937935
23829.0	215814.0074754182
23830.0	159168.92799631128
23831.0	181244.17893661032
23832.0	188704.3328671827
23833.0	199122.40550382945
23834.0	197470.39205134884
23835.0	207692.41421576243
23836.0	210345.54317866472
23837.0	183741.63305599985
23838.0	201198.6990726678
23839.0	214667.05019537723
23840.0	218483.45285755055
23841.0	193776.13470428513
23842.0	205463.80255725543
23843.0	187473.10195344794
23844.0	199196.8035438785
23845.0	218124.9902313558
23846.0	206420.0832647428
23847.0	231270.8446748637
23848.0	197753.66742674945
23849.0	221036.00933109008
23850.0	188919.69297122685
23851.0	192694.27496222817
23852.0	208765.7013248112
23853.0	209614.07365285695
23854.0	232982.32696176606
23855.0	206749.89847998915
23856.0	217254.91400539546
23857.0	198450.7970322685
23858.0	216386.00363868912
23859.0	203275.25148257063
23860.0	209245.69967653317
23861.0	227333.30558485177
23862.0	201599.02504717428
23863.0	219453.33328117192
23864.0	214482.45777530957
23865.0	169519.0230761273
23866.0	176445.09457285085
23867.0	208304.44910018586
23868.0	186257.49812506404
23869.0	223389.08004024977
23870.0	229232.76514754773
23871.0	209370.60311369487
23872.0	234217.26836653863
23873.0	232027.3907908686
23874.0	197498.8856884691
23875.0	235914.5366814733
23876.0	205959.91212192996
23877.0	232007.42139493796
23878.0	215897.05673935017
23879.0	236641.401176065
23880.0	204780.15229136037
23881.0	208947.13763589566
23882.0	235059.42693806253
23883.0	237734.84605767645
23884.0	221494.72263866084
23885.0	230254.73772585153
23886.0	235910.87085977392
23887.0	195458.85916531246
23888.0	234495.14897570753
23889.0	237868.9802141694
23890.0	232707.2875741229
23891.0	234984.85766553125
23892.0	216344.28981741684
23893.0	203094.20151929953
23894.0	194682.78311162422
23895.0	214743.65973464536
23896.0	233450.01419243574
23897.0	237822.08821002228
23898.0	234754.05979647962
23899.0	217876.42848871867
23900.0	229849.95257712892
23901.0	236502.1805871103
23902.0	198851.441039795
23903.0	235511.39171532242
23904.0	236621.8604380154
23905.0	209167.5475247286
23906.0	235329.8775474127
23907.0	234274.29055855965
23908.0	218382.76560161333
23909.0	235227.36110304802
23910.0	207806.25638198378
23911.0	217898.07927624305
23912.0	214560.26945456292
23913.0	233784.14922628886
23914.0	234938.17390858431
23915.0	234731.6321189884
23916.0	218206.55303395196
23917.0	235596.58778132114
23918.0	236319.88166492118
23919.0	197667.84745793883
23920.0	236025.97252300757
23921.0	234975.54222121154
23922.0	207291.1430025184
23923.0	235580.50356920136
23924.0	233166.392629656
23925.0	217439.1080190201
23926.0	229778.64028651456
23927.0	235940.0319680512
23928.0	197543.86718714255
23929.0	210206.45471022368
23930.0	205850.89073147316
23931.0	208124.6405459803
23932.0	231430.08729825277
23933.0	235196.6460051461
23934.0	235934.6489982974
23935.0	215234.5297223363
23936.0	235430.3083741166
23937.0	213897.08141528547
23938.0	216776.34308015337
23939.0	236271.3058574336
23940.0	235957.67499325427
23941.0	236224.8822521859
23942.0	236223.3652772864
23943.0	235375.09801656406
23944.0	230565.9679801409
23945.0	215290.6336763672
23946.0	228340.39719199165
23947.0	203608.66488651242
23948.0	226543.41989006425
23949.0	212625.46973492857
23950.0	235659.42925557762
23951.0	206127.1996300765
23952.0	235458.89266073672
23953.0	228593.9596984307
23954.0	216035.99887894798
23955.0	233635.07642695124
23956.0	220985.72518361083
23957.0	229538.97004891085
23958.0	194768.3214852324
23959.0	233155.59596687407
23960.0	221504.82923355247
23961.0	233615.45253683205
23962.0	235078.8534861827
23963.0	235052.6563876863
23964.0	233696.79529574254
23965.0	229298.27661087434
23966.0	233953.27709019656
23967.0	217651.6323541216
23968.0	190143.07964516513
23969.0	221266.95452509384
23970.0	233753.46243993528
23971.0	234995.44660541485
23972.0	232778.65418096847
23973.0	234160.75725045786
23974.0	234274.06448558238
23975.0	230328.2408062968
23976.0	232964.91472814293
23977.0	234195.3224048648
23978.0	215877.48884314531
23979.0	201522.23551982496
23980.0	189358.86118916812
23981.0	219525.33354251576
23982.0	233957.95248087103
23983.0	233773.41233233895
23984.0	233564.8911458304
23985.0	231372.7268356152
23986.0	233865.89977640758
23987.0	232752.70632898115
23988.0	216082.4822005993
23989.0	234324.31948267473
23990.0	220217.11478127528
23991.0	197403.0217249042
23992.0	231554.43027148017
23993.0	231490.66688922164
23994.0	232888.97559592794
23995.0	233760.1895792645
23996.0	233582.5884872703
23997.0	221103.95307126193
23998.0	232656.54792519726
23999.0	232476.4998762499
