23323.0	200573.24089507802
23324.0	200929.34212812802
23325.0	200667.00686786554
23326.0	200581.88011274242
23327.0	199775.89961522853
23328.0	127349.4183608501
23329.0	165303.53254566417
23330.0	192673.3674577918
23331.0	198827.84493404176
23332.0	199918.24800153665
23333.0	200471.1494385665
23334.0	193236.51322020468
23335.0	193282.22568120834
23336.0	195584.25532825082
23337.0	147227.2330653476
23338.0	131718.36767434105
23339.0	192942.6817253371
23340.0	200026.08062136278
23341.0	196818.31949435035
23342.0	200385.42415626242
23343.0	200281.1227209728
23344.0	199913.9074211842
23345.0	200236.64925736966
23346.0	200250.98591272958
23347.0	171767.75334300168
23348.0	153504.85939653323
23349.0	200008.5413003265
23350.0	199977.94867609578
23351.0	200081.75266693122
23352.0	199990.09642905602
23353.0	199889.98468403213
23354.0	198078.67780464372
23355.0	147148.80429918034
23356.0	182437.62499093876
23357.0	192508.62080655113
23358.0	126897.87338095083
23359.0	199635.38088919016
23360.0	199683.62996039676
23361.0	199500.61318307844
23362.0	194219.3459691442
23363.0	198192.79050342407
23364.0	191519.62746388474
23365.0	191926.41119846396
23366.0	198451.82652416025
23367.0	199543.69770291206
23368.0	150784.10944513997
23369.0	150211.58747339126
23370.0	199450.91456040938
23371.0	198812.03177881494
23372.0	198847.81474938884
23373.0	198750.77040373822
23374.0	160181.75688701295
23375.0	194954.42249154454
23376.0	199051.48690104278
23377.0	198404.45374791638
23378.0	199045.0524192768
23379.0	152871.83369833053
23380.0	155173.1528302992
23381.0	191031.1939997741
23382.0	199064.62660689908
23383.0	198990.79039385606
23384.0	197276.48565493696
23385.0	178308.17122223575
23386.0	179969.75901246883
23387.0	194973.60985948067
23388.0	198783.41876121616
23389.0	198821.16351262724
23390.0	193231.54103008355
23391.0	132113.5162523459
23392.0	175831.82394164594
23393.0	163445.10722211987
23394.0	196824.57508904478
23395.0	197332.58939924574
23396.0	196450.27802153162
23397.0	198575.75468072962
23398.0	198561.5922987009
23399.0	198392.72406220788
23400.0	198327.67774720024
23401.0	197990.83382210566
23402.0	176772.37957428332
23403.0	140928.98638233793
23404.0	189881.11353610363
23405.0	179379.38298963703
23406.0	197086.18725130352
23407.0	196721.0300964878
23408.0	198177.51956684797
23409.0	198182.8373151745
23410.0	196636.13413294192
23411.0	197201.3135560698
23412.0	196245.79935764094
23413.0	171293.86504356688
23414.0	197203.03369256417
23415.0	128356.27639764395
23416.0	195265.96228546798
23417.0	182410.68633949605
23418.0	190558.82818027958
23419.0	197864.61222010874
23420.0	197898.07269969914
23421.0	197742.55556198375
23422.0	197745.08671959044
23423.0	197817.57656104962
23424.0	197693.43785041937
23425.0	197665.73625507852
23426.0	197754.80292966406
23427.0	172193.63757099112
23428.0	153217.75671872258
23429.0	197557.77413611516
23430.0	194628.75124858713
23431.0	179089.28767591828
23432.0	195117.92731422465
23433.0	178683.20213566942
23434.0	197271.65413130246
23435.0	197492.87986462723
23436.0	197427.93536634886
23437.0	196974.85186334685
23438.0	194863.21043046666
23439.0	197267.15668398095
23440.0	175323.4463522874
23441.0	145547.1522742295
23442.0	197243.24170629118
23443.0	196621.073960141
23444.0	182487.60767284443
23445.0	181331.3494188059
23446.0	190116.76531589119
23447.0	196123.0749138934
23448.0	172853.58551038618
23449.0	191926.3245860865
23450.0	194141.23020287906
23451.0	195247.744640615
23452.0	195832.00604979185
23453.0	183794.3923670866
23454.0	131020.54401636588
23455.0	191833.36197979038
23456.0	193551.35220121537
23457.0	190217.70187080328
23458.0	191055.4214531091
23459.0	180567.59051552313
23460.0	194447.17762642066
23461.0	195276.33867898988
23462.0	195862.41339064375
23463.0	196469.33127659507
23464.0	187444.44180233337
23465.0	191728.48755015922
23466.0	187165.68898765222
23467.0	195409.62244034614
23468.0	129097.06676794523
23469.0	194838.75795271134
23470.0	196234.43892797464
23471.0	195806.59349585933
23472.0	194966.58754601117
23473.0	180677.00103251074
23474.0	194366.1060816875
23475.0	196292.32378347524
23476.0	194167.96259942118
23477.0	196219.50395514874
23478.0	195256.10934108036
23479.0	192179.4858549256
23480.0	183161.96944282777
23481.0	193680.1524613092
23482.0	150673.80742884008
23483.0	170638.65850267714
23484.0	195151.09455953946
23485.0	195866.20430745586
23486.0	193817.8132934655
23487.0	194669.02055157724
23488.0	181921.310677416
23489.0	189474.46920970592
23490.0	195733.67080222716
23491.0	193348.69286912016
23492.0	183940.22045286343
23493.0	185446.54328791078
23494.0	193873.52266833867
23495.0	183289.88711647782
23496.0	195337.37607823344
23497.0	132506.76758935457
23498.0	190969.45809161165
23499.0	195163.78694287376
23500.0	195051.31710054394
23501.0	194397.0321006586
23502.0	194933.6235671552
23503.0	195116.8442925056
23504.0	178806.54492465654
23505.0	192660.09626050622
23506.0	179761.98829177883
23507.0	194416.21537914767
23508.0	194459.63869388748
23509.0	194792.46625832946
23510.0	194504.68289740884
23511.0	192807.59525212098
23512.0	144493.1728572427
23513.0	180929.86817577883
23514.0	195106.7274215424
23515.0	194640.72892252082
23516.0	191742.72595394286
23517.0	174732.57886189106
23518.0	193075.63906498768
23519.0	194242.3385145345
23520.0	181496.31464570452
23521.0	194500.4509495288
23522.0	194557.4703104001
23523.0	194008.79169863713
23524.0	171184.0500908233
23525.0	96034.44013793282
23526.0	105453.90530068791
23527.0	115594.68578897147
23528.0	101212.20414504717
23529.0	124929.67300304482
23530.0	153254.60168707406
23531.0	140957.05959305618
23532.0	155069.6581693701
23533.0	141939.15498328855
23534.0	138069.34881728792
23535.0	186464.21445017454
23536.0	142238.27187790562
23537.0	134988.3788787799
23538.0	177255.49403177632
23539.0	128979.07622545994
23540.0	182126.03109047818
23541.0	133544.8324538192
23542.0	192180.3287003158
23543.0	143485.09710905823
23544.0	123928.29865161996
23545.0	133711.97211277866
23546.0	190058.62722928653
23547.0	154628.73531680062
23548.0	184552.26676674915
23549.0	130088.04946900748
23550.0	190604.58158816447
23551.0	190544.1936244734
23552.0	146395.18648890048
23553.0	192018.91625860304
23554.0	129117.21547036624
23555.0	193596.8243286017
23556.0	193289.64776427543
23557.0	148279.4128637661
23558.0	193173.24806880974
23559.0	128722.72649909831
23560.0	145412.263929448
23561.0	149650.68975309448
23562.0	182608.13267599416
23563.0	158122.48736892728
23564.0	180160.39914701777
23565.0	140788.9599102857
23566.0	193099.99276687377
23567.0	193226.71904849875
23568.0	184138.11898778073
23569.0	159358.13719164868
23570.0	180451.9304855586
23571.0	130053.58980136031
23572.0	190630.1220159483
23573.0	170710.01934231597
23574.0	193123.03354675137
23575.0	151378.66336171248
23576.0	191356.3604058095
23577.0	123767.85850201985
23578.0	184590.62556425613
23579.0	187056.6444236815
23580.0	190448.92850257593
23581.0	193025.56169666527
23582.0	150544.80112350115
23583.0	192547.74501212058
23584.0	123367.36905459747
23585.0	191104.1972240311
23586.0	192888.16846110718
23587.0	192547.29559244745
23588.0	192695.9421456385
23589.0	160446.81404090323
23590.0	180629.0020991045
23591.0	146908.38459188878
23592.0	171418.39539734228
23593.0	192800.29212999687
23594.0	157422.70119611052
23595.0	172115.0743249069
23596.0	192302.5703272446
23597.0	155010.0383923977
23598.0	191614.43635035853
23599.0	126887.62968471483
23600.0	190776.7626432437
23601.0	188867.7459394529
23602.0	190424.76448808966
23603.0	182152.27516518394
23604.0	182779.29016360937
23605.0	163195.6286046421
23606.0	182715.60065352207
23607.0	134181.96988065867
23608.0	163785.49030093203
23609.0	192008.96055377938
23610.0	190204.4238577671
23611.0	190900.1163898891
23612.0	138795.0357610187
23613.0	190293.81019074042
23614.0	156957.57275296745
23615.0	186651.1286271919
23616.0	129323.06939410666
23617.0	189898.04735692884
23618.0	192028.35994378236
23619.0	191500.17428193206
23620.0	191909.36208670714
23621.0	191071.61843957801
23622.0	191541.56776325105
23623.0	159502.22039449195
23624.0	182689.77543249133
23625.0	129966.29862807805
23626.0	191631.88025098215
23627.0	183187.47584429066
23628.0	191733.76188743667
23629.0	191541.09716234228
23630.0	144374.7536568221
23631.0	148398.44820745933
23632.0	187157.84348957872
23633.0	160031.51974890396
23634.0	132114.60640438466
23635.0	182628.99089735688
23636.0	188802.0658651145
23637.0	190955.0962704383
23638.0	191476.09729925118
23639.0	191462.3174377472
23640.0	191377.62154250243
23641.0	191288.72452751364
23642.0	190870.6341027827
23643.0	160323.98877652618
23644.0	124843.61165207
23645.0	190431.04430489216
23646.0	188066.83635548313
23647.0	186644.54461850066
23648.0	184661.6844664755
23649.0	147822.96448040844
23650.0	191135.85053532157
23651.0	191096.2431983616
23652.0	190781.18627082233
23653.0	170542.89494017855
23654.0	128944.91666022118
23655.0	149638.56160853294
23656.0	171834.6379165859
23657.0	190568.19898941388
23658.0	190741.74995660808
23659.0	190880.30721638398
23660.0	190455.15819745263
23661.0	188960.6761971727
23662.0	190780.44398387196
23663.0	189759.3146703865
23664.0	170660.53106402906
23665.0	118755.74056220033
23666.0	188740.33147740076
23667.0	179984.54797107563
23668.0	149410.8476014711
23669.0	179610.59845406705
23670.0	180744.8497192959
23671.0	189020.7540445186
23672.0	190258.6588299264
23673.0	189944.66390015977
23674.0	188461.0670624766
23675.0	189833.69131949896
23676.0	118631.2265662314
23677.0	188979.50285495675
23678.0	190127.7023830017
23679.0	189490.84387737644
23680.0	142947.79061859308
23681.0	187068.7919669245
23682.0	188491.3201577997
23683.0	189821.60092364773
23684.0	190006.00664473602
23685.0	189863.02449909787
23686.0	190097.2343296
23687.0	136616.26360133564
23688.0	140713.17103902786
23689.0	189893.25767147515
23690.0	181111.2123170823
23691.0	189237.81525340106
23692.0	189701.53855221736
23693.0	189486.24692019206
23694.0	189820.88149565438
23695.0	189816.532631552
23696.0	189341.62511626224
23697.0	189715.53693695998
23698.0	189709.89046005762
23699.0	162614.86550714748
23700.0	128178.27611281487
23701.0	174404.98584126317
23702.0	186839.38660679423
23703.0	189361.06980474887
23704.0	189497.01852200946
23705.0	142614.09556724186
23706.0	186296.51888864665
23707.0	156178.15708955706
23708.0	184057.08015861773
23709.0	189147.9100325884
23710.0	189356.12178432
23711.0	188244.46958632531
23712.0	125103.93181140434
23713.0	166837.43974520452
23714.0	189183.63543633878
23715.0	188640.98330542113
23716.0	187970.61797314681
23717.0	189089.30228879364
23718.0	188927.00673638398
23719.0	188324.6639972343
23720.0	177683.19444582297
23721.0	188965.15193896962
23722.0	188920.42021109775
23723.0	188937.27030312966
23724.0	177120.24712643365
23725.0	127291.02919269809
23726.0	165429.77952319646
23727.0	157308.53203148147
23728.0	188297.31262627628
23729.0	187807.56859944828
23730.0	174566.76423598148
23731.0	145229.73049324306
23732.0	188101.11011061788
23733.0	188594.0547059712
23734.0	187788.36812431275
23735.0	188346.96689418278
23736.0	188542.93274623997
23737.0	187761.4511783896
23738.0	125438.59915486597
23739.0	185863.14829988056
23740.0	164054.84389007563
23741.0	183928.3788840948
23742.0	183036.47974686636
23743.0	136883.77311231042
23744.0	166259.50465720904
23745.0	180510.3064416284
23746.0	185560.5506572269
23747.0	187662.97447792528
23748.0	171006.76645518898
23749.0	187890.9679304704
23750.0	186498.6088439822
23751.0	163603.11011411998
23752.0	145741.41980018595
23753.0	187251.94610769942
23754.0	177936.35178251076
23755.0	176726.58972836917
23756.0	176844.18909962787
23757.0	142419.24629137173
23758.0	186899.74956195898
23759.0	187558.8311678976
23760.0	186503.91579197446
23761.0	183904.97120747576
23762.0	186139.92675082156
23763.0	185745.0706731012
23764.0	187783.33611294715
23765.0	171116.29855458517
23766.0	141952.45339116355
23767.0	182422.1265133565
23768.0	187487.71611443145
23769.0	172790.15395001505
23770.0	183735.63410022407
23771.0	186080.57053347855
23772.0	185809.46760499247
23773.0	187266.33445785622
23774.0	186051.72473200754
23775.0	184703.11181680788
23776.0	184938.41845780704
23777.0	185905.66805667896
23778.0	186544.1112752136
23779.0	187206.74755379168
23780.0	128639.66187354302
23781.0	182037.15242556832
23782.0	186848.14074838997
23783.0	134702.4764010171
23784.0	180781.0257485828
23785.0	175786.56986563708
23786.0	186575.62339573767
23787.0	183955.1179915291
23788.0	186579.24947640285
23789.0	186571.94782228523
23790.0	178509.1305504838
23791.0	175446.15186923955
23792.0	185849.02702202837
23793.0	185511.8131593197
23794.0	183876.3719262225
23795.0	126851.28625026334
23796.0	185794.79278386905
23797.0	186057.91154012148
23798.0	183326.52970967244
23799.0	186808.17721016312
23800.0	173237.13180468357
23801.0	182272.57467207804
23802.0	185716.55873822665
23803.0	178486.26137005925
23804.0	185905.18067855426
23805.0	186337.4507868161
23806.0	185487.54302894117
23807.0	185892.0965472252
23808.0	183395.74684057746
23809.0	185975.0755041259
23810.0	108657.45922620464
23811.0	163532.50157528953
23812.0	173125.20952874195
23813.0	175110.28605584308
23814.0	185918.46382960575
23815.0	182998.70647419136
23816.0	180792.17520476234
23817.0	176615.05663140802
23818.0	186165.36394629118
23819.0	184492.5758963713
23820.0	185022.70110924798
23821.0	183299.48766863593
23822.0	185513.22894663675
23823.0	183552.43586683157
23824.0	185228.76254617583
23825.0	184682.327467621
23826.0	131888.7571849063
23827.0	176330.85997710732
23828.0	173515.7799190529
23829.0	147992.47093270713
23830.0	97784.51751894924
23831.0	110294.64869763727
23832.0	112488.57487769942
23833.0	128878.51500835171
23834.0	125938.0543586714
23835.0	123791.43447510789
23836.0	142148.77041134526
23837.0	105660.09864849327
23838.0	125700.50906027107
23839.0	155083.5622871224
23840.0	164847.94242172575
23841.0	126674.56596211174
23842.0	148981.7350701286
23843.0	124588.22955173632
23844.0	149137.08579883337
23845.0	160436.1187754189
23846.0	144893.99680041434
23847.0	177190.04695101536
23848.0	135553.71836702107
23849.0	175193.8716139579
23850.0	148355.87439658627
23851.0	156289.79834717303
23852.0	160194.0127482075
23853.0	152447.246716134
23854.0	184717.04948899607
23855.0	143307.35666132282
23856.0	177904.05967871312
23857.0	134077.1290054482
23858.0	147667.7603950542
23859.0	129021.66618436504
23860.0	143348.9258839773
23861.0	183454.6773360652
23862.0	143850.31827949107
23863.0	167266.80870585714
23864.0	184604.96583720873
23865.0	114084.2886594374
23866.0	146764.3598995359
23867.0	184316.15759810273
23868.0	121817.58185306078
23869.0	180551.14113679473
23870.0	180982.54837186847
23871.0	148681.07844649197
23872.0	180825.4589468637
23873.0	183368.40459222818
23874.0	126156.44327441858
23875.0	184616.60691824614
23876.0	132337.20724027167
23877.0	172342.75954852006
23878.0	157479.54020190157
23879.0	184247.26311403536
23880.0	140992.30233724136
23881.0	126781.3597052711
23882.0	183566.7679084538
23883.0	184401.04947220473
23884.0	161566.06159914905
23885.0	170500.16305644606
23886.0	180827.87465625806
23887.0	125653.77366096961
23888.0	177451.31386961773
23889.0	184083.85586135043
23890.0	183063.9856779269
23891.0	176528.74807869422
23892.0	154048.2059993211
23893.0	128570.10353600036
23894.0	118724.91751346287
23895.0	151532.8110067962
23896.0	179038.00811519762
23897.0	184103.06168422388
23898.0	180543.12561213117
23899.0	160739.79435419175
23900.0	171150.92740998132
23901.0	183800.94764482573
23902.0	131044.4097634148
23903.0	176101.2279672851
23904.0	180737.9862126532
23905.0	134845.48596694856
23906.0	181461.326390886
23907.0	175498.1459820583
23908.0	158899.21285818258
23909.0	183319.19187967945
23910.0	145448.26872629495
23911.0	144261.76241011947
23912.0	151917.57700467037
23913.0	181930.32098611005
23914.0	180804.26067230973
23915.0	183165.77032110043
23916.0	156740.81809532305
23917.0	179040.4609966069
23918.0	183019.36782540695
23919.0	123997.33773432097
23920.0	183154.34713415583
23921.0	179831.3337683916
23922.0	130868.63308880055
23923.0	181489.9968704511
23924.0	171012.07230218383
23925.0	150220.6605394109
23926.0	168234.68194530136
23927.0	182940.35626065853
23928.0	123834.00681796805
23929.0	135693.2491247249
23930.0	136538.67893879593
23931.0	172250.58845981254
23932.0	183123.00918210554
23933.0	183099.90171279362
23934.0	183044.9708007423
23935.0	153916.93115225437
23936.0	182371.08047052726
23937.0	151202.54018521527
23938.0	152181.7404047566
23939.0	182843.21534115833
23940.0	182869.69681346556
23941.0	182831.15650744326
23942.0	182818.86992302074
23943.0	182572.73851740183
23944.0	176335.01742367292
23945.0	154260.25690232584
23946.0	180950.16504197172
23947.0	140543.1558701193
23948.0	159870.84214928196
23949.0	142705.15663339384
23950.0	182179.45509396243
23951.0	127773.20056091576
23952.0	182505.5534219263
23953.0	164932.22182258064
23954.0	150853.61336158612
23955.0	176852.11580989594
23956.0	162088.54416098972
23957.0	168358.1034299492
23958.0	136326.66138050405
23959.0	182003.07213270996
23960.0	150472.68929370237
23961.0	182125.85692200894
23962.0	182284.46138204166
23963.0	181992.28291481582
23964.0	178189.6651472902
23965.0	176677.29276273143
23966.0	177783.9740289023
23967.0	161220.27861608015
23968.0	119889.70137189004
23969.0	158036.87695812687
23970.0	181525.48907089923
23971.0	181824.32557629456
23972.0	181593.91840665642
23973.0	181754.29946900494
23974.0	181569.2342984703
23975.0	179821.4089965568
23976.0	181322.9259980803
23977.0	181545.69072640003
23978.0	147910.9872451479
23979.0	124151.41910940586
23980.0	113935.99563370521
23981.0	154164.32614443343
23982.0	180409.93008844767
23983.0	173881.13855774922
23984.0	181544.42006200313
23985.0	177501.54621747648
23986.0	179668.6270169094
23987.0	174739.9513473036
23988.0	145737.67559743414
23989.0	178609.03693188875
23990.0	159627.0096416608
23991.0	130257.46978077124
23992.0	171568.9042214888
23993.0	180677.02803333174
23994.0	178293.2409679898
23995.0	178394.08912793858
23996.0	180903.53418567684
23997.0	179824.16486399824
23998.0	181235.62764206075
23999.0	179516.36602224785
