23336.0	205955.65028966402
23337.0	205928.73932062715
23338.0	205896.6358032384
23339.0	205871.48853903363
23340.0	205844.99815383038
23341.0	205813.338079232
23342.0	205784.24691097607
23343.0	205753.1145846784
23344.0	205720.6344187904
23345.0	205690.19824209923
23346.0	205658.4631943168
23347.0	205624.3653902336
23348.0	205589.4137307136
23349.0	205562.47518412798
23350.0	205530.26439741437
23351.0	205497.7122992128
23352.0	205464.83283558403
23353.0	205431.23289538562
23354.0	205391.0009217024
23355.0	205142.34947338243
23356.0	205326.95641620478
23357.0	205290.52175564796
23358.0	205244.60020858876
23359.0	205207.17464371194
23360.0	205139.92956968962
23361.0	205049.7981710336
23362.0	204843.08053524478
23363.0	203231.34016061458
23364.0	198372.3700486143
23365.0	198705.98781992955
23366.0	203435.69315266574
23367.0	204717.94609684477
23368.0	204829.09662085125
23369.0	204852.49569914883
23370.0	204858.92147773437
23371.0	204836.21456445442
23372.0	204811.93321431038
23373.0	204784.5310922752
23374.0	204757.2022657024
23375.0	204729.19742218242
23376.0	204698.9920370688
23377.0	204665.2363833344
23378.0	204637.0689056768
23379.0	204602.20249538563
23380.0	204573.8063233024
23381.0	204544.4585684992
23382.0	204512.74061250561
23383.0	204481.2067864576
23384.0	204442.26477096966
23385.0	204194.96325939219
23386.0	204167.465716941
23387.0	204335.74643630077
23388.0	204320.9143287808
23389.0	204289.16250378243
23390.0	204251.0325055488
23391.0	204217.6332627968
23392.0	204189.4399901696
23393.0	204155.31471339517
23394.0	204121.41058129925
23395.0	204085.2239089664
23396.0	204046.28032061437
23397.0	204004.52529029117
23398.0	203939.45454346243
23399.0	203862.6119581696
23400.0	203730.21696983036
23401.0	203020.2871873536
23402.0	198853.15902668802
23403.0	195923.23216179176
23404.0	200422.0323561473
23405.0	203271.07563356168
23406.0	203585.12949329923
23407.0	203617.77418076157
23408.0	203634.39945809921
23409.0	203628.78695505921
23410.0	203606.01377177602
23411.0	203578.2508347392
23412.0	203552.54971269117
23413.0	203524.04364984317
23414.0	203495.1245529088
23415.0	203456.3564961792
23416.0	203434.6475126784
23417.0	203403.65590527997
23418.0	203373.26219591685
23419.0	203342.3648555008
23420.0	203311.3316196352
23421.0	203279.8936334336
23422.0	203249.14854625278
23423.0	203217.7818632192
23424.0	203185.5560818688
23425.0	203154.07059517442
23426.0	203122.95273922555
23427.0	203089.97051514883
23428.0	203054.97072599042
23429.0	203027.18807572476
23430.0	202993.56506685438
23431.0	202962.52606382078
23432.0	202930.95700561922
23433.0	202898.1083701248
23434.0	202864.3792453632
23435.0	202831.75248855038
23436.0	202797.32333445118
23437.0	202762.11980697603
23438.0	202724.74855833602
23439.0	202683.85052917758
23440.0	202613.44798310398
23441.0	202550.4132562944
23442.0	202462.683201536
23443.0	202146.80660213763
23444.0	199670.16026767364
23445.0	194560.16085155818
23446.0	196450.77536112638
23447.0	201186.2365372417
23448.0	202164.39006822402
23449.0	202274.80145100798
23450.0	202286.8593410048
23451.0	202285.3547393024
23452.0	202281.12153313283
23453.0	202257.13598627836
23454.0	202225.152950272
23455.0	202203.3012555776
23456.0	202173.81844418563
23457.0	202142.23491563523
23458.0	202114.3890362368
23459.0	202084.91681546238
23460.0	202053.7392955392
23461.0	202022.7661430784
23462.0	201993.5168495616
23463.0	201962.09092198403
23464.0	201927.60346705923
23465.0	201898.81617612802
23466.0	201863.2410333184
23467.0	201838.6234048512
23468.0	201802.5613033472
23469.0	201776.09660825602
23470.0	201743.96677160962
23471.0	201713.36366161922
23472.0	201682.06052229117
23473.0	201650.10495897598
23474.0	201619.32390563836
23475.0	201587.7798035456
23476.0	201556.05220065278
23477.0	201524.27374182403
23478.0	201491.1541542912
23479.0	201457.10835957763
23480.0	201419.71771228165
23481.0	201394.27569336322
23482.0	201357.51387709443
23483.0	201318.10839101442
23484.0	201288.46357463038
23485.0	201254.33871728642
23486.0	201194.2422052864
23487.0	201141.00956692477
23488.0	201068.01441669127
23489.0	200994.26722775036
23490.0	200704.02149580797
23491.0	198455.7096108035
23492.0	193030.06344314863
23493.0	194171.7116780543
23494.0	199339.52884080654
23495.0	200651.5543179264
23496.0	200799.32918988797
23497.0	200812.05554708483
23498.0	200807.62636206084
23499.0	200791.53795563523
23500.0	200788.4484313088
23501.0	200763.0522351616
23502.0	200737.76540549117
23503.0	200708.65955717117
23504.0	200680.1570594816
23505.0	200651.3354801152
23506.0	200611.55680583676
23507.0	200588.41232179198
23508.0	200561.4719926272
23509.0	200529.99688683523
23510.0	200496.83514654724
23511.0	200468.86490603525
23512.0	200435.64098519043
23513.0	200405.63252264963
23514.0	200377.96846632962
23515.0	200347.1624568832
23516.0	200315.5522945024
23517.0	200267.0968635392
23518.0	200254.46896762878
23519.0	200222.8893188096
23520.0	200191.89907456
23521.0	200161.63465461764
23522.0	200130.23903088638
23523.0	200098.43928596476
23524.0	200066.7260485632
23525.0	200021.62490736644
23526.0	199997.58619770882
23527.0	199967.01957816316
23528.0	199933.99897620484
23529.0	199906.21087334404
23530.0	199877.77768652802
23531.0	199844.0606203904
23532.0	199811.59020625922
23533.0	199780.559486976
23534.0	199745.69779527685
23535.0	199716.77869834242
23536.0	199668.71732224
23537.0	199618.7939897344
23538.0	199583.43464386562
23539.0	199538.3313006592
23540.0	199488.49887969287
23541.0	199408.97340784638
23542.0	199243.15422064645
23543.0	198292.89805414403
23544.0	193429.0260590592
23545.0	190432.13734051812
23546.0	195563.34714224638
23547.0	198756.09895239677
23548.0	199130.165018624
23549.0	199182.47700725758
23550.0	199188.41719029762
23551.0	199177.51336304646
23552.0	199155.6028432384
23553.0	199134.1797015552
23554.0	199101.60390553597
23555.0	199096.9060753408
23556.0	199074.73446010877
23557.0	199044.0264925184
23558.0	199017.14205245438
23559.0	198981.75733104636
23560.0	198954.75303874558
23561.0	198926.7346685952
23562.0	198897.25269606398
23563.0	198865.72925091843
23564.0	198836.92518277117
23565.0	198801.68904458234
23566.0	198776.06362972155
23567.0	198746.10749112326
23568.0	198715.59875297282
23569.0	198683.60963522558
23570.0	198653.7388507136
23571.0	198616.35323658242
23572.0	198592.26073497598
23573.0	198392.84202700778
23574.0	198532.186243072
23575.0	198499.986571264
23576.0	198470.43748986878
23577.0	198431.2436064256
23578.0	198401.48722155523
23579.0	198352.431480832
23580.0	198345.89109288962
23581.0	198317.8628661248
23582.0	198271.74408192004
23583.0	198254.63666933757
23584.0	198216.96898826238
23585.0	198191.1107895296
23586.0	198163.12744181757
23587.0	198132.1832300544
23588.0	198097.38969579525
23589.0	198045.69605242883
23590.0	198014.571380736
23591.0	197979.01395886083
23592.0	197950.261690368
23593.0	197918.5797005312
23594.0	197882.87768002556
23595.0	197849.3979066368
23596.0	197813.42388551676
23597.0	197771.27836549116
23598.0	197723.92226160638
23599.0	197661.09662085117
23600.0	197566.13275484162
23601.0	197288.9134825473
23602.0	195180.4881371138
23603.0	189319.45402531823
23604.0	189563.01012828146
23605.0	195319.98806671388
23606.0	197161.11104737277
23607.0	197352.92841820157
23608.0	197394.31686635516
23609.0	197392.51488849922
23610.0	197372.90672701443
23611.0	197352.184348672
23612.0	197330.76361871362
23613.0	197302.68631859202
23614.0	197279.12051671042
23615.0	197251.14985676805
23616.0	197217.80776140798
23617.0	197185.8273468416
23618.0	197165.96385710078
23619.0	197134.49682534402
23620.0	197106.8524822528
23621.0	197075.93941319676
23622.0	197046.86575616
23623.0	197015.9797403648
23624.0	196987.1921348608
23625.0	196951.09176033273
23626.0	196927.48338626555
23627.0	196897.21078743043
23628.0	196867.35468298238
23629.0	196836.60571607042
23630.0	196804.8592388096
23631.0	196774.98667171836
23632.0	196746.69021921282
23633.0	196715.10165749767
23634.0	196679.3712205824
23635.0	196653.4088982528
23636.0	196608.6405750784
23637.0	196586.78195978238
23638.0	196565.4559162368
23639.0	196535.21204838404
23640.0	196504.9366183936
23641.0	196474.44644003836
23642.0	196443.6469317632
23643.0	196411.87801497598
23644.0	196376.79192801277
23645.0	196352.86688399359
23646.0	196322.08163635203
23647.0	196292.3846008832
23648.0	196261.9965538304
23649.0	196229.850988544
23650.0	196201.0652704768
23651.0	196170.36128747524
23652.0	196139.44412897277
23653.0	196108.2034847744
23654.0	196072.926871552
23655.0	196045.1116105728
23656.0	196015.01580165123
23657.0	195984.3430662144
23658.0	195951.4688454656
23659.0	195919.3898647552
23660.0	195885.66420029438
23661.0	195850.6064248832
23662.0	195813.37390284802
23663.0	195768.4409532416
23664.0	195723.45546997755
23665.0	195654.82365419515
23666.0	195538.58491514882
23667.0	195207.39291955216
23668.0	192583.70508718086
23669.0	186525.16717690864
23670.0	187711.9447597055
23671.0	193547.78609909766
23672.0	195181.83346012156
23673.0	195358.36427059196
23674.0	195401.36805007356
23675.0	195398.91490652162
23676.0	195376.30928568324
23677.0	195364.38110453758
23678.0	195340.68381122558
23679.0	195315.93343303684
23680.0	195283.0012260352
23681.0	195260.80245268482
23682.0	195233.15748044802
23683.0	195203.8404489216
23684.0	195176.22756311038
23685.0	195145.95475456
23686.0	195118.43477258238
23687.0	195084.61578485754
23688.0	195054.222180352
23689.0	195030.27480166403
23690.0	194960.35491512326
23691.0	194968.87952343043
23692.0	194941.34339338235
23693.0	194911.80270059523
23694.0	194882.14960046083
23695.0	194852.3678400512
23696.0	194820.7162589184
23697.0	194792.92658319365
23698.0	194763.171561472
23699.0	194731.41816360957
23700.0	194694.651314176
23701.0	194602.29253038086
23702.0	194634.0325064704
23703.0	194613.49132206079
23704.0	194584.1511170048
23705.0	194552.79156428797
23706.0	194524.00962109442
23707.0	194493.81608488958
23708.0	194464.77461913598
23709.0	194435.247243264
23710.0	194405.36366612482
23711.0	194374.07185141757
23712.0	194340.38047539198
23713.0	194314.28435476485
23714.0	194285.8924818432
23715.0	194256.08094187517
23716.0	194225.31876290558
23717.0	194195.80795453442
23718.0	194166.17792307198
23719.0	194136.29644308478
23720.0	194100.4037914624
23721.0	194076.8903135232
23722.0	194046.4741646336
23723.0	194016.65801093122
23724.0	193986.0553203712
23725.0	193948.02671943684
23726.0	193921.5745024
23727.0	193893.13030553603
23728.0	193865.2118646784
23729.0	193831.2143044608
23730.0	193800.120041472
23731.0	193758.90439864324
23732.0	193739.23531489278
23733.0	193708.28827197436
23734.0	193674.67858001922
23735.0	193639.75596605442
23736.0	193604.64544727042
23737.0	193565.2640784384
23738.0	193515.5431211008
23739.0	193464.17055170558
23740.0	193361.47238912
23741.0	193160.60140339207
23742.0	191888.99643392023
23743.0	186137.59513722878
23744.0	183264.24125439965
23745.0	189109.91718809606
23746.0	192645.97267578868
23747.0	193078.42869657598
23748.0	193166.3421472768
23749.0	193181.69812336637
23750.0	193172.6832009216
23751.0	193154.4128126976
23752.0	193130.517757952
23753.0	193110.1253664768
23754.0	193084.17384447996
23755.0	193057.76000532482
23756.0	193028.445175808
23757.0	192999.723630592
23758.0	192974.56997007356
23759.0	192946.3025631232
23760.0	192917.43652413442
23761.0	192889.03018086398
23762.0	192857.5291752448
23763.0	192830.77297602562
23764.0	192802.27855237122
23765.0	192772.4847333376
23766.0	192740.0415821824
23767.0	192694.57899683836
23768.0	192685.34743859203
23769.0	192655.8681923584
23770.0	192626.87066193923
23771.0	192596.10848296958
23772.0	192564.85326356482
23773.0	192538.03865866247
23774.0	192509.7731391488
23775.0	192480.37872271356
23776.0	192451.0764761088
23777.0	192421.43302287365
23778.0	192391.89610496
23779.0	192362.47882956802
23780.0	192329.2125462528
23781.0	192304.12337315836
23782.0	192274.37307002884
23783.0	192242.54008524798
23784.0	192215.92733122563
23785.0	192186.28094197757
23786.0	192157.3292343296
23787.0	192127.8803968
23788.0	192098.55088721923
23789.0	192068.59338547196
23790.0	192038.41148846078
23791.0	191980.72638668798
23792.0	191980.8145719296
23793.0	191951.31005501442
23794.0	191922.2387048448
23795.0	191888.90814382085
23796.0	191863.35937986558
23797.0	191834.43829063675
23798.0	191805.08759982084
23799.0	191775.75326679045
23800.0	191745.6250568704
23801.0	191716.04483276806
23802.0	191685.5393452032
23803.0	191653.84592588802
23804.0	191628.02977505277
23805.0	191598.25587896316
23806.0	191567.8014570496
23807.0	191539.38316001277
23808.0	191507.83643648
23809.0	191479.30080378882
23810.0	191444.1875587072
23811.0	191418.79775887364
23812.0	191389.95730513922
23813.0	191359.78369187843
23814.0	191327.7815717888
23815.0	191298.89131069442
23816.0	191265.1525390336
23817.0	191235.95693260798
23818.0	191203.76040652796
23819.0	191165.66679388165
23820.0	191134.00682414082
23821.0	191096.75563745285
23822.0	191055.34107975685
23823.0	191004.28297830402
23824.0	190916.7419817984
23825.0	190776.6436298752
23826.0	190269.09719429124
23827.0	186628.70954803211
23828.0	180435.28995143672
23829.0	183260.42978549766
23830.0	189104.66518548492
23831.0	190479.33395599364
23832.0	190632.62643486718
23833.0	190686.59517358078
23834.0	190692.9878171648
23835.0	190681.6609943552
23836.0	190662.14322012156
23837.0	190638.27658178564
23838.0	190614.85401538562
23839.0	190591.85811456002
23840.0	190547.8945734656
23841.0	190529.55382579198
23842.0	190510.09686896642
23843.0	190445.236781056
23844.0	190453.1079168
23845.0	190427.4837602304
23846.0	190397.6925626368
23847.0	190370.52710420478
23848.0	190334.88327966724
23849.0	190314.89039564802
23850.0	190253.2266819584
23851.0	190200.6182608897
23852.0	190227.37508925438
23853.0	190197.55337809914
23854.0	190171.60300953602
23855.0	190140.72108318718
23856.0	190081.04127528958
23857.0	190080.72313733125
23858.0	190054.10272870396
23859.0	190022.0392669184
23860.0	189996.44929392642
23861.0	189962.57169080322
23862.0	189935.5513552896
23863.0	189911.05043333117
23864.0	189882.4257765376
23865.0	189816.68803051516
23866.0	189667.19202590734
23867.0	189796.52842291203
23868.0	189761.5669067776
23869.0	189732.39625646084
23870.0	189708.9913061376
23871.0	189676.0977915904
23872.0	189651.92591278077
23873.0	189619.6003069952
23874.0	189587.79877949442
23875.0	189565.3928075264
23876.0	189532.4848226304
23877.0	189507.22703851524
23878.0	189475.81652500483
23879.0	189449.5508496384
23880.0	189417.491791872
23881.0	189389.8821566464
23882.0	189362.4957632512
23883.0	189334.96068177922
23884.0	189304.237195264
23885.0	189276.3745386496
23886.0	189248.1249574912
23887.0	189214.6050236416
23888.0	189189.3526921216
23889.0	189161.370288128
23890.0	189128.3064848384
23891.0	189103.54069258238
23892.0	189072.7628898304
23893.0	189038.65669713923
23894.0	189011.92304230403
23895.0	188984.9944571904
23896.0	188956.6278549504
23897.0	188930.2902472704
23898.0	188897.8560090112
23899.0	188864.05914624003
23900.0	188841.95138928638
23901.0	188813.51788789761
23902.0	188780.54552043517
23903.0	188755.92642396162
23904.0	188726.9344509952
23905.0	188695.92847810563
23906.0	188666.66670653442
23907.0	188638.69069885442
23908.0	188608.0485818368
23909.0	188578.3241785344
23910.0	188545.96994662398
23911.0	188517.21956556803
23912.0	188487.7721960448
23913.0	188453.84101068802
23914.0	188426.7556634624
23915.0	188394.17441484798
23916.0	188358.79692861438
23917.0	188323.62286612482
23918.0	188283.7991030784
23919.0	188224.16197222398
23920.0	188156.75908751364
23921.0	188045.2999675904
23922.0	187793.54085457916
23923.0	186019.9565492225
23924.0	179629.0684911616
23925.0	177413.8415906814
23926.0	184020.5675888641
23927.0	187383.94095943688
23928.0	187794.14326149126
23929.0	187869.0141044736
23930.0	187897.4520098816
23931.0	187848.63607848954
23932.0	187891.1459786752
23933.0	187871.38420080638
23934.0	187848.9003196416
23935.0	187820.22008832
23936.0	187799.07817472
23937.0	187770.69584384002
23938.0	187744.60276408322
23939.0	187719.78737418243
23940.0	187692.4892708864
23941.0	187664.9787260928
23942.0	187637.2592001024
23943.0	187609.04558510077
23944.0	187581.3884493824
23945.0	187549.21069281278
23946.0	187519.44801648642
23947.0	187493.56381306885
23948.0	187468.26492477438
23949.0	187439.40150722562
23950.0	187412.82534850558
23951.0	187381.79819438083
23952.0	187356.049047552
23953.0	187327.42764134402
23954.0	187298.22584832
23955.0	187271.28184913922
23956.0	187242.24604569603
23957.0	187211.83786598404
23958.0	187159.31689615358
23959.0	187157.91862005758
23960.0	187092.62117109753
23961.0	187101.4226034688
23962.0	187073.024229376
23963.0	187044.6898184192
23964.0	187016.2729893888
23965.0	186986.28979752958
23966.0	186959.59986831358
23967.0	186928.05094277122
23968.0	186898.31081082879
23969.0	186872.9965084672
23970.0	186845.61640652802
23971.0	186817.84046714878
23972.0	186788.47635456
23973.0	186759.97175971844
23974.0	186731.6995293184
23975.0	186702.3952904192
23976.0	186676.22451118077
23977.0	186648.51159121923
23978.0	186618.86132223997
23979.0	186588.80420577282
23980.0	186558.71605145602
23981.0	186533.8264223744
23982.0	186506.0092739584
23983.0	186474.46915645438
23984.0	186450.16998051843
23985.0	186421.9089698816
23986.0	186393.48847083517
23987.0	186364.44637593598
23988.0	186332.32125788165
23989.0	186307.642916864
23990.0	186279.57872394242
23991.0	186247.56989296642
23992.0	186223.5297153024
23993.0	186193.2779831296
23994.0	186164.56786739203
23995.0	186137.57133455356
23996.0	186110.54208614398
23997.0	186077.10886952962
23998.0	186053.9135295488
23999.0	186024.9650724864
