23325.0	252997.61726750713
23326.0	252716.62752563207
23327.0	253234.4761155586
23328.0	223046.64589437132
23329.0	243481.5631032393
23330.0	253057.79829473278
23331.0	252714.35211571126
23332.0	251085.05511854388
23333.0	251567.1656169473
23334.0	234148.53599232968
23335.0	233879.4804084808
23336.0	250250.89581875017
23337.0	234679.89558887525
23338.0	218168.1187389447
23339.0	232650.81536020263
23340.0	250169.9869605879
23341.0	242307.73055816072
23342.0	252429.49333811205
23343.0	252679.0839959552
23344.0	252192.1667203078
23345.0	252735.06704916485
23346.0	252730.7784781823
23347.0	243655.55268977044
23348.0	229531.70719214258
23349.0	252018.17262489704
23350.0	252502.14854000622
23351.0	252445.8913890304
23352.0	252249.91578521617
23353.0	251730.08412835852
23354.0	246474.93285314192
23355.0	198489.1651620868
23356.0	246110.73095106648
23357.0	251384.25778667274
23358.0	217093.9237203895
23359.0	251802.88382402586
23360.0	251903.8300258303
23361.0	251579.10029926454
23362.0	234291.5967811211
23363.0	251868.3589017597
23364.0	251686.73505280004
23365.0	251140.49637253163
23366.0	251829.77854013446
23367.0	251835.79275264
23368.0	228150.81265892665
23369.0	237560.3552517836
23370.0	251795.725615104
23371.0	250649.15672759904
23372.0	250700.6376148998
23373.0	250464.93020815516
23374.0	242882.53276323213
23375.0	249613.85423175918
23376.0	251303.13176842258
23377.0	250029.91975137137
23378.0	250977.78642288578
23379.0	229295.12684587928
23380.0	238688.14398587527
23381.0	249607.8422212575
23382.0	250906.2297092088
23383.0	250546.29236572178
23384.0	246689.1333369846
23385.0	213528.42474293246
23386.0	216517.05540118302
23387.0	245580.22562938876
23388.0	249420.40758353958
23389.0	250412.37379645454
23390.0	248532.99981189184
23391.0	223051.97030112977
23392.0	243099.2424894542
23393.0	243524.76270428594
23394.0	250798.88950067176
23395.0	250429.3272780799
23396.0	249905.39065589797
23397.0	250724.622532608
23398.0	250625.70910023697
23399.0	250234.05809991693
23400.0	250380.23085260828
23401.0	250439.52017080312
23402.0	247831.1262388115
23403.0	217252.82052342992
23404.0	249537.2534480865
23405.0	243304.45185352728
23406.0	248374.46361415816
23407.0	247670.92741898465
23408.0	250085.6257708034
23409.0	250072.61053091826
23410.0	242806.1674897469
23411.0	247499.2999596034
23412.0	249751.52198451196
23413.0	244732.21338235345
23414.0	249812.86892339223
23415.0	221383.32454579682
23416.0	249046.5997815813
23417.0	244520.92898837224
23418.0	248301.92071474978
23419.0	249693.10738841613
23420.0	249762.74311086087
23421.0	249650.40108994461
23422.0	249671.11340195863
23423.0	249712.4512038908
23424.0	249516.118350234
23425.0	249518.93618851827
23426.0	249559.9987392515
23427.0	240926.4586948509
23428.0	228711.4277355782
23429.0	249378.9106077692
23430.0	248354.52399779798
23431.0	243213.23979244274
23432.0	249014.0837543929
23433.0	245517.49603819934
23434.0	248877.72724592677
23435.0	249270.59081953266
23436.0	249142.40512983082
23437.0	249148.85607423945
23438.0	248033.86148782246
23439.0	248860.81287618578
23440.0	240598.24098506593
23441.0	224779.35109737774
23442.0	248701.7664413692
23443.0	248370.299509146
23444.0	244176.22661530267
23445.0	244755.9952957395
23446.0	248242.864285287
23447.0	248162.8877160447
23448.0	213172.02644824653
23449.0	247189.3303033846
23450.0	247975.13179463634
23451.0	248000.52841021479
23452.0	248235.11310663703
23453.0	246068.40392252855
23454.0	222052.0834596792
23455.0	246381.45544847345
23456.0	236524.35744522302
23457.0	225489.8969182351
23458.0	245689.64180868954
23459.0	242404.2099310674
23460.0	246944.57190318138
23461.0	246853.48399349872
23462.0	247656.35892346888
23463.0	246877.0136195074
23464.0	238180.47617760318
23465.0	229699.34738883082
23466.0	215803.34508278195
23467.0	245401.88266987543
23468.0	222458.8540870185
23469.0	247297.84323932073
23470.0	247243.97872906283
23471.0	247446.60702330878
23472.0	247244.67068436524
23473.0	242567.5458805816
23474.0	247389.03055400867
23475.0	247482.79359078407
23476.0	246361.20073502633
23477.0	246917.4183985152
23478.0	244923.97685636958
23479.0	229055.26618685594
23480.0	206819.04294463387
23481.0	242059.155236455
23482.0	226542.48854489587
23483.0	238237.3205311492
23484.0	245926.70229790648
23485.0	247025.28268533724
23486.0	246484.22376079392
23487.0	245080.71831142317
23488.0	238012.40139858972
23489.0	244848.12727254935
23490.0	246881.05367797762
23491.0	246420.61284147186
23492.0	246067.9101480963
23493.0	243304.38432522357
23494.0	245869.336382669
23495.0	243651.8921633736
23496.0	246567.4791223293
23497.0	223234.90623322697
23498.0	245643.2523870193
23499.0	246455.93160744992
23500.0	245134.77953454034
23501.0	245313.21822904344
23502.0	246088.55189094364
23503.0	245257.5338102785
23504.0	239803.02799994027
23505.0	236252.9047117834
23506.0	211760.74402528376
23507.0	238874.78584770366
23508.0	244719.65406330873
23509.0	245363.2881524725
23510.0	244014.87163556195
23511.0	245090.0382646277
23512.0	224419.75233907302
23513.0	242370.73152081145
23514.0	246106.55636029446
23515.0	245971.4320334843
23516.0	245712.62051286898
23517.0	237582.0964266062
23518.0	245670.76985241656
23519.0	245662.40735395908
23520.0	241916.87815331918
23521.0	245982.16609628158
23522.0	245824.43971379203
23523.0	244989.89118259255
23524.0	239179.67158804287
23525.0	178663.89612134278
23526.0	200677.6480268515
23527.0	214031.72764384918
23528.0	197137.07060755973
23529.0	214529.61769066364
23530.0	233991.7115949024
23531.0	225942.19178722473
23532.0	225920.16319776946
23533.0	225428.43589422965
23534.0	219435.6343668923
23535.0	244986.08978001677
23536.0	225859.35208116384
23537.0	217243.69266937274
23538.0	242691.73555199013
23539.0	221961.88914649616
23540.0	244414.72407305712
23541.0	218636.45398957457
23542.0	244586.469811815
23543.0	226667.70340901794
23544.0	223745.46050905035
23545.0	218346.8447432906
23546.0	244101.40725739414
23547.0	227508.2534650077
23548.0	243873.93117224364
23549.0	217612.6049844859
23550.0	241881.85519062696
23551.0	242895.6916580372
23552.0	227300.12140499166
23553.0	244570.04617564168
23554.0	216295.65203902926
23555.0	244148.15801835633
23556.0	244401.9705577475
23557.0	228061.5554580238
23558.0	244561.23887124468
23559.0	217026.1532048939
23560.0	225545.92453593563
23561.0	236807.08467752757
23562.0	243166.06068817285
23563.0	229505.821887714
23564.0	243089.1045420975
23565.0	217765.7409110333
23566.0	243145.33055037606
23567.0	244167.03448350646
23568.0	242994.72934665676
23569.0	230035.21173424146
23570.0	242752.73499278753
23571.0	213730.4812486984
23572.0	242349.04749342392
23573.0	219253.82093534156
23574.0	242631.81111132173
23575.0	229040.1537949496
23576.0	242924.7922634754
23577.0	210283.6074643333
23578.0	240050.4377245617
23579.0	235481.32537139434
23580.0	241614.70633737845
23581.0	243464.19485736985
23582.0	225395.6293066462
23583.0	242747.39061063624
23584.0	213420.1784598061
23585.0	241794.6051739642
23586.0	243405.24297093088
23587.0	243462.82248110056
23588.0	243389.60125788173
23589.0	229807.62481461134
23590.0	240862.6279940052
23591.0	220058.09251617934
23592.0	238592.10134486333
23593.0	243310.0982255616
23594.0	230156.9543438508
23595.0	238822.78077726442
23596.0	242996.53814026265
23597.0	230191.70530589574
23598.0	241521.10792703688
23599.0	215051.85278849187
23600.0	242531.9175749632
23601.0	241774.37038346156
23602.0	242640.13995048945
23603.0	241533.83208222757
23604.0	241765.38649886718
23605.0	231662.92139705972
23606.0	240967.17479607795
23607.0	212288.99501345513
23608.0	235869.1260006318
23609.0	241783.98079221832
23610.0	237687.85013964336
23611.0	240365.8507485194
23612.0	226086.46022100595
23613.0	240227.2679034852
23614.0	230657.8505006853
23615.0	241694.16480522076
23616.0	214614.15734804102
23617.0	238871.46270064937
23618.0	242396.97077207034
23619.0	242310.18265313274
23620.0	242217.13757634533
23621.0	240527.8571036694
23622.0	241648.54692577128
23623.0	230940.77088072393
23624.0	241443.26395166636
23625.0	214342.74016133312
23626.0	242044.12715007996
23627.0	239058.63267777892
23628.0	241880.18659164116
23629.0	241654.77043404797
23630.0	227386.19429028797
23631.0	231603.29181594332
23632.0	241776.66089287595
23633.0	231127.2070643746
23634.0	214129.6539992226
23635.0	239896.9886932995
23636.0	239764.49744567953
23637.0	240765.06051379218
23638.0	241608.0855236608
23639.0	241651.35480258556
23640.0	241554.02482483198
23641.0	241445.09822566365
23642.0	241089.0874847236
23643.0	230186.24830667512
23644.0	213472.05665254552
23645.0	241176.14403911718
23646.0	240288.97513308117
23647.0	239722.3043203097
23648.0	240577.00396564265
23649.0	228324.46051451884
23650.0	241227.89860474883
23651.0	241170.79724523498
23652.0	240861.6442200068
23653.0	233525.03382836282
23654.0	212944.74529344443
23655.0	232019.06362941465
23656.0	236869.71213742156
23657.0	240890.63451525103
23658.0	240721.9181125634
23659.0	240869.23328880646
23660.0	240770.54571970552
23661.0	240406.07821332524
23662.0	240742.6560098304
23663.0	239109.47844259845
23664.0	231983.86523996945
23665.0	211054.28303702886
23666.0	239545.479489126
23667.0	237834.3357874189
23668.0	227591.29628017455
23669.0	240052.7845425153
23670.0	238516.169709979
23671.0	240048.21642117127
23672.0	239694.56057221137
23673.0	238800.9260417027
23674.0	239867.14391347207
23675.0	239746.70803927002
23676.0	206989.94552336703
23677.0	239933.30717163498
23678.0	239732.40053432377
23679.0	239752.36951080992
23680.0	226610.71382771863
23681.0	239533.23820318724
23682.0	239564.26451845127
23683.0	238959.88921958255
23684.0	239594.22023761898
23685.0	238812.1159204876
23686.0	239780.173971456
23687.0	222691.287839521
23688.0	213268.70368750504
23689.0	239552.50064916466
23690.0	229630.34479657677
23691.0	238350.19281694814
23692.0	239423.88997160943
23693.0	239310.38172446738
23694.0	239291.9903305729
23695.0	239277.48779048963
23696.0	237950.19871682525
23697.0	238911.88111114228
23698.0	238593.668598989
23699.0	228513.1429052473
23700.0	209184.75041015656
23701.0	223234.5193087145
23702.0	236106.6465001438
23703.0	238342.4550600708
23704.0	238736.89223167955
23705.0	226233.5143018549
23706.0	238157.1092905994
23707.0	231413.07887123115
23708.0	234519.21043946824
23709.0	238676.61442088961
23710.0	238647.2622620671
23711.0	237587.30302586916
23712.0	212872.60022369708
23713.0	231174.1015850852
23714.0	238369.17088911356
23715.0	238259.56869242876
23716.0	237665.8590892037
23717.0	237956.0677015557
23718.0	237509.97023129606
23719.0	236314.68775342047
23720.0	226209.21711820818
23721.0	237326.05933322228
23722.0	237436.3693187076
23723.0	237355.48657008656
23724.0	236522.19664465348
23725.0	197523.63218702129
23726.0	216627.9718830277
23727.0	229952.24095621146
23728.0	236791.14904862724
23729.0	234813.55222384539
23730.0	233213.9247894515
23731.0	220221.56105811548
23732.0	235010.84683141095
23733.0	234951.3321742335
23734.0	233775.766909747
23735.0	232826.94634864738
23736.0	232060.66724536283
23737.0	230066.82892206087
23738.0	205911.74966308865
23739.0	222828.0351522825
23740.0	211948.07747543298
23741.0	205337.05881681945
23742.0	187102.56308715534
23743.0	156408.12532530818
23744.0	176092.81068073
23745.0	199187.68381624387
23746.0	212499.70258575294
23747.0	220960.55128555512
23748.0	223020.58317086802
23749.0	228883.73247016955
23750.0	230190.23383920558
23751.0	226466.86823219046
23752.0	214182.2703370449
23753.0	233436.54240256044
23754.0	231812.53819760753
23755.0	231346.88835011047
23756.0	233695.82714551868
23757.0	218482.1172338847
23758.0	235263.73505106
23759.0	235670.1742235643
23760.0	234370.96958033997
23761.0	235225.75762063396
23762.0	234595.67983656618
23763.0	229713.07880611837
23764.0	235726.35388477426
23765.0	233799.378429533
23766.0	214701.74636936173
23767.0	229880.51248578628
23768.0	234949.6191156222
23769.0	230995.785783712
23770.0	235588.18386411414
23771.0	235590.5196720115
23772.0	234653.57339525243
23773.0	235640.89001246786
23774.0	235859.59863910408
23775.0	235413.30802114648
23776.0	235694.97650626622
23777.0	235402.89230602334
23778.0	235573.0555338755
23779.0	236105.5509479418
23780.0	213185.46447399922
23781.0	235294.21935738972
23782.0	235852.9849556991
23783.0	221017.7936785133
23784.0	234742.64300584779
23785.0	231959.96819292806
23786.0	235856.84203765783
23787.0	235211.8896787463
23788.0	235624.87710351375
23789.0	235686.91054510066
23790.0	233864.6793388053
23791.0	229004.07187537625
23792.0	235245.5455080439
23793.0	235425.27143444447
23794.0	235049.6673169416
23795.0	213330.85719097193
23796.0	235318.44691558476
23797.0	235585.0576396282
23798.0	234462.58859376758
23799.0	235636.9051090943
23800.0	230976.08723497562
23801.0	234386.0940308464
23802.0	233739.48817244236
23803.0	227284.59860049843
23804.0	234703.1590862854
23805.0	235209.4105305088
23806.0	234550.10526330964
23807.0	235302.0449849343
23808.0	233652.0975417356
23809.0	234847.69752842304
23810.0	203818.39062465398
23811.0	229255.03296962433
23812.0	232449.13487380825
23813.0	233080.45794672755
23814.0	234353.3961805811
23815.0	234245.52256143396
23816.0	232019.3657241575
23817.0	231569.75405629975
23818.0	234873.39665817603
23819.0	232033.80776141005
23820.0	233917.13645035593
23821.0	233509.62196316256
23822.0	234638.97721733086
23823.0	233826.5426296844
23824.0	234113.55151237093
23825.0	232223.86635570953
23826.0	213439.66980997968
23827.0	233805.41791272888
23828.0	233831.0410207233
23829.0	218706.0762378329
23830.0	179764.54922895055
23831.0	198186.81902037913
23832.0	203307.93507226775
23833.0	209433.32693772667
23834.0	208511.93314020438
23835.0	218173.19400405607
23836.0	216829.53026274446
23837.0	201763.32663033056
23838.0	210996.1536536206
23839.0	220176.19420776085
23840.0	222694.86862172568
23841.0	206382.40006467403
23842.0	212970.61696636226
23843.0	170811.73556593136
23844.0	201161.4924505235
23845.0	221958.8684087335
23846.0	214864.9645637793
23847.0	228064.83456491484
23848.0	204974.92239977026
23849.0	222968.4600307663
23850.0	187906.19865416476
23851.0	181907.64138824324
23852.0	214244.9316134972
23853.0	215343.77750037875
23854.0	231052.6394695679
23855.0	216683.16955276977
23856.0	223126.77613239433
23857.0	208993.36594392822
23858.0	222880.0163151914
23859.0	212871.71533041928
23860.0	216908.33352783683
23861.0	227797.10291312888
23862.0	209838.6404638987
23863.0	222887.4041622456
23864.0	217241.00726620236
23865.0	177560.9614696308
23866.0	166798.7738722347
23867.0	211454.9555658756
23868.0	200095.05521660222
23869.0	225792.812069686
23870.0	229185.04214691903
23871.0	216746.82545603748
23872.0	230773.04674549695
23873.0	230363.7731672095
23874.0	207713.96124667485
23875.0	232276.1663905793
23876.0	214440.5005795182
23877.0	230337.63636182528
23878.0	220477.1661381786
23879.0	232203.8419095555
23880.0	211228.9417724182
23881.0	218003.15440329703
23882.0	229248.74638950775
23883.0	232280.6597484532
23884.0	222965.20441201775
23885.0	228759.86754273184
23886.0	231558.95236034473
23887.0	206104.6548267197
23888.0	231731.33930331777
23889.0	232342.23800319992
23890.0	230251.98185840825
23891.0	231303.919802775
23892.0	220269.73767271676
23893.0	213326.70870978216
23894.0	206902.29731003387
23895.0	217915.9334322295
23896.0	227136.61862706457
23897.0	232205.03183359993
23898.0	227991.977092705
23899.0	221691.02026015767
23900.0	228382.0398149627
23901.0	231734.18031513598
23902.0	207375.82327400218
23903.0	231484.549811402
23904.0	231418.2867288055
23905.0	217307.69365894137
23906.0	229763.88724162587
23907.0	230282.4809496525
23908.0	221750.03778745836
23909.0	231114.91838279512
23910.0	212779.82636116285
23911.0	221619.23406560943
23912.0	219749.9069595804
23913.0	229832.53447146824
23914.0	230963.0637113352
23915.0	230157.70795540282
23916.0	221276.77328589937
23917.0	231003.24346593043
23918.0	231272.69279006738
23919.0	206820.06216044095
23920.0	231116.21840732152
23921.0	230484.5869481992
23922.0	214635.6580843534
23923.0	230774.7047538687
23924.0	228313.63386244987
23925.0	217751.6535021748
23926.0	227437.01897871256
23927.0	230819.18178263036
23928.0	206672.41081073196
23929.0	217624.89073005624
23930.0	216404.24959505408
23931.0	217742.8307836663
23932.0	230632.05521653756
23933.0	230867.46986086402
23934.0	230877.11875235825
23935.0	220138.02352474086
23936.0	230620.66453544906
23937.0	217103.6095742073
23938.0	219598.73307607908
23939.0	230762.99488624636
23940.0	230635.0730182655
23941.0	230659.50033018884
23942.0	230403.13744424962
23943.0	230349.22333634595
23944.0	228186.7621433374
23945.0	219842.97929931458
23946.0	226826.52335145508
23947.0	209617.14084252482
23948.0	226308.87315209335
23949.0	218025.8158608481
23950.0	230354.3137533952
23951.0	213583.4932280997
23952.0	230197.87271536666
23953.0	226678.00199823076
23954.0	219352.03108783579
23955.0	229286.20582338222
23956.0	222291.86510849133
23957.0	226706.45605170453
23958.0	206579.43871490794
23959.0	227962.81011241022
23960.0	202496.70131381418
23961.0	228296.11834408957
23962.0	229636.03824967693
23963.0	229608.69432360964
23964.0	229067.09926215617
23965.0	227299.86335048033
23966.0	229277.61798594275
23967.0	220925.81584241838
23968.0	202591.37755544664
23969.0	220582.40898499073
23970.0	229163.55315466196
23971.0	229535.1585275905
23972.0	229048.32492830767
23973.0	228892.2796228613
23974.0	228824.76611338314
23975.0	227545.63666739207
23976.0	228937.2711878661
23977.0	229226.74422415372
23978.0	220049.87257158844
23979.0	211125.8296844426
23980.0	201191.51307656715
23981.0	220457.82452470635
23982.0	228462.53469532146
23983.0	227189.77429995599
23984.0	228904.53579857925
23985.0	227532.9008730138
23986.0	228443.31828182915
23987.0	227350.7666821109
23988.0	218741.50819759263
23989.0	228254.48358543322
23990.0	221723.79434188255
23991.0	205283.2639320232
23992.0	228014.4336060378
23993.0	227288.98804449552
23994.0	227636.35107430347
23995.0	228037.9650146311
23996.0	228385.2464652284
23997.0	224658.07908862457
23998.0	228190.26124144625
23999.0	227104.03748331557
