23324.0	233145.52921784326
23325.0	233071.10852853765
23326.0	232181.7441140736
23327.0	233009.03566049278
23328.0	222926.53471171742
23329.0	229352.74552033094
23330.0	232493.21942056963
23331.0	232769.8691063808
23332.0	231361.5607595029
23333.0	232078.80247214064
23334.0	231922.43598786564
23335.0	231658.00965734446
23336.0	232250.42615664614
23337.0	227738.89278935455
23338.0	221245.75798067666
23339.0	231282.08320757744
23340.0	232537.0173915135
23341.0	231809.41386055743
23342.0	232415.08404592646
23343.0	232359.65485056012
23344.0	232327.46734223363
23345.0	232344.63651594243
23346.0	232322.71991439356
23347.0	229402.71415131836
23348.0	222942.95394387207
23349.0	232171.86055127048
23350.0	232161.81078917126
23351.0	232111.61702891515
23352.0	232025.2310388736
23353.0	231849.72993003525
23354.0	230436.96387686394
23355.0	221755.6825866279
23356.0	230603.47365621637
23357.0	231653.37641943005
23358.0	219581.65895577642
23359.0	231809.54335969282
23360.0	231804.27866931196
23361.0	231751.19209758728
23362.0	230667.93968926236
23363.0	231690.68339036158
23364.0	231217.37914777562
23365.0	230120.073304475
23366.0	231578.98393681922
23367.0	231564.79890554876
23368.0	222407.771868379
23369.0	228200.07979252626
23370.0	231410.20650700806
23371.0	231348.07439441886
23372.0	231350.38073733126
23373.0	231273.01375918087
23374.0	229031.47892572088
23375.0	231070.21224017945
23376.0	231242.87663636476
23377.0	231138.76771962873
23378.0	231091.84866222081
23379.0	222581.8095845506
23380.0	227753.11231876916
23381.0	230708.3665932278
23382.0	230957.62506219515
23383.0	230811.5532873728
23384.0	230116.03345571845
23385.0	222026.166645559
23386.0	222131.33168804235
23387.0	229761.434832077
23388.0	230626.27965992966
23389.0	230705.6181706752
23390.0	230434.18053672957
23391.0	220599.66225449336
23392.0	229093.22348462243
23393.0	228769.15855523985
23394.0	230551.8097924095
23395.0	230539.9147462655
23396.0	230446.92471971852
23397.0	230488.11960074242
23398.0	230487.1915061248
23399.0	230430.1487620096
23400.0	230418.51218984966
23401.0	230334.55637954554
23402.0	229430.87240150708
23403.0	220148.25049621653
23404.0	229977.00339302333
23405.0	228862.13463572692
23406.0	230073.2586852352
23407.0	229976.4229013506
23408.0	230141.2674371584
23409.0	230116.29077626878
23410.0	229664.171648615
23411.0	229701.78742517772
23412.0	229972.14963957758
23413.0	228579.8190743565
23414.0	229873.34672711685
23415.0	220040.5678227278
23416.0	229604.55832043532
23417.0	228688.3652501524
23418.0	229462.8621484025
23419.0	229751.74567526396
23420.0	229711.40926341125
23421.0	229688.17344839667
23422.0	229616.0928661504
23423.0	229615.95141324803
23424.0	229563.65295124482
23425.0	229544.70035947516
23426.0	229508.1837002752
23427.0	227438.91564297793
23428.0	221777.07490018447
23429.0	229359.2267685888
23430.0	229281.12987668454
23431.0	228109.42221844618
23432.0	229237.91166341098
23433.0	228331.96747980904
23434.0	229177.30837463035
23435.0	229110.7278880769
23436.0	229157.92775413758
23437.0	229074.56355041274
23438.0	228912.57858621466
23439.0	228968.81570938887
23440.0	227780.22429982363
23441.0	220247.89971436703
23442.0	228617.71073126348
23443.0	228871.9019114496
23444.0	227895.71236331697
23445.0	227845.4333538297
23446.0	228437.92230973445
23447.0	228525.81468405758
23448.0	220861.17878661066
23449.0	228390.8209049598
23450.0	228457.5983140863
23451.0	228528.10854891528
23452.0	228518.45913313286
23453.0	227864.9661226993
23454.0	219405.76400179332
23455.0	228065.0522492927
23456.0	227865.8662203391
23457.0	227681.6435806209
23458.0	228006.26477957083
23459.0	227178.9474381841
23460.0	228143.59447142403
23461.0	228118.12361666572
23462.0	228132.3986157569
23463.0	228081.06851368956
23464.0	227038.3062384625
23465.0	227246.60544143367
23466.0	226688.4466540533
23467.0	227718.37614161923
23468.0	219246.20240156984
23469.0	227774.47055359994
23470.0	227809.03780515835
23471.0	227630.3208185859
23472.0	227793.12545464336
23473.0	226839.41391564906
23474.0	227771.42433546227
23475.0	227704.70700974087
23476.0	227479.3886842876
23477.0	227575.89909503996
23478.0	227262.41041776628
23479.0	226500.0598044672
23480.0	225703.96559605826
23481.0	227029.2384677887
23482.0	220416.80370730028
23483.0	225609.07334778528
23484.0	227342.55098429433
23485.0	227383.67592529918
23486.0	227257.25782016004
23487.0	227313.24873768922
23488.0	226106.55597035738
23489.0	227003.74622207962
23490.0	227263.63421081597
23491.0	227132.07074324478
23492.0	226515.828604928
23493.0	226464.9076572163
23494.0	226236.57624862832
23495.0	225348.49633976063
23496.0	227012.36782366715
23497.0	219043.21622835044
23498.0	226098.39112847246
23499.0	226907.58718914568
23500.0	225102.0591693818
23501.0	226772.71043112953
23502.0	226807.24255539195
23503.0	226768.63692308485
23504.0	225855.67462031188
23505.0	226625.68172584972
23506.0	223694.94127083302
23507.0	226539.9138713599
23508.0	226587.98971781123
23509.0	226556.51387801595
23510.0	225254.42648965298
23511.0	225783.57589770245
23512.0	219222.029264495
23513.0	224118.7916283843
23514.0	226432.16482304002
23515.0	226335.74763069427
23516.0	226284.2861420542
23517.0	224848.9419407379
23518.0	226200.82001674254
23519.0	226226.22260920322
23520.0	225467.9903830019
23521.0	226154.53671096312
23522.0	226121.6288309248
23523.0	225971.52884654087
23524.0	223921.7481547736
23525.0	200964.76386427632
23526.0	211678.5569529952
23527.0	215092.17724661806
23528.0	209679.33765222886
23529.0	215744.65638892705
23530.0	222750.47680900802
23531.0	220091.4104418323
23532.0	218358.7160916056
23533.0	220013.44525105593
23534.0	217019.59436206665
23535.0	225463.19042150356
23536.0	220180.13601463183
23537.0	216480.0738033775
23538.0	224298.928701438
23539.0	219127.22950062773
23540.0	225289.00779212703
23541.0	216444.2290716696
23542.0	225283.65313392665
23543.0	220336.43528518884
23544.0	218203.16791602454
23545.0	215612.556155296
23546.0	225097.73630996476
23547.0	220611.50896128564
23548.0	225075.74284779394
23549.0	215844.87173323668
23550.0	224966.86028881907
23551.0	224928.63266816008
23552.0	220502.7428990829
23553.0	225009.4454767616
23554.0	215083.67686040633
23555.0	224950.5731772417
23556.0	224938.02371481602
23557.0	220655.36554761726
23558.0	224863.3486409728
23559.0	215221.2193083218
23560.0	218708.6616592457
23561.0	222762.13057781738
23562.0	224537.51728045935
23563.0	220793.96254843404
23564.0	224241.55051786048
23565.0	215272.59103888352
23566.0	224545.6136503297
23567.0	224557.76769474556
23568.0	224378.28419911544
23569.0	220853.47940762105
23570.0	223665.20365547368
23571.0	213213.10724424722
23572.0	223960.27608760278
23573.0	220939.92611020606
23574.0	223846.88108666884
23575.0	220594.1622636506
23576.0	224044.79865323537
23577.0	210513.9509854255
23578.0	223844.56625029052
23579.0	223380.8512352258
23580.0	222122.95052492348
23581.0	224065.55899002886
23582.0	220281.21171557278
23583.0	224000.42344120317
23584.0	212675.8685966141
23585.0	222086.0144353294
23586.0	223801.1156725756
23587.0	223845.3015117824
23588.0	223864.4471463936
23589.0	220398.31668326884
23590.0	223401.62688122754
23591.0	215061.04208917805
23592.0	222310.13497241153
23593.0	223694.91411271677
23594.0	219532.67420365472
23595.0	222375.3766371306
23596.0	223582.7867353088
23597.0	220538.05589790558
23598.0	221619.70083921496
23599.0	213486.9967634311
23600.0	223382.55988981755
23601.0	223233.50785228767
23602.0	223349.4657826816
23603.0	222707.99826124797
23604.0	222683.15393064963
23605.0	220629.2967948329
23606.0	222942.11004989297
23607.0	212092.7187828833
23608.0	221496.1574051818
23609.0	223112.61469409283
23610.0	222833.46667110373
23611.0	222933.8669842431
23612.0	218202.69133823426
23613.0	222827.0429896704
23614.0	220319.46544577923
23615.0	222742.0075655167
23616.0	212917.46973450625
23617.0	222548.319849677
23618.0	222842.54073323516
23619.0	222816.09638051837
23620.0	222790.631292928
23621.0	222676.85135974415
23622.0	222680.33818951677
23623.0	220182.04473753794
23624.0	222352.44333629438
23625.0	212605.42452695552
23626.0	222543.02202429433
23627.0	222059.32503039864
23628.0	222513.54277806083
23629.0	222446.00473190402
23630.0	218271.68931676453
23631.0	219492.04628766968
23632.0	222348.02820218867
23633.0	219965.7590554636
23634.0	212419.6590125124
23635.0	222020.55854653416
23636.0	221061.22422845554
23637.0	221802.73334517732
23638.0	222187.5921944576
23639.0	222115.82429757438
23640.0	222125.5631568896
23641.0	222073.4431625216
23642.0	221967.69699921928
23643.0	219727.73324717884
23644.0	212046.10863593317
23645.0	221873.46734612485
23646.0	221761.44084172786
23647.0	221582.12102881327
23648.0	221694.0710920187
23649.0	218152.6681813022
23650.0	221768.9614385152
23651.0	221729.96636508164
23652.0	221695.5890106368
23653.0	219948.71298457903
23654.0	211811.36497542102
23655.0	219058.99205427305
23656.0	220479.1892606971
23657.0	221532.20262461435
23658.0	221513.65520261117
23659.0	221497.99010631684
23660.0	221425.9057491968
23661.0	221238.71029166094
23662.0	221386.45905407995
23663.0	221202.0819591168
23664.0	219622.20717998347
23665.0	210589.93006835144
23666.0	220471.29075712038
23667.0	220831.39094446093
23668.0	217954.72073031974
23669.0	220387.72900167675
23670.0	220473.63893821448
23671.0	220976.2994290688
23672.0	220462.77264998422
23673.0	220068.1641410569
23674.0	220884.7929278464
23675.0	220828.54458490876
23676.0	209747.1458115443
23677.0	220737.57233315843
23678.0	220651.05401282554
23679.0	220715.30215178244
23680.0	217231.83935651457
23681.0	220662.22480752642
23682.0	220689.75538012155
23683.0	219549.88448153407
23684.0	220466.01400811484
23685.0	219287.55435929773
23686.0	220521.18483435523
23687.0	215307.3319346122
23688.0	210968.78393263355
23689.0	220289.81412823038
23690.0	219411.35700131863
23691.0	220204.9237221377
23692.0	220316.63565373435
23693.0	220287.4912178176
23694.0	220205.14759311365
23695.0	220167.31402731524
23696.0	218758.82207477736
23697.0	220165.4507077632
23698.0	220118.0581134336
23699.0	217290.0677255152
23700.0	211373.74398383105
23701.0	218115.31192729736
23702.0	218972.47394365474
23703.0	219389.5935967237
23704.0	219896.30767267838
23705.0	216226.49520128185
23706.0	219733.3023391745
23707.0	217879.03682150066
23708.0	219356.31001190367
23709.0	219728.64477429757
23710.0	219694.53166100473
23711.0	218461.27080898607
23712.0	210612.70450993328
23713.0	218123.01151600303
23714.0	219527.11276625915
23715.0	219498.13348106242
23716.0	219399.66821007375
23717.0	219368.12138168333
23718.0	219367.0798311424
23719.0	219296.7784726528
23720.0	218457.04274083895
23721.0	219236.5118816256
23722.0	219193.3536468993
23723.0	219135.71740876796
23724.0	218802.50501693317
23725.0	207381.95723387945
23726.0	214870.61911470507
23727.0	217345.40600934392
23728.0	218860.31720611843
23729.0	218694.69892608005
23730.0	218218.36566200285
23731.0	214563.1811403817
23732.0	218466.41229168634
23733.0	218403.65543751683
23734.0	218149.47044392955
23735.0	218004.7740862465
23736.0	217792.2948399104
23737.0	217438.21568081924
23738.0	208676.1309142863
23739.0	216267.65411614746
23740.0	214160.57566658637
23741.0	214078.6341707777
23742.0	212083.33989969912
23743.0	204448.4466507759
23744.0	210400.31323914212
23745.0	213157.70164183062
23746.0	214801.36738078704
23747.0	215882.5959325696
23748.0	215737.23907686435
23749.0	216939.70010603516
23750.0	217121.22769571855
23751.0	215644.69144452788
23752.0	210836.20387062724
23753.0	217657.45289461757
23754.0	217067.703238656
23755.0	217017.71090985084
23756.0	217567.92579030924
23757.0	213559.92543396333
23758.0	217776.11426365457
23759.0	217864.5710864383
23760.0	217797.51653867532
23761.0	217665.27244042247
23762.0	217663.69412382683
23763.0	217514.6507894786
23764.0	217801.0927071232
23765.0	217128.5603876834
23766.0	210277.93645077542
23767.0	217106.56587694114
23768.0	217687.7186777088
23769.0	216667.2016277514
23770.0	217511.65720985585
23771.0	217505.42971699184
23772.0	217472.7841906689
23773.0	217545.29364049927
23774.0	217493.8210369536
23775.0	217376.17814978576
23776.0	217373.97026816016
23777.0	217403.6293451777
23778.0	217373.50186926083
23779.0	217368.90816266235
23780.0	209727.40490035192
23781.0	217146.98607001614
23782.0	217268.3505631232
23783.0	212881.37565142266
23784.0	217004.3190214651
23785.0	216417.05480519828
23786.0	217130.30563758087
23787.0	217003.66565376017
23788.0	217009.57091921903
23789.0	217095.45642393603
23790.0	216686.77476679714
23791.0	214988.33015930775
23792.0	216929.908293632
23793.0	216876.95185018872
23794.0	216759.77086074895
23795.0	209576.61631609374
23796.0	216814.95091445767
23797.0	216784.78181007344
23798.0	216592.91630960657
23799.0	216736.180207616
23800.0	215896.8683102218
23801.0	216196.38282485734
23802.0	215673.25821993095
23803.0	216149.5272062978
23804.0	216582.93009121294
23805.0	216513.6508846078
23806.0	215873.9361628168
23807.0	216493.52053227506
23808.0	214810.38387609713
23809.0	215791.253009204
23810.0	206355.07081871206
23811.0	214694.00368414458
23812.0	215646.8488896522
23813.0	215758.20818513935
23814.0	216240.04280319993
23815.0	216036.0721219585
23816.0	215727.90591160263
23817.0	215508.3487772683
23818.0	216121.54731888638
23819.0	214565.8486128645
23820.0	215997.74069227523
23821.0	215865.94056110093
23822.0	215972.95204106232
23823.0	215668.68181483555
23824.0	215866.07918284787
23825.0	215755.46311802845
23826.0	209182.44149821828
23827.0	215648.1229094911
23828.0	215689.903210496
23829.0	209380.1492447251
23830.0	197498.23661998133
23831.0	204969.47483770736
23832.0	206529.15540623874
23833.0	208232.11339940724
23834.0	208297.97917655797
23835.0	211429.75241256328
23836.0	210137.45358602863
23837.0	206117.36398726064
23838.0	208157.10215207931
23839.0	211497.00786750048
23840.0	212823.42452592618
23841.0	207466.98332567894
23842.0	208795.94487808552
23843.0	204963.03249162532
23844.0	207521.33898896075
23845.0	211950.0338036724
23846.0	209746.84528968178
23847.0	213823.68654786484
23848.0	206800.83651953345
23849.0	212650.0820156406
23850.0	203819.44963400162
23851.0	204973.6670445571
23852.0	209884.41017712615
23853.0	209050.68362465955
23854.0	214380.13143777283
23855.0	210726.757492321
23856.0	213664.16919756818
23857.0	207019.05179116063
23858.0	211952.4074651665
23859.0	208533.8391510909
23860.0	210637.55282513413
23861.0	213302.93476556754
23862.0	206989.97467382767
23863.0	211974.65457786544
23864.0	210222.24416768074
23865.0	194960.67504536867
23866.0	195005.9610505222
23867.0	208964.4466372609
23868.0	204171.15722873196
23869.0	213082.41304616985
23870.0	213540.49941012505
23871.0	210517.06588528934
23872.0	214001.46925322223
23873.0	213934.39216107552
23874.0	206190.28384971098
23875.0	214017.27202754552
23876.0	208767.16660490012
23877.0	213715.4726658031
23878.0	211310.24851272118
23879.0	214092.89899868166
23880.0	206825.27609979906
23881.0	210139.97929102284
23882.0	213775.57924413457
23883.0	213774.76554915842
23884.0	211156.61042319663
23885.0	213220.69390131073
23886.0	213756.63839641577
23887.0	205467.74567486046
23888.0	213665.41993902036
23889.0	213819.42073098238
23890.0	213622.33405603847
23891.0	213591.62829045724
23892.0	210400.3018096671
23893.0	208135.12399912946
23894.0	205875.68588391173
23895.0	208757.38852885066
23896.0	213282.38561198043
23897.0	213568.01289093122
23898.0	213321.93674526695
23899.0	211259.66415790422
23900.0	212772.8274833397
23901.0	213345.58842552314
23902.0	205277.70207519262
23903.0	213202.56727285712
23904.0	213291.1736225791
23905.0	209536.55798661415
23906.0	213136.829002547
23907.0	213056.38277611404
23908.0	210969.8685796386
23909.0	213132.7011782655
23910.0	206619.6928135266
23911.0	210436.60508364302
23912.0	209561.9827040311
23913.0	212903.68148438973
23914.0	212855.68910458896
23915.0	212928.01033502712
23916.0	210598.08757022946
23917.0	212733.23230986192
23918.0	212806.99008942078
23919.0	204701.1919494954
23920.0	212734.63970856962
23921.0	212595.1938854913
23922.0	207653.17802229902
23923.0	212662.50910924797
23924.0	212412.5819633659
23925.0	210445.94024120708
23926.0	211973.41746790305
23927.0	212458.38890106892
23928.0	204393.08351567845
23929.0	208678.85354187826
23930.0	208412.8470073248
23931.0	211303.62046381974
23932.0	212303.42016860156
23933.0	212362.69333872639
23934.0	212289.47725352965
23935.0	210229.94323209662
23936.0	212264.7996465151
23937.0	207627.79157791287
23938.0	208637.59931146418
23939.0	212246.23597158398
23940.0	212200.4586037248
23941.0	212203.21719746562
23942.0	212166.26527436802
23943.0	212075.06013388804
23944.0	211686.61054095402
23945.0	208741.39166310267
23946.0	211707.48223651873
23947.0	204859.33912556578
23948.0	210914.6734264285
23949.0	208415.42545572118
23950.0	211845.477564416
23951.0	206637.4879870863
23952.0	211787.2131244032
23953.0	210838.2841405423
23954.0	208464.86979871255
23955.0	211599.37038090156
23956.0	210018.75625083098
23957.0	209517.04660868968
23958.0	201724.7221514316
23959.0	211056.61926440976
23960.0	208186.20516925154
23961.0	211098.67146117106
23962.0	211399.53790484482
23963.0	211363.21093304316
23964.0	211234.14265692144
23965.0	211024.2499330054
23966.0	211318.50877501388
23967.0	209689.54606387415
23968.0	202766.73532395382
23969.0	208916.0780283889
23970.0	211048.41289891847
23971.0	211184.8637792256
23972.0	211160.77819822085
23973.0	210344.54755573836
23974.0	210372.74229637184
23975.0	210962.29639290884
23976.0	210999.67613501445
23977.0	211007.51675719683
23978.0	209033.61710653282
23979.0	205677.897501903
23980.0	201497.07703583993
23981.0	208309.68652759265
23982.0	210805.89551534088
23983.0	210709.28255385606
23984.0	210680.359682048
23985.0	210535.52396861496
23986.0	210682.88255590378
23987.0	210572.37355069394
23988.0	208390.16253358356
23989.0	210642.9091610624
23990.0	209177.87620802497
23991.0	203064.02371174953
23992.0	210298.296650956
23993.0	210412.29772881945
23994.0	210345.85775144954
23995.0	210370.37220003852
23996.0	210369.26700093443
23997.0	209972.4227182576
23998.0	210362.50651688964
23999.0	210299.45071370242
