23323.0	201082.51192360942
23324.0	201348.2881908736
23325.0	201145.8703458304
23326.0	201064.81154129913
23327.0	199794.8690890732
23328.0	137513.3244063893
23329.0	164905.74963017888
23330.0	191933.19349288926
23331.0	198901.22543595516
23332.0	200474.90858352676
23333.0	200905.90446223368
23334.0	194409.76915333598
23335.0	194411.55823370646
23336.0	197898.3414497256
23337.0	155485.34080142048
23338.0	134854.2259003171
23339.0	194584.9409044472
23340.0	200392.2968379391
23341.0	197905.24170895419
23342.0	200811.16593520637
23343.0	200721.02887424
23344.0	200439.08964679693
23345.0	200679.71560898563
23346.0	200681.0185695232
23347.0	171529.24566161627
23348.0	154814.42643477567
23349.0	200467.75593205763
23350.0	200456.2938429439
23351.0	200513.739030528
23352.0	200432.0117587968
23353.0	200358.56194600966
23354.0	197658.58826977218
23355.0	155801.77933272198
23356.0	185793.5266807917
23357.0	190872.293893737
23358.0	131980.72238570038
23359.0	199981.84172421068
23360.0	200110.15953448956
23361.0	199941.1338018815
23362.0	195244.40901549597
23363.0	198248.818645401
23364.0	190797.73573611488
23365.0	191397.6506023933
23366.0	198518.44192829446
23367.0	199970.91440885767
23368.0	152804.06417900082
23369.0	157850.97989979936
23370.0	199807.98142709726
23371.0	199340.87363952582
23372.0	199383.70346024958
23373.0	199290.7013750787
23374.0	170379.8175170399
23375.0	196576.50140610407
23376.0	199462.23393832942
23377.0	198983.5725209598
23378.0	199503.46950410234
23379.0	154745.27709430835
23380.0	160538.4904114484
23381.0	193185.27497339275
23382.0	199501.03418634227
23383.0	199440.03705241598
23384.0	197932.28721029102
23385.0	179215.15679908908
23386.0	180378.46022554662
23387.0	196007.52404070308
23388.0	199241.3078880257
23389.0	199243.55750297598
23390.0	191846.93653012277
23391.0	135660.7200427852
23392.0	183139.40277658138
23393.0	173527.42907412496
23394.0	197034.6343792623
23395.0	198252.1111740423
23396.0	197735.83848898657
23397.0	199022.83099668482
23398.0	198993.69337651203
23399.0	198856.8969904127
23400.0	198811.77666027533
23401.0	198182.8888002561
23402.0	175918.17847440648
23403.0	143298.35358781193
23404.0	190776.1645879316
23405.0	185560.29611541395
23406.0	197711.7105455112
23407.0	197413.80978933853
23408.0	198590.27515146247
23409.0	198631.9326642177
23410.0	197468.34937282605
23411.0	197878.01113395172
23412.0	196617.93599160193
23413.0	180674.98981130493
23414.0	196384.7914094542
23415.0	131697.0414735169
23416.0	196627.57764792352
23417.0	187623.24859945802
23418.0	192814.73285652837
23419.0	198312.5009727488
23420.0	198331.979005952
23421.0	198216.7644110847
23422.0	198214.40050135044
23423.0	198253.8014785536
23424.0	198151.09765365775
23425.0	198114.85236592652
23426.0	198181.8908704768
23427.0	172527.74167185352
23428.0	155344.9570271367
23429.0	197974.23454945284
23430.0	195362.57493237773
23431.0	185590.4897040444
23432.0	195895.55803914208
23433.0	186329.09489439317
23434.0	197743.3536331776
23435.0	197914.18186792964
23436.0	197859.3875853313
23437.0	197469.8351001601
23438.0	196299.07671777383
23439.0	197745.84096030728
23440.0	175781.12240845704
23441.0	148524.13755227896
23442.0	197710.1166051328
23443.0	196964.3953586176
23444.0	186500.78526833357
23445.0	182073.36478802128
23446.0	189603.07516866503
23447.0	195907.27755366312
23448.0	178753.28040959156
23449.0	194182.9689802755
23450.0	195636.73561333746
23451.0	196451.0558552066
23452.0	196780.4129476606
23453.0	189515.5246301106
23454.0	135522.11722238248
23455.0	191252.28252692087
23456.0	194400.56433377357
23457.0	191792.11126210974
23458.0	192982.49662791868
23459.0	186554.526413627
23460.0	195704.33615462485
23461.0	196187.54136637496
23462.0	196681.97598822424
23463.0	196861.1089448959
23464.0	189412.76942499258
23465.0	192647.8994341914
23466.0	188923.14797670726
23467.0	196200.66953789396
23468.0	133216.83688486894
23469.0	194684.6508875728
23470.0	196740.48149585942
23471.0	196520.6698721282
23472.0	196104.50159206463
23473.0	186551.3382707246
23474.0	195024.1898102781
23475.0	196789.7384583168
23476.0	195540.40041963416
23477.0	196715.11822499835
23478.0	196051.86150399945
23479.0	192461.45847951548
23480.0	185306.26557706922
23481.0	195011.70179440532
23482.0	154263.86573395308
23483.0	171797.34777530227
23484.0	195679.36305889313
23485.0	196350.5053859839
23486.0	195254.15500513258
23487.0	195104.70880788524
23488.0	186560.86143796003
23489.0	191803.92294646022
23490.0	196110.6024169472
23491.0	193373.88815810587
23492.0	183914.8902121467
23493.0	185343.34495457273
23494.0	194126.56272179185
23495.0	188783.62634157433
23496.0	195830.62549463002
23497.0	137172.1619734342
23498.0	190940.23857765907
23499.0	195812.12116910086
23500.0	195686.9093457919
23501.0	195212.7587975166
23502.0	195625.9167207424
23503.0	195669.2338147327
23504.0	184941.24132924664
23505.0	193728.27759083503
23506.0	181592.67112549715
23507.0	195003.6875280376
23508.0	195295.6301705213
23509.0	195381.58488125438
23510.0	195121.01699584062
23511.0	194314.93006786535
23512.0	148688.2803810285
23513.0	180917.8589397087
23514.0	195603.0617485312
23515.0	195319.61645137888
23516.0	192747.68889937885
23517.0	181952.9709092929
23518.0	194466.8624388104
23519.0	194959.26460579867
23520.0	186721.33739642618
23521.0	194940.16898826192
23522.0	195154.27845570561
23523.0	194741.39746140162
23524.0	170629.97272823701
23525.0	103197.96350484481
23526.0	113989.37638338545
23527.0	122797.98405529137
23528.0	110063.78927718215
23529.0	130070.90121443584
23530.0	154996.17543130103
23531.0	144188.15583522376
23532.0	157223.78847847765
23533.0	147381.28728225394
23534.0	141847.0940999528
23535.0	184901.98715269234
23536.0	148077.26922135285
23537.0	142190.7555516417
23538.0	176992.14574224388
23539.0	143145.25226435644
23540.0	180577.7167712277
23541.0	137364.48832305547
23542.0	193468.75660369964
23543.0	149247.55417167384
23544.0	127974.76895455379
23545.0	136823.52932780865
23546.0	189901.12796835945
23547.0	160359.76293909064
23548.0	185063.12056832394
23549.0	133452.45573937445
23550.0	189977.65052825047
23551.0	191998.6435096566
23552.0	152853.53625679464
23553.0	190771.84162364923
23554.0	132308.94864136566
23555.0	194057.9183230973
23556.0	193961.35747583988
23557.0	155245.96673411134
23558.0	192992.36094934714
23559.0	131688.7089643341
23560.0	149092.83358473968
23561.0	159280.25258394188
23562.0	183285.70030981442
23563.0	164297.86909901732
23564.0	179337.8322219112
23565.0	143648.8417410974
23566.0	193715.17940858888
23567.0	193829.90264074222
23568.0	185161.14223923677
23569.0	165587.30662380523
23570.0	180358.33459180142
23571.0	136236.56054783092
23572.0	191748.09329991703
23573.0	172273.44573889254
23574.0	193291.97612728208
23575.0	158806.9792743237
23576.0	191865.23675033383
23577.0	125739.56044224762
23578.0	182614.4722092046
23579.0	188647.47011112978
23580.0	192046.6645155826
23581.0	193368.23497031603
23582.0	158231.18218033016
23583.0	192663.28990842716
23584.0	125758.93519071722
23585.0	190160.4536582092
23586.0	193392.81097031676
23587.0	193193.6699252734
23588.0	193281.8737266688
23589.0	166650.71169045533
23590.0	182928.22544220727
23591.0	148954.0231462956
23592.0	171201.84772855538
23593.0	193288.6652485632
23594.0	161713.53044420364
23595.0	174151.74315050454
23596.0	192939.4662670334
23597.0	162804.66164283865
23598.0	191665.2608290788
23599.0	129878.15412365692
23600.0	189718.02400194094
23601.0	190719.77085992834
23602.0	190436.08260771792
23603.0	181197.00324024298
23604.0	181792.29713694696
23605.0	169243.2946692217
23606.0	184300.69723628004
23607.0	136846.9861302119
23608.0	167777.47895419772
23609.0	192511.48095488007
23610.0	191115.03399485492
23611.0	191542.9624741894
23612.0	145939.99587243894
23613.0	190228.97133649496
23614.0	164725.5119462204
23615.0	185162.24308674384
23616.0	132543.1261232983
23617.0	190734.4524967937
23618.0	192525.35959224316
23619.0	191998.84001279948
23620.0	192409.37251143673
23621.0	191718.86319534102
23622.0	192125.43815843837
23623.0	167460.52200693398
23624.0	181706.29828116437
23625.0	133230.29976185202
23626.0	192121.10040924136
23627.0	186812.15299092012
23628.0	192201.21318850547
23629.0	192064.9408806911
23630.0	152252.80198081787
23631.0	157020.00585932645
23632.0	186933.612642301
23633.0	167976.4743520182
23634.0	135279.31174255
23635.0	181632.44272189832
23636.0	190331.91696302098
23637.0	191551.4170376191
23638.0	191959.9112093696
23639.0	191946.97744384003
23640.0	191875.94617159685
23641.0	191791.22647367683
23642.0	191094.70336450444
23643.0	167857.98080756213
23644.0	127461.63429046539
23645.0	189906.12469513805
23646.0	189597.41023682675
23647.0	188866.10732974313
23648.0	185598.17875455818
23649.0	156086.75077979945
23650.0	191619.605725184
23651.0	191577.58393712636
23652.0	191324.7793938432
23653.0	176325.97702083673
23654.0	133688.7948607457
23655.0	153871.25476231906
23656.0	175557.3774712956
23657.0	191204.07267246058
23658.0	191256.42199040003
23659.0	191359.77677127684
23660.0	191036.1521389568
23661.0	190300.32714301493
23662.0	191245.52162344957
23663.0	190404.06811443152
23664.0	175963.88626924352
23665.0	123289.17506455733
23666.0	189174.1381689326
23667.0	182243.62506158403
23668.0	157491.12486953443
23669.0	178520.489931571
23670.0	179892.6152761341
23671.0	189102.5458036738
23672.0	190675.72552990724
23673.0	190471.4270638079
23674.0	189802.47751884777
23675.0	189956.97690869562
23676.0	123283.63218697069
23677.0	188082.75861503527
23678.0	190642.58895544324
23679.0	190251.686428672
23680.0	151744.32367572974
23681.0	186966.5134968828
23682.0	188762.48023367813
23683.0	190388.21312102384
23684.0	190506.6519822336
23685.0	190415.8935351297
23686.0	190555.88681973747
23687.0	144550.88343940122
23688.0	143492.36431748874
23689.0	190408.27133132794
23690.0	183230.7035996154
23691.0	189592.51118489567
23692.0	190217.67796326388
23693.0	190133.65410037758
23694.0	190309.511200768
23695.0	190293.4353772544
23696.0	189944.4092010495
23697.0	190211.99038218238
23698.0	190199.4645127168
23699.0	163210.1852512463
23700.0	136880.70487409944
23701.0	177341.920391991
23702.0	187071.2100880381
23703.0	189915.76954961926
23704.0	189982.08778731507
23705.0	151277.10122638222
23706.0	186195.74790389446
23707.0	165570.0738539344
23708.0	186506.9746978811
23709.0	189609.3620109311
23710.0	189842.1571026944
23711.0	187799.6781174741
23712.0	128212.57094428873
23713.0	173481.82042212982
23714.0	189552.78116454353
23715.0	189371.57013995547
23716.0	188965.21799925817
23717.0	189578.79979540483
23718.0	189479.57000765437
23719.0	188589.29270292437
23720.0	179356.49451540317
23721.0	189463.25982740484
23722.0	189425.0190995457
23723.0	189428.81242808324
23724.0	176413.5704461396
23725.0	132786.6671267795
23726.0	172241.06052158785
23727.0	167476.3149246438
23728.0	188566.5271742452
23729.0	188403.422645452
23730.0	177527.7529104402
23731.0	152641.69265725752
23732.0	188752.7731462146
23733.0	189094.24884121603
23734.0	188565.41966827484
23735.0	188881.14401443864
23736.0	189008.4937793536
23737.0	187313.17314190953
23738.0	128810.13721004191
23739.0	187230.97783828492
23740.0	172473.38343956476
23741.0	185483.69963089874
23742.0	184539.932734258
23743.0	137964.32255384987
23744.0	164871.25761393263
23745.0	181760.73657221234
23746.0	186724.7230386169
23747.0	188069.55300618193
23748.0	178250.38063369968
23749.0	188457.10271119367
23750.0	187687.26023209028
23751.0	164784.53067941687
23752.0	148779.04816047152
23753.0	187883.40727808038
23754.0	181606.14737183228
23755.0	180713.65883003516
23756.0	177931.49378232853
23757.0	150574.3896313942
23758.0	187704.0087171075
23759.0	188111.2908398593
23760.0	187266.3981064191
23761.0	186166.88364748796
23762.0	187085.66680535005
23763.0	186804.14826659844
23764.0	188245.44135413758
23765.0	171133.58254736676
23766.0	145003.01861027954
23767.0	183948.29165690803
23768.0	187859.5241771004
23769.0	178287.40223468016
23770.0	185162.72537927757
23771.0	187057.5222915074
23772.0	186845.80829593618
23773.0	187800.39455703052
23774.0	187046.95495229517
23775.0	186199.1943634953
23776.0	186548.67635568723
23777.0	187017.41751009302
23778.0	187363.55506913312
23779.0	187689.9314794492
23780.0	133094.6299658075
23781.0	182244.2563043304
23782.0	187334.98787430362
23783.0	142373.76215774994
23784.0	182409.82147399677
23785.0	180106.6032136252
23786.0	187323.233861632
23787.0	185887.95079229536
23788.0	187184.90445742087
23789.0	187229.5538720771
23790.0	182261.69606308223
23791.0	179620.39540449547
23792.0	186548.61962772478
23793.0	186540.783933849
23794.0	185550.50152427505
23795.0	131179.61189455938
23796.0	185608.95030394543
23797.0	186723.71881738256
23798.0	185226.83452948555
23799.0	187279.7380902912
23800.0	178166.21311590943
23801.0	183874.320701851
23802.0	186211.69810800612
23803.0	179925.97100298086
23804.0	186659.26809354266
23805.0	186868.29175767052
23806.0	186301.3545017346
23807.0	186348.87711948785
23808.0	185230.51272437794
23809.0	186002.28012687125
23810.0	118193.60059391477
23811.0	164938.48098244236
23812.0	177904.3509731402
23813.0	179103.9345000509
23814.0	186467.8216040444
23815.0	184943.97108715607
23816.0	182763.90141952137
23817.0	180474.08427500003
23818.0	186637.76924467194
23819.0	185482.04524011517
23820.0	185884.9540669441
23821.0	184858.69103022185
23822.0	186150.63376035853
23823.0	185182.59468861547
23824.0	185903.8322098177
23825.0	185167.87844874142
23826.0	137201.34033078968
23827.0	175243.1730884601
23828.0	172558.71513886703
23829.0	148048.4308648107
23830.0	105080.14185349004
23831.0	118276.71214325045
23832.0	120680.55359160356
23833.0	133783.63368410277
23834.0	131785.00530834123
23835.0	134256.16386785838
23836.0	144944.29447456833
23837.0	117993.63091170388
23838.0	129653.74680103057
23839.0	158266.65839002698
23840.0	167319.48025120053
23841.0	131661.69990101212
23842.0	150724.6888976512
23843.0	129561.08681381069
23844.0	150069.5776723123
23845.0	162096.9833627824
23846.0	152053.82965166168
23847.0	177570.2737682462
23848.0	139739.5535429583
23849.0	174723.32108923534
23850.0	152072.60928082673
23851.0	156284.41275597145
23852.0	161453.02893365017
23853.0	154495.6223160492
23854.0	184751.02062509875
23855.0	150098.71004956847
23856.0	179455.65646028347
23857.0	137837.7922510714
23858.0	155012.30384086765
23859.0	134566.7778739986
23860.0	150139.81129275388
23861.0	184207.93973145634
23862.0	146638.01708216904
23863.0	167533.89249496447
23864.0	184801.40443975525
23865.0	121888.93666343638
23866.0	146159.32955524127
23867.0	184009.59822560943
23868.0	127233.6147283817
23869.0	181884.30857994282
23870.0	182886.61600665734
23871.0	156004.8174628862
23872.0	180982.17911582685
23873.0	183148.22670089954
23874.0	129713.22491533532
23875.0	184891.04903700374
23876.0	138524.29936228652
23877.0	173157.3645312031
23878.0	163050.6672717941
23879.0	184788.57285795844
23880.0	144645.43940936102
23881.0	136165.3419999131
23882.0	183967.32394045335
23883.0	184851.075432448
23884.0	166427.2242311295
23885.0	173241.3073915989
23886.0	182361.23004272798
23887.0	131828.43800779828
23888.0	176532.69759262947
23889.0	184585.26351360005
23890.0	183729.79022888985
23891.0	178322.12404633712
23892.0	160936.90551337454
23893.0	134910.50470439252
23894.0	124415.11762332438
23895.0	153261.5275315383
23896.0	180582.02065141586
23897.0	184538.8210339839
23898.0	181491.21374289715
23899.0	166145.5272771687
23900.0	173761.15818496796
23901.0	184269.98376366086
23902.0	135067.6456669059
23903.0	175184.9654288425
23904.0	180848.34427535153
23905.0	146007.54429951648
23906.0	182258.87046533145
23907.0	176966.31590748558
23908.0	165010.69059195925
23909.0	183856.1492991997
23910.0	147695.13908143176
23911.0	146516.85103209305
23912.0	156537.80937770515
23913.0	182765.59859220395
23914.0	182555.40775813212
23915.0	183719.4783227902
23916.0	163602.7381317693
23917.0	179653.00973568085
23918.0	183102.7992952811
23919.0	127229.84693266607
23920.0	183233.19255203637
23921.0	179642.31509933877
23922.0	137567.56944484895
23923.0	181659.5478347774
23924.0	170806.9997772809
23925.0	155359.3519308908
23926.0	170566.8047274047
23927.0	182925.28465837927
23928.0	126783.5065597749
23929.0	142462.07611204896
23930.0	143683.2947502868
23931.0	173866.89664121965
23932.0	183544.24973885427
23933.0	183551.051431936
23934.0	183453.41222911974
23935.0	161197.78403940753
23936.0	182872.6580969465
23937.0	152798.40957564706
23938.0	154703.44473151196
23939.0	183310.6720948223
23940.0	183330.0458995712
23941.0	183307.5927416832
23942.0	183271.45346498556
23943.0	183107.37292165135
23944.0	179256.6036004886
23945.0	161567.30673068803
23946.0	181527.28098242555
23947.0	143426.57403781527
23948.0	160122.2947635327
23949.0	150665.57469163297
23950.0	182074.3045742565
23951.0	133874.64478553913
23952.0	182867.49291642825
23953.0	167252.55431128235
23954.0	155730.68724307505
23955.0	178121.99487570138
23956.0	168083.8550880342
23957.0	168204.58718495772
23958.0	139689.6168935388
23959.0	182235.1528296438
23960.0	150854.97572391733
23961.0	182285.33961686923
23962.0	182743.16189696005
23963.0	182557.87065343992
23964.0	180129.73930905652
23965.0	179148.48503398622
23966.0	178754.4503582732
23967.0	167411.3144324168
23968.0	128247.16661226781
23969.0	158952.14041335558
23970.0	182130.05919518715
23971.0	182364.9167310849
23972.0	182168.87947100177
23973.0	182247.17234176007
23974.0	182051.10341468157
23975.0	180934.4666533886
23976.0	181906.40391127046
23977.0	182086.78247137275
23978.0	155408.7457849299
23979.0	129742.2318305497
23980.0	119651.2552419587
23981.0	157124.8289087672
23982.0	180374.9750734854
23983.0	174320.48949002277
23984.0	182044.03097927675
23985.0	179567.8343790613
23986.0	180613.29097031758
23987.0	175932.29781237972
23988.0	153584.90359890845
23989.0	178677.41625057103
23990.0	166231.0977896358
23991.0	134022.51130305306
23992.0	171860.30564147414
23993.0	181236.3966676995
23994.0	178567.0085378073
23995.0	178687.67740559584
23996.0	181557.1283836928
23997.0	180673.28786759594
23998.0	181702.23022571515
23999.0	179852.59196907651
