23334.0	230175.69313095685
23335.0	230142.22457733125
23336.0	230119.0674055168
23337.0	230011.87305390084
23338.0	229832.85795717133
23339.0	230004.15899484156
23340.0	229983.84094740482
23341.0	229937.6254844928
23342.0	229912.8828657664
23343.0	229879.7127368704
23344.0	229843.96824903684
23345.0	229810.2565306368
23346.0	229776.29346856958
23347.0	229686.77475287035
23348.0	229519.85351229474
23349.0	229672.07162019837
23350.0	229637.1264618496
23351.0	229602.9903847424
23352.0	229568.3833921536
23353.0	229533.47315138564
23354.0	229496.7459381248
23355.0	229188.03121766413
23356.0	229414.6504065024
23357.0	229394.27814768636
23358.0	229124.18636103685
23359.0	229325.82427525122
23360.0	229291.56949934078
23361.0	229256.130461696
23362.0	229211.77370460157
23363.0	229131.36187146243
23364.0	228344.20970946556
23365.0	228287.44651571216
23366.0	229045.59517040642
23367.0	229049.94183249923
23368.0	228839.17669335066
23369.0	228922.4062599166
23370.0	228945.60736706562
23371.0	228908.92996116477
23372.0	228875.1279603712
23373.0	228839.90870425597
23374.0	228772.4641910784
23375.0	228770.72082862078
23376.0	228739.06715033602
23377.0	228701.60247357437
23378.0	228669.37050562564
23379.0	228470.6302263299
23380.0	228543.3421561856
23381.0	228561.7919557632
23382.0	228532.5953007616
23383.0	228498.10574868481
23384.0	228457.02254100476
23385.0	228193.40382371863
23386.0	228157.82186516508
23387.0	228343.1140524032
23388.0	228325.83991623684
23389.0	228292.22844170238
23390.0	228251.96763217918
23391.0	228029.88206653445
23392.0	228163.8345048065
23393.0	228125.57353943042
23394.0	228119.7525794816
23395.0	228085.0095865856
23396.0	228049.3302153216
23397.0	228016.98332344316
23398.0	227982.88551936005
23399.0	227947.92924610563
23400.0	227913.81948825603
23401.0	227869.8420011008
23402.0	227397.347049472
23403.0	226525.8217439234
23404.0	227580.91663605766
23405.0	227718.54055833607
23406.0	227703.71526656
23407.0	227667.1783698432
23408.0	227639.81294796802
23409.0	227605.60263168
23410.0	227568.58905231365
23411.0	227532.99262341118
23412.0	227502.10587361277
23413.0	227447.6775440384
23414.0	227434.5791520768
23415.0	227211.7785624573
23416.0	227363.158228992
23417.0	227314.18291404803
23418.0	227291.77232834554
23419.0	227263.169691648
23420.0	227228.922150912
23421.0	227194.65573580802
23422.0	227160.84545126403
23423.0	227126.9194039296
23424.0	227091.9727775744
23425.0	227057.99671316484
23426.0	227024.3490627584
23427.0	226954.5812197375
23428.0	226811.8142418946
23429.0	226921.61378058247
23430.0	226885.01176729603
23431.0	226833.92829030406
23432.0	226817.77948590083
23433.0	226771.72455997445
23434.0	226749.3383012352
23435.0	226716.72863621122
23436.0	226683.05634426879
23437.0	226648.75679416326
23438.0	226612.51895132163
23439.0	226580.3042848768
23440.0	226517.42904647675
23441.0	226349.1943596034
23442.0	226467.21515356156
23443.0	226444.2154778624
23444.0	226263.46635100164
23445.0	225257.85963233278
23446.0	225709.54748067845
23447.0	226287.740256256
23448.0	226219.39312885757
23449.0	226237.03248404476
23450.0	226204.4802809856
23451.0	226171.45013698563
23452.0	226138.14044262402
23453.0	226095.51456993274
23454.0	225902.4045146112
23455.0	226034.28370841598
23456.0	225999.53106862082
23457.0	225953.71647631362
23458.0	225931.140005888
23459.0	225884.15132303364
23460.0	225864.62746705918
23461.0	225830.6498297856
23462.0	225798.7285549056
23463.0	225764.7780757504
23464.0	225705.98997688314
23465.0	225690.33788293123
23466.0	225640.02815016962
23467.0	225628.936208384
23468.0	225436.3076591613
23469.0	225560.59516272641
23470.0	225523.88703354885
23471.0	225485.71351941122
23472.0	225459.3058668544
23473.0	225410.716008448
23474.0	225392.34600550402
23475.0	225358.80184954882
23476.0	225323.2151724032
23477.0	225291.2707239936
23478.0	225255.56796948478
23479.0	225218.48476467197
23480.0	225153.26879006726
23481.0	225154.20663644158
23482.0	224995.0122475522
23483.0	225051.91815249916
23484.0	225051.74429859844
23485.0	225020.64615587838
23486.0	224985.24780298243
23487.0	224950.95055974394
23488.0	224888.66493562883
23489.0	224880.47597649918
23490.0	224851.71951370238
23491.0	224711.8472347648
23492.0	223656.49764351998
23493.0	223927.78113679364
23494.0	224596.0509947905
23495.0	224595.55847864316
23496.0	224649.10348779525
23497.0	224471.32162129914
23498.0	224554.10753535997
23499.0	224547.95648368637
23500.0	224446.27208437762
23501.0	224477.91695462403
23502.0	224446.23181905923
23503.0	224412.52670668802
23504.0	224365.2739923968
23505.0	224344.55402577922
23506.0	224273.74672936957
23507.0	224275.8079152128
23508.0	224244.79407800318
23509.0	224210.75184844804
23510.0	224130.18639892485
23511.0	224119.4667016192
23512.0	223980.40140677136
23513.0	223998.0245090302
23514.0	224044.052905984
23515.0	224009.60812810235
23516.0	223975.3186443264
23517.0	223908.64221306884
23518.0	223908.2079977472
23519.0	223875.0808604672
23520.0	223829.9165949952
23521.0	223808.36898734083
23522.0	223774.94478848
23523.0	223740.17191116797
23524.0	223672.05704335353
23525.0	223162.97612165142
23526.0	223376.25731891216
23527.0	223374.16540979204
23528.0	223269.8417446913
23529.0	223351.42074777622
23530.0	223452.58442424316
23531.0	223369.43056486401
23532.0	223284.58147266574
23533.0	223303.9740469245
23534.0	223206.52274892814
23535.0	223338.238574592
23536.0	223208.6402433022
23537.0	223098.77401518097
23538.0	223202.22935449597
23539.0	223095.7801209857
23540.0	223169.05136128
23541.0	222963.99204843523
23542.0	223103.59924736
23543.0	222968.63189237745
23544.0	222303.9360008191
23545.0	221419.2120594433
23546.0	222736.01809940484
23547.0	222855.61395937286
23548.0	222901.3067071488
23549.0	222688.86017638384
23550.0	222833.58820106243
23551.0	222800.848617472
23552.0	222690.49532579817
23553.0	222737.50791618563
23554.0	222508.36061061107
23555.0	222669.80880875525
23556.0	222636.78946508796
23557.0	222529.35834501113
23558.0	222570.7335811072
23559.0	222349.33063843808
23560.0	222397.97386936328
23561.0	222439.3982836736
23562.0	222432.2576908288
23563.0	222336.87135354886
23564.0	222364.74145505278
23565.0	222152.54469509138
23566.0	222302.7752271872
23567.0	222269.93005199364
23568.0	222232.65002946559
23569.0	222141.54723000329
23570.0	222148.12568125437
23571.0	221884.28256870425
23572.0	222100.5653147648
23573.0	221887.7937254398
23574.0	222036.21064048645
23575.0	221940.05611642872
23576.0	221967.0542221312
23577.0	221642.11289292813
23578.0	221894.803456
23579.0	221840.0099074048
23580.0	221760.13473546226
23581.0	221801.71308072956
23582.0	221695.03106334707
23583.0	221734.113378304
23584.0	221471.34652415966
23585.0	221599.10921830402
23586.0	221629.8966679552
23587.0	221598.17787310082
23588.0	221564.4070150144
23589.0	221471.42034391046
23590.0	221486.6944262144
23591.0	221287.56984381468
23592.0	221398.8910759935
23593.0	221387.5478953984
23594.0	221280.1618640897
23595.0	221288.93246832638
23596.0	221269.29190584322
23597.0	221173.39690434554
23598.0	221103.53647206386
23599.0	220921.76078929898
23600.0	221050.0981030912
23601.0	220964.27928780802
23602.0	220874.12230389763
23603.0	220790.97704284164
23604.0	220760.6125887488
23605.0	220734.96536350722
23606.0	220799.55995197437
23607.0	220602.26240839704
23608.0	220797.06706739197
23609.0	220812.7066832896
23610.0	220789.6115871744
23611.0	220768.94205706238
23612.0	220667.36408821755
23613.0	220716.99319029762
23614.0	220648.5260009471
23615.0	220661.54805657602
23616.0	220436.04109230087
23617.0	220592.52879196164
23618.0	220571.10890086394
23619.0	220539.30842193923
23620.0	220507.66292254723
23621.0	220473.82956933122
23622.0	220442.86365204476
23623.0	220369.00132945922
23624.0	220376.07271628798
23625.0	220149.2565000193
23626.0	220313.60243793917
23627.0	220273.8710544384
23628.0	220248.81522606077
23629.0	220215.39280977924
23630.0	220113.23413954568
23631.0	220105.41071400966
23632.0	220117.37119129603
23633.0	220045.60591585276
23634.0	219857.05297182736
23635.0	220015.2301371392
23636.0	219881.04795586574
23637.0	219910.2404165632
23638.0	219920.9632595968
23639.0	219887.85688412157
23640.0	219855.1337631744
23641.0	219821.9421384704
23642.0	219788.05446901757
23643.0	219718.42283601913
23644.0	219528.15200993238
23645.0	219689.36281047043
23646.0	219653.90772961278
23647.0	219619.19913000963
23648.0	219588.49284014083
23649.0	219497.20119214087
23650.0	219523.2602980352
23651.0	219490.18946928642
23652.0	219456.11913789442
23653.0	219395.64681625605
23654.0	219197.66214082582
23655.0	219315.19314493437
23656.0	219303.30459996164
23657.0	219285.62162401277
23658.0	219249.51317544963
23659.0	219213.7280028672
23660.0	219175.61237012476
23661.0	219134.666211328
23662.0	219094.7386392576
23663.0	219045.04452546564
23664.0	218971.95353538566
23665.0	218718.1662666747
23666.0	218837.8454884352
23667.0	218765.79625861117
23668.0	218616.73100902408
23669.0	218580.80113295364
23670.0	218552.82208440322
23671.0	218584.11473797116
23672.0	218603.730239488
23673.0	218614.10023669762
23674.0	218650.59623895035
23675.0	218643.41223505914
23676.0	218412.01699225567
23677.0	218606.5952636928
23678.0	218581.39211038718
23679.0	218555.53747681278
23680.0	218469.4313517055
23681.0	218498.98494197757
23682.0	218469.28580935675
23683.0	218398.26449858551
23684.0	218402.5927057408
23685.0	218329.54732871684
23686.0	218346.51045724162
23687.0	218204.9211351039
23688.0	218094.47462502428
23689.0	218250.5988882432
23690.0	218172.8507527169
23691.0	218185.6187383808
23692.0	218155.1182839808
23693.0	218123.13493340166
23694.0	218090.31167344638
23695.0	218058.13077114883
23696.0	217972.253130752
23697.0	217994.32743813127
23698.0	217962.07974154237
23699.0	217877.45640775675
23700.0	217731.13664471064
23701.0	217775.3603375105
23702.0	217806.669348864
23703.0	217779.70154700807
23704.0	217767.62855751681
23705.0	217675.97756252164
23706.0	217701.4622584832
23707.0	217640.33656913918
23708.0	217632.72915025923
23709.0	217604.90592010244
23710.0	217572.71316889598
23711.0	217498.588807168
23712.0	217335.75690813406
23713.0	217451.74996582395
23714.0	217442.50194493437
23715.0	217410.3360372736
23716.0	217376.47793766402
23717.0	217344.5512101888
23718.0	217312.48837754878
23719.0	217279.20594616325
23720.0	217225.1894972416
23721.0	217215.27552573438
23722.0	217182.23447654402
23723.0	217149.6789180416
23724.0	217113.06526556157
23725.0	216898.75520552977
23726.0	217013.23569233925
23727.0	216990.93919170555
23728.0	216982.85687275516
23729.0	216946.08111042564
23730.0	216905.51757701123
23731.0	216807.0874333185
23732.0	216844.18888335364
23733.0	216809.63023011843
23734.0	216770.8920578048
23735.0	216732.4669902848
23736.0	216692.7884550144
23737.0	216648.0627040256
23738.0	216436.58988093407
23739.0	216538.84449587204
23740.0	216445.14772910078
23741.0	216374.83368284165
23742.0	216260.9983848448
23743.0	215278.67225538535
23744.0	216057.5989678079
23745.0	216116.23512801286
23746.0	216169.94381987836
23747.0	216212.73106841606
23748.0	216218.3663255552
23749.0	216231.1191068672
23750.0	216219.1753019392
23751.0	216170.0609458176
23752.0	216053.33472378904
23753.0	216156.5697572864
23754.0	216115.9816871936
23755.0	216090.1491785728
23756.0	216068.20961320956
23757.0	215972.60695470087
23758.0	216013.07569684478
23759.0	215983.71105996802
23760.0	215951.4186940416
23761.0	215919.60280104962
23762.0	215887.16394905603
23763.0	215857.0209542144
23764.0	215828.5292568576
23765.0	215785.85158451195
23766.0	215625.26877614102
23767.0	215712.29492183044
23768.0	215702.0102787072
23769.0	215654.55015608325
23770.0	215636.60608471042
23771.0	215604.42476298247
23772.0	215570.92223549442
23773.0	215542.2220812288
23774.0	215510.45337415682
23775.0	215477.38789314564
23776.0	215446.0067397632
23777.0	215414.58175590402
23778.0	215382.78735872
23779.0	215351.536123904
23780.0	215177.91112724476
23781.0	215286.128050176
23782.0	215255.43685980164
23783.0	215150.84832440314
23784.0	215188.4211093504
23785.0	215147.72891566087
23786.0	215127.66231674879
23787.0	215093.8896760832
23788.0	215063.2384364544
23789.0	215031.67640371204
23790.0	214993.57366845442
23791.0	214808.9731219455
23792.0	214935.7543489536
23793.0	214903.28582225917
23794.0	214870.53051002882
23795.0	214705.86140098528
23796.0	214808.461312
23797.0	214776.3836944384
23798.0	214741.76695009277
23799.0	214712.82006589437
23800.0	214667.10550773758
23801.0	214630.3163236352
23802.0	214578.83554119687
23803.0	214570.713481216
23804.0	214551.25757296642
23805.0	214516.83020144637
23806.0	214462.0782813184
23807.0	214453.89529907203
23808.0	214364.56312504323
23809.0	214367.40539514885
23810.0	214178.0351909888
23811.0	214294.20042485758
23812.0	214280.4341948416
23813.0	214249.3518856192
23814.0	214222.340882432
23815.0	214187.3092165632
23816.0	214148.365942784
23817.0	214109.8101178368
23818.0	214083.1659065344
23819.0	213989.23362959363
23820.0	214003.8650396672
23821.0	213959.67888588796
23822.0	213914.81765887997
23823.0	213856.45119242242
23824.0	213790.94193111037
23825.0	213702.7057287168
23826.0	213468.38401515523
23827.0	213452.2288144384
23828.0	213351.32864512
23829.0	213199.13853419523
23830.0	213058.22397071365
23831.0	213283.84145489923
23832.0	213346.6223214593
23833.0	213392.53715763215
23834.0	213395.30487398413
23835.0	213441.41034127353
23836.0	213394.22494556173
23837.0	213312.4829937666
23838.0	213313.58693457898
23839.0	213355.2797843457
23840.0	213325.48533616646
23841.0	213223.31565588445
23842.0	213239.7966491649
23843.0	213057.30908815376
23844.0	213178.83663482894
23845.0	213201.44194109438
23846.0	213114.99597250574
23847.0	213165.3606506496
23848.0	213007.24681932814
23849.0	213119.48534579197
23850.0	212912.1917272065
23851.0	212807.57246853146
23852.0	212979.842285568
23853.0	212903.34457692172
23854.0	212966.94962421758
23855.0	212868.79169085433
23856.0	212869.20640266238
23857.0	212727.99708446735
23858.0	212802.58019819524
23859.0	212704.60157132774
23860.0	212714.93927239667
23861.0	212717.76466042874
23862.0	212583.45780346898
23863.0	212665.77248747516
23864.0	212631.4079256576
23865.0	212403.34012907493
23866.0	211918.0843221
23867.0	212559.37379532796
23868.0	212366.74115665889
23869.0	212488.4253605888
23870.0	212461.27615508478
23871.0	212372.9379262465
23872.0	212401.51780884477
23873.0	212366.70802165757
23874.0	212185.7807417341
23875.0	212307.3368096768
23876.0	212181.18745456636
23877.0	212237.35096770554
23878.0	212166.15171358726
23879.0	212182.2600429568
23880.0	212012.6615781378
23881.0	212055.6614778879
23882.0	212086.02498826242
23883.0	212055.5137335296
23884.0	211966.1370998784
23885.0	211980.722896896
23886.0	211960.25595166723
23887.0	211770.96323727377
23888.0	211897.76501637118
23889.0	211868.22956646403
23890.0	211831.99025561602
23891.0	211801.87221688326
23892.0	211704.34248540163
23893.0	211646.1025820672
23894.0	211570.5528909825
23895.0	211585.74329692172
23896.0	211639.89710929923
23897.0	211615.884509184
23898.0	211577.75681781763
23899.0	211510.03852144646
23900.0	211507.95164549118
23901.0	211487.96253634559
23902.0	211300.26659348494
23903.0	211424.1047822336
23904.0	211392.9222291456
23905.0	211299.89676072967
23906.0	211325.43084462083
23907.0	211292.2325090304
23908.0	211226.35802869766
23909.0	211229.79117137918
23910.0	211072.15643443228
23911.0	211116.48456540154
23912.0	211071.74916751368
23913.0	211091.2884375552
23914.0	211058.39544729597
23915.0	211022.8521811968
23916.0	210945.90306058247
23917.0	210940.3642724352
23918.0	210896.2628435968
23919.0	210687.2315248635
23920.0	210778.60265492482
23921.0	210693.82696304642
23922.0	210496.986284032
23923.0	210435.018063872
23924.0	210285.7154166784
23925.0	210199.99086837767
23926.0	210284.27068866557
23927.0	210386.38615756796
23928.0	210295.66503976917
23929.0	210420.00664985587
23930.0	210423.642272563
23931.0	210424.70374604777
23932.0	210470.74892021762
23933.0	210451.32352552962
23934.0	210428.55264911355
23935.0	210366.95730257913
23936.0	210377.5274729472
23937.0	210261.0614026241
23938.0	210255.21087283207
23939.0	210294.02150174722
23940.0	210264.84435025923
23941.0	210235.46629160963
23942.0	210205.7997697024
23943.0	210174.8994932736
23944.0	210139.3106141184
23945.0	210026.78960127998
23946.0	210076.14953390078
23947.0	209918.09714913298
23948.0	210006.20993413118
23949.0	209936.63429509127
23950.0	209962.78903111676
23951.0	209843.66649835504
23952.0	209901.45960345602
23953.0	209855.44347484157
23954.0	209786.1919506433
23955.0	209806.90059263995
23956.0	209751.33413867524
23957.0	209677.09946675197
23958.0	209376.97447116798
23959.0	209681.1513741312
23960.0	209520.07982448602
23961.0	209624.2775556096
23962.0	209593.38797465598
23963.0	209562.1154537472
23964.0	209529.27405342716
23965.0	209494.53053624317
23966.0	209469.0396536832
23967.0	209411.59278837763
23968.0	209254.18181754887
23969.0	209335.42307430395
23970.0	209345.01460869118
23971.0	209315.9180926976
23972.0	209284.00499671043
23973.0	209223.07581050886
23974.0	209194.172547072
23975.0	209189.8941472768
23976.0	209161.8634039296
23977.0	209131.82390353922
23978.0	209068.97917870083
23979.0	208980.18723102723
23980.0	208866.30631997465
23981.0	208965.00552826887
23982.0	208976.8005402624
23983.0	208943.44386969603
23984.0	208914.80778342398
23985.0	208881.3630324736
23986.0	208852.97105469438
23987.0	208820.0314028032
23988.0	208754.23231508484
23989.0	208761.3297065984
23990.0	208707.4478948352
23991.0	208557.74123130896
23992.0	208666.22229053438
23993.0	208635.50897520638
23994.0	208604.3699380224
23995.0	208574.93735342083
23996.0	208545.11134310398
23997.0	208507.69039196157
23998.0	208483.785900032
23999.0	208452.34382438404
