23324.0	239553.310359552
23325.0	239229.3227102208
23326.0	238764.2043858945
23327.0	238784.31366184875
23328.0	182722.68939430805
23329.0	218850.011591488
23330.0	238003.52342016
23331.0	238197.7922568188
23332.0	237547.31348295868
23333.0	238663.34175559692
23334.0	233839.74860554672
23335.0	233798.97567150433
23336.0	235171.8925860813
23337.0	198944.42393600033
23338.0	183443.76700760284
23339.0	233904.41659432853
23340.0	238598.09411399646
23341.0	236337.34695649485
23342.0	238919.33449420801
23343.0	238850.950037504
23344.0	238118.27433472042
23345.0	238657.75861268496
23346.0	238757.060542464
23347.0	220573.01694219562
23348.0	201982.53998902603
23349.0	238455.58131097618
23350.0	238163.4872541175
23351.0	238541.50875873282
23352.0	238343.22681200656
23353.0	238225.27092490255
23354.0	236185.78148228695
23355.0	183787.1882829971
23356.0	228557.6526495797
23357.0	236950.8343807911
23358.0	177750.85727251426
23359.0	237915.4245812225
23360.0	237961.0884931583
23361.0	237637.31485818911
23362.0	233903.61747454986
23363.0	237135.10766673894
23364.0	236326.77049466845
23365.0	234420.27729387762
23366.0	237001.73708328992
23367.0	237596.15583846407
23368.0	199018.35735207252
23369.0	205181.28760911195
23370.0	237708.21684101122
23371.0	236853.75018925808
23372.0	236914.52114534454
23373.0	236691.62691788943
23374.0	213416.45653931773
23375.0	234482.76046971086
23376.0	237444.1640132607
23377.0	236247.0737903607
23378.0	237256.53685698533
23379.0	201101.84834665817
23380.0	208630.41986890946
23381.0	233035.95868815162
23382.0	237240.71405486035
23383.0	236991.97190471704
23384.0	234563.0461591536
23385.0	209042.71292663904
23386.0	211261.2359209151
23387.0	232416.4140597243
23388.0	236515.00697845797
23389.0	236987.22070200325
23390.0	234859.62958929592
23391.0	186938.97112776883
23392.0	220001.03105496836
23393.0	215614.13814191078
23394.0	236712.69627002673
23395.0	235920.24785551382
23396.0	234965.83681147057
23397.0	236704.33681244156
23398.0	236512.135453082
23399.0	236357.70935869435
23400.0	236035.26101893184
23401.0	235810.14926295035
23402.0	227549.34280683138
23403.0	192044.20471361265
23404.0	233056.3782377425
23405.0	221362.26368718824
23406.0	234584.050080155
23407.0	234060.2326810646
23408.0	236243.1227559936
23409.0	236209.9924729858
23410.0	235003.54612101242
23411.0	234137.40703580165
23412.0	235652.44416655196
23413.0	219607.817990976
23414.0	236128.10298654705
23415.0	185230.70597689017
23416.0	233802.75809485035
23417.0	224246.24960636263
23418.0	231702.58242109368
23419.0	235839.6655239168
23420.0	235925.55092377597
23421.0	235756.3031027706
23422.0	235559.73064949748
23423.0	235774.5806213119
23424.0	235646.8640645124
23425.0	235643.3035198465
23426.0	235741.40996812817
23427.0	220801.54710836464
23428.0	200991.51230405972
23429.0	235572.0233156605
23430.0	234072.34310471415
23431.0	221597.89475759736
23432.0	234617.23289681645
23433.0	223664.8920187015
23434.0	235121.16929495064
23435.0	235421.05311805438
23436.0	235300.990536909
23437.0	235194.946997452
23438.0	233235.58595789087
23439.0	235084.646239437
23440.0	225341.2097851296
23441.0	193591.75058395206
23442.0	234845.64148060133
23443.0	234419.13455575064
23444.0	224334.38210458832
23445.0	228927.549420338
23446.0	233098.7726897158
23447.0	234143.4878328832
23448.0	214821.7052462998
23449.0	231370.67770838927
23450.0	232903.1490928629
23451.0	233500.29760594
23452.0	233947.1294988291
23453.0	226997.93910331817
23454.0	185903.14046418786
23455.0	233059.48579757693
23456.0	232180.93335510828
23457.0	229556.8409821235
23458.0	231231.16813188896
23459.0	222038.4556417197
23460.0	232658.32347893866
23461.0	233187.4652323851
23462.0	233876.03478773817
23463.0	234221.2198203394
23464.0	229789.72016967033
23465.0	230686.3341240326
23466.0	226650.22521999603
23467.0	233178.42891898946
23468.0	186418.00648453512
23469.0	233088.68664688457
23470.0	233807.79167907883
23471.0	233747.11949885415
23472.0	233012.45454254252
23473.0	222255.02863361308
23474.0	233379.37592647408
23475.0	233958.64380702726
23476.0	232491.37067622106
23477.0	233808.81603297277
23478.0	232838.58271108926
23479.0	230442.77078589244
23480.0	222997.83200769144
23481.0	231974.38474977043
23482.0	198103.98277471575
23483.0	217466.6546872476
23484.0	232569.1599159293
23485.0	233417.83538728917
23486.0	231844.98376048662
23487.0	231771.9411097586
23488.0	220417.95441460822
23489.0	228997.2107280386
23490.0	232884.8779706368
23491.0	231916.0414568447
23492.0	229429.71907276817
23493.0	228137.55865825404
23494.0	230345.9465363466
23495.0	224262.4487423862
23496.0	232632.63357665273
23497.0	187522.19381755442
23498.0	231057.51702568607
23499.0	232626.01381150723
23500.0	232033.6383115261
23501.0	231740.2313326588
23502.0	232519.6951257087
23503.0	232482.4186683394
23504.0	221044.8003825485
23505.0	230190.7013992464
23506.0	221955.29968516465
23507.0	231268.2754539497
23508.0	232086.85322895308
23509.0	232095.34250024855
23510.0	231321.5296929813
23511.0	230736.86206545943
23512.0	192613.916344364
23513.0	226672.56251022127
23514.0	232553.1822391297
23515.0	232210.29841141653
23516.0	231305.5814811604
23517.0	216938.38645003966
23518.0	231004.7194415123
23519.0	231882.4416215039
23520.0	222427.2605970432
23521.0	232197.23745361887
23522.0	232028.92968099844
23523.0	231470.11721134145
23524.0	217902.97628345568
23525.0	134535.6838731657
23526.0	153978.60965088976
23527.0	173600.18216056126
23528.0	149281.81377104775
23529.0	178000.613815139
23530.0	207180.83296462172
23531.0	194346.96820657435
23532.0	200337.93692798028
23533.0	193720.042389448
23534.0	186444.14591141779
23535.0	230158.87365733387
23536.0	194161.89092490578
23537.0	182727.37238717187
23538.0	224701.70346781684
23539.0	182168.74409989276
23540.0	228323.66475016906
23541.0	184969.0429587078
23542.0	229586.73514987744
23543.0	195100.9602534986
23544.0	186429.0103459293
23545.0	184666.27964110652
23546.0	229341.02653009872
23547.0	199250.65442266656
23548.0	227526.2817894296
23549.0	183579.3509252677
23550.0	229575.56362117032
23551.0	229004.11151155303
23552.0	196877.76096086856
23553.0	230850.88904314805
23554.0	182407.01233884774
23555.0	230691.53810186297
23556.0	230542.10312437813
23557.0	198011.33474115704
23558.0	230870.97577471964
23559.0	183041.5694298697
23560.0	193784.04138684427
23561.0	206980.40673238834
23562.0	226724.25426615356
23563.0	202356.7788081479
23564.0	226060.72098323278
23565.0	187324.896745927
23566.0	229914.71860776935
23567.0	230442.47225630644
23568.0	226794.44662517
23569.0	203374.11232894132
23570.0	226038.46181190017
23571.0	178637.215262356
23572.0	228306.64090910368
23573.0	205289.14455589672
23574.0	229789.59884943377
23575.0	199967.1276863123
23576.0	228832.08611758138
23577.0	175625.61780118383
23578.0	226563.27624948535
23579.0	222090.81513083278
23580.0	227455.20652942898
23581.0	230007.47763302407
23582.0	197582.4595025481
23583.0	229525.2605992951
23584.0	178448.87250529954
23585.0	228670.86934015917
23586.0	229831.9880585215
23587.0	229713.70983915453
23588.0	229746.5360351234
23589.0	203862.79063555025
23590.0	223151.21057463947
23591.0	192759.90779825274
23592.0	218086.463399537
23593.0	229756.26818355205
23594.0	203414.01410603884
23595.0	217981.50864896883
23596.0	229321.00281794553
23597.0	202514.56537883883
23598.0	228232.4704100331
23599.0	180684.92035026624
23600.0	228866.38398996418
23601.0	226198.5494302692
23602.0	228108.96797532137
23603.0	225818.42228019255
23604.0	226389.05220136946
23605.0	206458.02724559474
23606.0	224116.9248485333
23607.0	180314.70119487934
23608.0	211272.3074678699
23609.0	228743.34177525766
23610.0	226612.0626110479
23611.0	227209.75890022548
23612.0	192678.13271138066
23613.0	227294.4729358305
23614.0	204014.3447850605
23615.0	227669.53137438223
23616.0	180652.94444458693
23617.0	225825.3606027289
23618.0	228768.5181898749
23619.0	228766.792758067
23620.0	228789.01239807997
23621.0	228143.88167639126
23622.0	228373.43415173073
23623.0	204734.99426489125
23624.0	226254.1411549125
23625.0	180602.29434406478
23626.0	228308.10262405087
23627.0	221987.48750805805
23628.0	228524.5908910079
23629.0	228179.23944939507
23630.0	195043.3475035243
23631.0	201334.58519000708
23632.0	227774.1694025678
23633.0	205411.38911887023
23634.0	181052.974930334
23635.0	225568.1911521192
23636.0	224060.66560041052
23637.0	226895.22552668146
23638.0	228177.74910832645
23639.0	228184.97935441913
23640.0	228017.32610293766
23641.0	227993.9704356862
23642.0	227753.32465541136
23643.0	205780.79101416902
23644.0	179385.63999984995
23645.0	227467.2271949828
23646.0	225402.04229263347
23647.0	224131.2562610225
23648.0	225637.51639121064
23649.0	197183.13460369717
23650.0	227785.27235440636
23651.0	227742.71285657588
23652.0	227187.12758927356
23653.0	211816.14564312933
23654.0	179218.7623801286
23655.0	203741.61027236652
23656.0	216496.23833641785
23657.0	227265.7800167418
23658.0	227285.45182679055
23659.0	227458.0140916736
23660.0	226942.46597263336
23661.0	226034.40901324945
23662.0	227313.23007303677
23663.0	225786.0184506363
23664.0	211916.91091314427
23665.0	174082.3871356318
23666.0	225606.92292812702
23667.0	221261.02944153475
23668.0	198355.5140845852
23669.0	224103.0229327874
23670.0	223202.418098177
23671.0	225659.49905305594
23672.0	226151.02691737603
23673.0	225911.2140210174
23674.0	225452.79483904035
23675.0	226542.73013678027
23676.0	170284.8931823228
23677.0	226487.2380268539
23678.0	226457.95863920668
23679.0	226018.4525176839
23680.0	195687.72954190185
23681.0	226242.41146920982
23682.0	226471.15538759687
23683.0	225758.36110520232
23684.0	226365.1651158015
23685.0	225842.41747394652
23686.0	226514.65084436478
23687.0	188330.38612887496
23688.0	184721.6327622945
23689.0	226107.7565898751
23690.0	215188.9473896514
23691.0	225573.67656775712
23692.0	225858.1019688951
23693.0	225897.10585036813
23694.0	226173.63054592005
23695.0	226186.443096064
23696.0	225038.85174210512
23697.0	226022.81459384313
23698.0	226031.81955481603
23699.0	208504.13718734038
23700.0	177853.7563423052
23701.0	208714.3473152198
23702.0	223556.22274006423
23703.0	225518.8690731011
23704.0	225770.98019307494
23705.0	194396.9903673277
23706.0	224645.00198277098
23707.0	205018.56591541035
23708.0	221439.69127301226
23709.0	225456.97173667848
23710.0	225609.51773429738
23711.0	224651.5419512833
23712.0	179113.85392410177
23713.0	209443.9480688355
23714.0	225473.8906152959
23715.0	225131.44844779515
23716.0	224428.44671180917
23717.0	225269.28963502106
23718.0	225182.0463292416
23719.0	225090.2684565503
23720.0	219848.4211990546
23721.0	225042.35891425275
23722.0	225022.45799034907
23723.0	225087.43688192003
23724.0	221442.88135576324
23725.0	175028.99976278923
23726.0	206383.93780144252
23727.0	205572.4013191141
23728.0	224748.6573903867
23729.0	223621.5401119729
23730.0	217349.22272111915
23731.0	192192.09403764043
23732.0	224023.36125091856
23733.0	224525.97864529918
23734.0	223477.01834219403
23735.0	223931.7741142024
23736.0	224210.9279043581
23737.0	223776.46836940778
23738.0	178702.83132104255
23739.0	221368.28073083132
23740.0	204967.14165125767
23741.0	217021.6530313221
23742.0	207295.2359092222
23743.0	164053.63655966046
23744.0	195158.0623470616
23745.0	214013.00788838675
23746.0	219110.4277479405
23747.0	222321.8897190906
23748.0	212403.13670533136
23749.0	223332.8637837309
23750.0	222245.12766443644
23751.0	208944.24346133735
23752.0	190169.04988428927
23753.0	223536.51643187166
23754.0	216898.10005525008
23755.0	215456.58047529907
23756.0	219597.40033596515
23757.0	190927.82275628546
23758.0	223047.2441593867
23759.0	223613.50057492437
23760.0	223122.1135343621
23761.0	221044.1914744843
23762.0	222025.01447024423
23763.0	222029.81684347003
23764.0	223651.709845504
23765.0	216116.25426452374
23766.0	186754.330473303
23767.0	217208.59316060296
23768.0	223249.60548618215
23769.0	212054.38640948583
23770.0	221465.62329149267
23771.0	222324.5592887286
23772.0	221529.37545400433
23773.0	222987.60639938625
23774.0	222299.61597255728
23775.0	221095.7366394891
23776.0	221522.17351946465
23777.0	222187.5205767174
23778.0	222468.13440409693
23779.0	223041.8626576377
23780.0	179794.95552118876
23781.0	221059.22899804192
23782.0	222673.69860628442
23783.0	187912.78984556193
23784.0	219401.1150352372
23785.0	214126.33913590957
23786.0	222529.50462136348
23787.0	220552.48902226187
23788.0	222672.5533515772
23789.0	222464.036673946
23790.0	217374.03894989289
23791.0	212416.61331865247
23792.0	222228.7481733113
23793.0	221813.32637450058
23794.0	220337.70112614566
23795.0	179750.52567834238
23796.0	222065.4464073734
23797.0	222127.92727633848
23798.0	219546.10373591285
23799.0	222543.1525720063
23800.0	212281.0397819005
23801.0	219951.944590949
23802.0	221523.2945520644
23803.0	218946.26510110736
23804.0	221499.79040645214
23805.0	222104.08748154884
23806.0	221294.15123107898
23807.0	222241.5579971581
23808.0	219588.72415600848
23809.0	221809.64136386587
23810.0	159695.3406209893
23811.0	208224.11517625407
23812.0	213834.42889442138
23813.0	215334.32395858425
23814.0	221400.40144486274
23815.0	219593.72911411463
23816.0	217715.95903139503
23817.0	214348.4007940197
23818.0	221827.68358195195
23819.0	219442.05773373524
23820.0	220634.36823265316
23821.0	219207.01459988742
23822.0	221353.43184609222
23823.0	219633.0150625307
23824.0	220942.48033648587
23825.0	220853.04550686618
23826.0	180631.22329762968
23827.0	218210.0131250129
23828.0	217840.95820349484
23829.0	195140.7712764103
23830.0	137008.093855745
23831.0	158129.9750928239
23832.0	164621.3222367175
23833.0	177834.589998324
23834.0	175542.72241586412
23835.0	181553.81053192454
23836.0	190621.94139301832
23837.0	156495.65751383378
23838.0	179658.83892690387
23839.0	197428.18183416344
23840.0	205530.34707764484
23841.0	176640.79141269004
23842.0	192877.22185198258
23843.0	167554.45024688437
23844.0	192295.92492444106
23845.0	203965.15561309192
23846.0	188493.68794729648
23847.0	217984.49179524466
23848.0	180712.6580691341
23849.0	216796.55338638223
23850.0	187310.88766568628
23851.0	191925.92051733856
23852.0	202761.13697670348
23853.0	195219.745249716
23854.0	220352.1305804797
23855.0	189989.4398779018
23856.0	211315.02634924988
23857.0	179491.0103535804
23858.0	195869.54622403215
23859.0	181010.75800223203
23860.0	190203.90942634427
23861.0	217721.37964503287
23862.0	186504.42781166523
23863.0	210458.97886433848
23864.0	218477.9126538245
23865.0	159555.435154608
23866.0	178132.5618479164
23867.0	217678.55150202874
23868.0	170898.30332658056
23869.0	216216.42992025765
23870.0	216835.5498754072
23871.0	191718.27190335668
23872.0	218957.90723071515
23873.0	218646.20490752195
23874.0	176557.06618424985
23875.0	219747.71858145314
23876.0	182652.91997835677
23877.0	213988.85787238184
23878.0	197936.588940927
23879.0	219430.78501744685
23880.0	184300.09697897095
23881.0	183134.6079006352
23882.0	218876.86656655403
23883.0	219711.72830740458
23884.0	201763.33732579215
23885.0	210984.0363094068
23886.0	217320.26252001274
23887.0	172676.21458085306
23888.0	217815.17036420156
23889.0	219404.82772828155
23890.0	217894.9398396942
23891.0	215978.99236310512
23892.0	195754.4862941444
23893.0	178421.45297691904
23894.0	170690.41527034278
23895.0	194826.722397412
23896.0	216129.8561302523
23897.0	219291.14373980154
23898.0	217391.42213795678
23899.0	199685.30149541356
23900.0	211059.12693391836
23901.0	218870.72044318734
23902.0	176313.2572696764
23903.0	217314.3585128346
23904.0	218294.969276823
23905.0	184081.28192185602
23906.0	217719.81485506363
23907.0	215075.71858800176
23908.0	199037.0892185852
23909.0	218256.5476696051
23910.0	188193.16176653196
23911.0	195555.75078586137
23912.0	194652.65505896992
23913.0	216893.90281522673
23914.0	216579.4690564122
23915.0	218029.56022087648
23916.0	197688.4837482732
23917.0	217079.7655326661
23918.0	218234.40405135372
23919.0	175005.49236648527
23920.0	218101.69564364798
23921.0	216814.46888407032
23922.0	181336.23158863606
23923.0	216422.23655321565
23924.0	212877.28421273598
23925.0	195946.31315458217
23926.0	208621.7008545829
23927.0	217365.70266583044
23928.0	174812.51411716948
23929.0	186786.4942312996
23930.0	186249.15921956333
23931.0	204881.29284666802
23932.0	217906.52870164477
23933.0	217972.9881825281
23934.0	217978.61714821123
23935.0	196649.85003127402
23936.0	217466.5529229306
23937.0	194098.92477503727
23938.0	196248.6800580728
23939.0	217818.8854689792
23940.0	217758.28941537277
23941.0	217757.57197967367
23942.0	217767.55253575675
23943.0	217438.5597186052
23944.0	212386.08025354895
23945.0	197045.32057453907
23946.0	215013.90618624355
23947.0	183375.15170696273
23948.0	206494.62228582372
23949.0	188912.50335746031
23950.0	217440.72376975353
23951.0	180476.5895851565
23952.0	217347.3699921922
23953.0	207772.89861038668
23954.0	194105.01244029496
23955.0	214820.89501163052
23956.0	201292.37329512485
23957.0	210767.7984948163
23958.0	177892.68383501508
23959.0	216781.99081533446
23960.0	199041.2381191933
23961.0	216903.43720222716
23962.0	217052.21986058247
23963.0	216820.61301514215
23964.0	214527.3244549115
23965.0	212129.2522192958
23966.0	215251.65527531013
23967.0	200150.49206663258
23968.0	165673.38621991343
23969.0	201334.66430506136
23970.0	216319.76215674868
23971.0	216642.4503058433
23972.0	216055.921980212
23973.0	216211.85057914912
23974.0	216226.03540070445
23975.0	214431.53735188543
23976.0	215953.84331632708
23977.0	216270.7649265667
23978.0	194169.4328602438
23979.0	176811.78810126305
23980.0	165392.75923296716
23981.0	198095.87114804692
23982.0	216145.2263669759
23983.0	214757.00150108212
23984.0	216081.04607088628
23985.0	212855.95680604666
23986.0	215209.82590095262
23987.0	213976.43219434906
23988.0	193798.2328144139
23989.0	215915.39255869406
23990.0	200373.03690852915
23991.0	175526.61607876583
23992.0	212852.90964417267
23993.0	215222.2793138189
23994.0	215271.17504184344
23995.0	215521.51920640047
23996.0	215619.6458921985
23997.0	213098.786350687
23998.0	215680.2289434625
23999.0	215529.72043386902
