23327.0	251745.55408465915
23328.0	232370.53267314343
23329.0	245272.5839167505
23330.0	251635.28310620165
23331.0	251523.03168225262
23332.0	250750.93633761402
23333.0	251186.0322533376
23334.0	249196.44821258352
23335.0	248931.73278965894
23336.0	250691.57833768873
23337.0	241507.3843740733
23338.0	230010.83873853864
23339.0	248854.2494195711
23340.0	251368.710550323
23341.0	250165.97699625063
23342.0	251358.20738396162
23343.0	251333.9886338048
23344.0	251138.31533445138
23345.0	251242.37601669127
23346.0	251218.89095516157
23347.0	245273.16619100087
23348.0	234658.2698623182
23349.0	251022.59700367367
23350.0	250989.76262881266
23351.0	250992.6625705984
23352.0	250894.12798873603
23353.0	250725.239095296
23354.0	249080.12212715423
23355.0	227718.6582085702
23356.0	248367.39442933677
23357.0	250418.5182420981
23358.0	227298.53029580633
23359.0	250522.1536219137
23360.0	250509.13943060476
23361.0	250385.34559662087
23362.0	248406.478212294
23363.0	250324.64562913275
23364.0	250206.02987315183
23365.0	249487.84412754013
23366.0	250202.13682503684
23367.0	250219.4661163008
23368.0	233826.32955906418
23369.0	242519.8480457534
23370.0	250190.25016750078
23371.0	249911.19431434144
23372.0	249920.09578086415
23373.0	249830.9246681092
23374.0	245367.40066754274
23375.0	249457.7718067205
23376.0	249982.0459655168
23377.0	249624.94921441245
23378.0	249860.1290825727
23379.0	234603.61650833496
23380.0	242579.2839548934
23381.0	249016.35601858384
23382.0	249709.86384261106
23383.0	249566.03654471683
23384.0	248508.9706442749
23385.0	232701.90313636925
23386.0	233417.7082998889
23387.0	247344.84492451942
23388.0	249344.5304221697
23389.0	249442.56116326404
23390.0	248832.05756682227
23391.0	230604.66976686227
23392.0	245570.95296696716
23393.0	245455.37472594157
23394.0	249286.8947083262
23395.0	249091.4143469568
23396.0	248843.9735844867
23397.0	249140.54369771524
23398.0	249056.5563252737
23399.0	248935.19309045761
23400.0	248865.2590481409
23401.0	248815.65710417918
23402.0	247297.56903669087
23403.0	230947.23377891505
23404.0	248327.31177287523
23405.0	245342.8948172851
23406.0	248220.93352796198
23407.0	248035.80303114298
23408.0	248679.75536312326
23409.0	248665.94404433918
23410.0	248166.01614254125
23411.0	248230.45533204486
23412.0	248501.44595804153
23413.0	245711.09001134327
23414.0	248511.987712
23415.0	229904.64525267784
23416.0	248040.81910415398
23417.0	245782.6014265384
23418.0	247609.368982322
23419.0	248332.3426308096
23420.0	248323.4130624512
23421.0	248262.2322180094
23422.0	248216.51703070718
23423.0	248218.0374659072
23424.0	248141.3543690241
23425.0	248112.50227609594
23426.0	248097.83227842566
23427.0	243980.92944014934
23428.0	234077.04659724134
23429.0	247966.41445806067
23430.0	247630.21750435795
23431.0	244874.19508162918
23432.0	247749.79910369244
23433.0	245873.38346660064
23434.0	247675.79522334726
23435.0	247739.79002634238
23436.0	247673.5574573057
23437.0	247626.19296481262
23438.0	247177.7140736006
23439.0	247476.64998400005
23440.0	244957.0272378797
23441.0	231234.63745046736
23442.0	247166.534890291
23443.0	247166.51328962567
23444.0	244986.81015173468
23445.0	246171.22718023555
23446.0	246961.88074721297
23447.0	246977.66999490556
23448.0	239615.03468093328
23449.0	246492.25448980453
23450.0	246767.01569023984
23451.0	246832.47472476176
23452.0	246900.84963942406
23453.0	245808.72994815707
23454.0	229845.8016841704
23455.0	246556.84729569242
23456.0	245780.68641218546
23457.0	245006.52275138657
23458.0	246159.2255987703
23459.0	244108.01590763917
23460.0	246404.2896588802
23461.0	246438.7838246914
23462.0	246609.2099305473
23463.0	246569.81503508487
23464.0	244698.2210650075
23465.0	244803.10865428517
23466.0	243319.39343237068
23467.0	246175.11697776648
23468.0	230000.34805019552
23469.0	246244.66703155168
23470.0	246267.1859351553
23471.0	246230.7112189952
23472.0	246156.8118816771
23473.0	243820.51251650832
23474.0	246169.38042818513
23475.0	246198.55390965767
23476.0	245908.05075230674
23477.0	246058.2848495616
23478.0	245682.85259366356
23479.0	243912.5378531327
23480.0	241386.11844710668
23481.0	245353.28693944297
23482.0	232796.7367692468
23483.0	241664.0124780512
23484.0	245502.74823618543
23485.0	245711.1914086399
23486.0	245409.60679526406
23487.0	244978.42217287677
23488.0	242596.7977955363
23489.0	244597.09733928903
23490.0	245354.9893025792
23491.0	245183.68291717113
23492.0	244944.78374993935
23493.0	244146.11434373207
23494.0	244619.35514746938
23495.0	243441.2204523491
23496.0	245150.14138265597
23497.0	230012.96388750628
23498.0	244624.22221782958
23499.0	245134.69669703688
23500.0	244317.43016632285
23501.0	244853.51433175037
23502.0	245036.90031267828
23503.0	244906.38615511046
23504.0	242542.6391597014
23505.0	243748.5181272068
23506.0	240925.0793979889
23507.0	243989.5282876409
23508.0	244685.2832100352
23509.0	244723.40251279328
23510.0	244021.2204486669
23511.0	244279.6922306562
23512.0	230918.79985809117
23513.0	243040.75900190117
23514.0	244722.76151828482
23515.0	244638.65114787818
23516.0	244438.7975954425
23517.0	241202.74515394898
23518.0	244374.17092055068
23519.0	244446.11634135048
23520.0	242544.5877284868
23521.0	244463.99372328955
23522.0	244386.2414983168
23523.0	244176.75153244176
23524.0	240078.31998955086
23525.0	196969.6154845247
23526.0	215245.62386618005
23527.0	224229.2795572203
23528.0	212578.92973773106
23529.0	223895.85073932773
23530.0	237298.21618011774
23531.0	231922.67128832656
23532.0	230872.19505890904
23533.0	231736.0185736926
23534.0	226704.83484837032
23535.0	243626.78600335214
23536.0	232034.77423388316
23537.0	225636.4677103846
23538.0	242173.831072967
23539.0	230028.22832293325
23540.0	243081.76954326755
23541.0	225803.88262051798
23542.0	243139.65314048037
23543.0	232425.23310815505
23544.0	229924.32576592133
23545.0	225417.79651790083
23546.0	242961.77333698544
23547.0	233161.1092746364
23548.0	242622.23624928965
23549.0	224963.4704523014
23550.0	242664.89253068762
23551.0	242761.41468549153
23552.0	233023.02167201345
23553.0	243107.07231129598
23554.0	223941.83603975968
23555.0	243015.3158295554
23556.0	243023.44564899852
23557.0	233505.17537176318
23558.0	243010.17036226555
23559.0	224409.7452539573
23560.0	231134.40082003438
23561.0	238748.1547767794
23562.0	242217.4435508191
23563.0	234297.26947247252
23564.0	242062.80239349286
23565.0	224826.22265427987
23566.0	242576.8024997889
23567.0	242696.248832819
23568.0	242034.83393556176
23569.0	234577.17865677923
23570.0	241759.1274438622
23571.0	222397.60277833618
23572.0	241834.0607819765
23573.0	230500.19888167595
23574.0	241844.2290331648
23575.0	233985.2028739482
23576.0	242021.40524216334
23577.0	217940.49428029373
23578.0	241336.63656509196
23579.0	239733.21559244965
23580.0	241082.7507302377
23581.0	242172.23555973126
23582.0	232907.5608715075
23583.0	242038.95211294695
23584.0	221005.0437283489
23585.0	241077.0243518467
23586.0	241958.79057489903
23587.0	241949.8065854463
23588.0	241910.4599244801
23589.0	234219.477296753
23590.0	240627.13900564224
23591.0	225646.932498865
23592.0	238792.1397088193
23593.0	241724.64690954238
23594.0	233713.17908604012
23595.0	239021.47439492878
23596.0	241518.9371650048
23597.0	234424.95404768726
23598.0	240465.57944872775
23599.0	222270.22218524126
23600.0	241131.78277314556
23601.0	240669.16163256278
23602.0	241004.13804380153
23603.0	240637.6984805377
23604.0	240736.51628277762
23605.0	234979.66752891758
23606.0	240071.3649946597
23607.0	220273.31153430318
23608.0	237403.36371138107
23609.0	240912.58666352637
23610.0	240247.69342996515
23611.0	240445.2838408194
23612.0	231261.8660331388
23613.0	240424.4218970105
23614.0	234620.85520259777
23615.0	240627.83368724416
23616.0	221847.16329287857
23617.0	239892.6824013833
23618.0	240814.8025475071
23619.0	240777.56876718075
23620.0	240755.7102567424
23621.0	240483.4362785796
23622.0	240595.46802585578
23623.0	234669.30738299247
23624.0	240231.38345942984
23625.0	221601.61531494916
23626.0	240493.2925784064
23627.0	239220.755005437
23628.0	240464.76302745598
23629.0	240350.14255575035
23630.0	231862.70343660074
23631.0	234636.8882442282
23632.0	240248.48468541386
23633.0	234637.42878515364
23634.0	221426.71829075087
23635.0	239654.1833707512
23636.0	239077.84709898234
23637.0	239725.8532257792
23638.0	240108.55861452798
23639.0	240077.68423792638
23640.0	240018.63745536
23641.0	239972.28819415034
23642.0	239858.5487360001
23643.0	234456.9527074759
23644.0	220983.68622752113
23645.0	239728.01864007692
23646.0	239347.13735413738
23647.0	239028.65965711477
23648.0	239424.83683573644
23649.0	232251.30570220115
23650.0	239653.40333506564
23651.0	239616.35284582395
23652.0	239487.01477109766
23653.0	235574.34842808926
23654.0	220649.31526412274
23655.0	234293.9557625858
23656.0	237175.3016819712
23657.0	239338.24333250552
23658.0	239275.65540392965
23659.0	239285.36574197758
23660.0	239173.24570460152
23661.0	238987.20630210583
23662.0	239123.1574310912
23663.0	238641.08195512317
23664.0	235097.61597112875
23665.0	219221.57418246192
23666.0	238261.50163742708
23667.0	237641.2368470018
23668.0	232045.80389028435
23669.0	238375.90285189127
23670.0	237980.13451304997
23671.0	238373.22363535367
23672.0	238204.15249940488
23673.0	238012.54830407706
23674.0	238375.44263188486
23675.0	238501.66003957752
23676.0	216834.29682705738
23677.0	238473.2446785535
23678.0	238449.01974179852
23679.0	238382.69993123852
23680.0	231258.64323480666
23681.0	238348.4095037441
23682.0	238390.5227276288
23683.0	237856.40338390958
23684.0	238271.45105080307
23685.0	237728.90409205836
23686.0	238308.85040128
23687.0	228783.81586512775
23688.0	220356.39157393583
23689.0	238127.25790474232
23690.0	234685.98718628037
23691.0	237825.94791342094
23692.0	238025.68098447344
23693.0	237999.1515922433
23694.0	237994.9505773568
23695.0	237972.21252136963
23696.0	237194.1343166462
23697.0	237884.9946959872
23698.0	237848.3759054848
23699.0	232211.96334039164
23700.0	220324.92475188797
23701.0	231657.58907351652
23702.0	236697.8680422389
23703.0	237383.383829709
23704.0	237603.7185880063
23705.0	230270.80998420753
23706.0	237321.25140254744
23707.0	233513.7848098746
23708.0	236571.01351976953
23709.0	237413.18677135365
23710.0	237398.28629667833
23711.0	236750.46262210576
23712.0	220065.7054400179
23713.0	233670.08796015853
23714.0	237232.74655498235
23715.0	237165.40501196802
23716.0	236983.13356247058
23717.0	237081.0203340801
23718.0	237034.43891814398
23719.0	236998.9207130111
23720.0	234422.16106066047
23721.0	236918.32957337593
23722.0	236848.2943434753
23723.0	236821.7172410368
23724.0	236238.01891716785
23725.0	217493.13369540535
23726.0	231284.07592141462
23727.0	233058.25372078049
23728.0	236534.25306664957
23729.0	236113.6062136317
23730.0	235075.05480990617
23731.0	227763.59356990305
23732.0	236052.63246295037
23733.0	236070.69932257273
23734.0	235723.6911308798
23735.0	235590.23477391386
23736.0	235460.1128886271
23737.0	235011.45762693117
23738.0	218408.82323944347
23739.0	233306.4147501061
23740.0	228499.13083658426
23741.0	227995.64270469136
23742.0	219040.50817597445
23743.0	197813.80378459822
23744.0	211999.72917575727
23745.0	225283.50905958452
23746.0	230257.20670289878
23747.0	232710.05141073914
23748.0	232113.16671938603
23749.0	234415.18855454715
23750.0	234567.2873345026
23751.0	231164.7668469731
23752.0	222276.6680965278
23753.0	235191.6505890816
23754.0	233951.71555082285
23755.0	233541.77728020735
23756.0	234741.78170552064
23757.0	226853.04330650615
23758.0	235293.56640911388
23759.0	235399.88194918382
23760.0	235183.73855887377
23761.0	235016.58925301777
23762.0	234989.40691251121
23763.0	234813.96819394594
23764.0	235339.8603055104
23765.0	233845.57218692536
23766.0	220965.65522925576
23767.0	233700.95111700482
23768.0	234932.5010075648
23769.0	232670.36962488617
23770.0	234867.07374489558
23771.0	234918.26774179802
23772.0	234655.47110809633
23773.0	234966.78661160977
23774.0	234865.95596288
23775.0	234625.60671989794
23776.0	234723.23396894755
23777.0	234771.44445255696
23778.0	234766.12397793296
23779.0	234851.385684787
23780.0	219874.7453849556
23781.0	234487.92638423058
23782.0	234704.8624979968
23783.0	225945.5362203492
23784.0	234084.90609377192
23785.0	232728.26758758715
23786.0	234585.19176970248
23787.0	234254.81609052204
23788.0	234546.40819404792
23789.0	234472.01518714882
23790.0	233598.29605089367
23791.0	231851.28779939716
23792.0	234333.09186949098
23793.0	234264.04009902055
23794.0	234003.9966064643
23795.0	219862.62961353987
23796.0	234166.47765196822
23797.0	234205.70687242222
23798.0	233681.74948843566
23799.0	234203.61160785923
23800.0	231967.23671204117
23801.0	233573.74521671626
23802.0	233548.93664256055
23803.0	232490.16512839723
23804.0	233866.76443217942
23805.0	233916.40370544637
23806.0	233514.94726123562
23807.0	233897.34824837113
23808.0	232890.37324288063
23809.0	233524.99125616677
23810.0	214328.9887162323
23811.0	230151.9970959338
23812.0	232236.13700178106
23813.0	232537.7292697606
23814.0	233452.31099330523
23815.0	233225.3726179332
23816.0	232762.48042045333
23817.0	231874.36957860098
23818.0	233440.9665544192
23819.0	232322.21250846755
23820.0	233086.22731673624
23821.0	232775.66594908212
23822.0	233163.10261759986
23823.0	232805.52855470125
23824.0	232912.22252584944
23825.0	232675.79904655306
23826.0	219643.16695593562
23827.0	232326.42568683476
23828.0	232322.84312207368
23829.0	222223.62598441626
23830.0	196201.69850552172
23831.0	210251.52858848797
23832.0	213359.13718088547
23833.0	217253.48207003242
23834.0	217322.2062653615
23835.0	223573.02826761262
23836.0	221778.04829328324
23837.0	213538.965972602
23838.0	218020.99377436392
23839.0	224633.83443866702
23840.0	228210.72189521833
23841.0	216602.8950830802
23842.0	221367.76955003865
23843.0	206972.27523523328
23844.0	218622.5994694773
23845.0	226732.8277381129
23846.0	222269.00950713264
23847.0	231153.16403896222
23848.0	216389.8461454495
23849.0	230083.43857561296
23850.0	211553.69870951396
23851.0	210427.70707743336
23852.0	224682.20074066173
23853.0	221744.50518590558
23854.0	231766.670442496
23855.0	223038.74796747498
23856.0	229066.21720002335
23857.0	216484.79732368473
23858.0	226728.98617508076
23859.0	219882.41949324892
23860.0	223242.93538937665
23861.0	230574.2766866437
23862.0	217753.10441678742
23863.0	228521.83219240408
23864.0	228542.5661050884
23865.0	200692.0996585355
23866.0	194487.1992033329
23867.0	226857.5862620161
23868.0	213114.94952055867
23869.0	230069.90187888703
23870.0	230677.1448233988
23871.0	223460.74056295044
23872.0	231201.64641832892
23873.0	230970.03957289047
23874.0	215332.55092138922
23875.0	231340.1103548416
23876.0	220378.03869142302
23877.0	230177.05418260195
23878.0	224935.7074104409
23879.0	231201.1871420417
23880.0	217100.91625433002
23881.0	222967.52627382445
23882.0	230898.68418580503
23883.0	231175.3245392895
23884.0	225854.95361946282
23885.0	229153.1186700277
23886.0	230653.78663956447
23887.0	214050.3846944887
23888.0	230716.44440330082
23889.0	230970.9799358464
23890.0	230459.02046330925
23891.0	230389.8255622132
23892.0	224275.60008745646
23893.0	219753.4529290221
23894.0	215027.58527960823
23895.0	221257.85592628169
23896.0	229718.2298308598
23897.0	230715.9719149568
23898.0	229937.2913033208
23899.0	225429.39754332774
23900.0	228738.01060515756
23901.0	230477.73188259845
23902.0	214278.06388880496
23903.0	230239.60257986397
23904.0	230337.04517468138
23905.0	222397.55045437976
23906.0	229992.5803040765
23907.0	229630.8136148968
23908.0	224970.88776438544
23909.0	230093.08704767958
23910.0	217574.84964251294
23911.0	224276.19190373892
23912.0	223101.90674084832
23913.0	229612.79362662215
23914.0	229743.29383813165
23915.0	229858.12454932465
23916.0	224548.51631841884
23917.0	229647.29251102603
23918.0	229750.01311313923
23919.0	213575.04464155267
23920.0	229552.9986850816
23921.0	229206.83596021787
23922.0	219408.59148697703
23923.0	229033.30869084154
23924.0	228417.582032486
23925.0	223858.05146194683
23926.0	227343.88131266457
23927.0	229038.05999841282
23928.0	213172.63325917872
23929.0	221579.74914988285
23930.0	220958.98785872094
23931.0	224707.16838378587
23932.0	229191.7879508992
23933.0	229311.2933187584
23934.0	229319.377420288
23935.0	224013.73259692886
23936.0	229202.1770321919
23937.0	220102.58889114542
23938.0	222010.3227670579
23939.0	229204.44541665283
23940.0	229164.4121481216
23941.0	229144.25946111997
23942.0	229114.3737868288
23943.0	229013.7245417473
23944.0	227978.16535449732
23945.0	223523.372007418
23946.0	228278.63774330958
23947.0	215090.95733331935
23948.0	226499.90136462732
23949.0	221806.04328018482
23950.0	228829.94492538887
23951.0	218614.73976317904
23952.0	228752.05974097925
23953.0	226770.67283824424
23954.0	222269.14718516142
23955.0	228273.62817146708
23956.0	224632.50704630333
23957.0	226758.72462929462
23958.0	212590.58424055538
23959.0	228074.23651676168
23960.0	218398.81688840754
23961.0	228104.84906393595
23962.0	228367.18946222088
23963.0	228336.07989002235
23964.0	227982.10737111015
23965.0	227290.8553486351
23966.0	228051.4914353138
23967.0	224107.9022714935
23968.0	211365.18089277163
23969.0	223364.31047311402
23970.0	228038.67552972797
23971.0	228096.92843540484
23972.0	227931.73535293457
23973.0	227648.8253538308
23974.0	227633.25253222437
23975.0	227456.02557214734
23976.0	227802.02975232017
23977.0	227856.64210698247
23978.0	223083.18965923408
23979.0	217034.5349972033
23980.0	209612.72182868322
23981.0	222704.8292548655
23982.0	227656.05864079355
23983.0	227229.05710264356
23984.0	227621.05088245758
23985.0	226930.55834357874
23986.0	227399.81602652118
23987.0	227145.10328463244
23988.0	222442.95893320293
23989.0	227410.10182307832
23990.0	223846.74561064705
23991.0	212452.51834348624
23992.0	226920.06346096433
23993.0	227072.21907374138
23994.0	227077.92364175356
23995.0	227136.6889865217
23996.0	227174.78008258564
23997.0	226530.08714137407
23998.0	227065.55841413123
23999.0	226801.8022285313
