23327.0	246641.77167564802
23328.0	242019.94520494636
23329.0	244812.22507888547
23330.0	246218.4078573568
23331.0	246484.80792248316
23332.0	246217.48815134767
23333.0	246363.6623720448
23334.0	246239.22135695384
23335.0	246211.8628556801
23336.0	246203.3358356479
23337.0	244199.912059701
23338.0	241083.252578715
23339.0	246041.02109429758
23340.0	246159.4512523264
23341.0	246045.97708390412
23342.0	246111.09868666885
23343.0	246073.16183613444
23344.0	245968.73950003207
23345.0	245976.73971548164
23346.0	245947.38241863681
23347.0	244491.87682713458
23348.0	241563.8940221502
23349.0	245804.17807974407
23350.0	245718.66261749747
23351.0	245712.4985634816
23352.0	245594.92960092163
23353.0	245381.91484682242
23354.0	244243.25694095364
23355.0	241045.01782773904
23356.0	244588.45214474192
23357.0	245215.47081318375
23358.0	239784.06334955493
23359.0	245388.22549176324
23360.0	245397.0929844224
23361.0	245357.29627463684
23362.0	245223.48759613384
23363.0	245278.8008189952
23364.0	244889.3904158718
23365.0	244150.33171640418
23366.0	245162.59615866884
23367.0	245161.27285575683
23368.0	241079.5605426235
23369.0	243457.87697724954
23370.0	245039.85572413445
23371.0	244961.23706081248
23372.0	244936.96598671365
23373.0	244874.41150771207
23374.0	244014.7444432893
23375.0	244763.2783900673
23376.0	244821.98837002242
23377.0	244686.30043361275
23378.0	244705.53687490552
23379.0	240889.70107290172
23380.0	243044.65477631942
23381.0	244401.77090887638
23382.0	244454.69610475516
23383.0	244237.8495393792
23384.0	243496.84929658886
23385.0	239480.2797674507
23386.0	239554.1686190088
23387.0	243129.97037998095
23388.0	244066.73860853762
23389.0	244199.97434511365
23390.0	244015.9429656576
23391.0	239728.5836128267
23392.0	243447.04833290316
23393.0	243443.65021265976
23394.0	244154.74485821437
23395.0	244103.60979128318
23396.0	244032.14273085445
23397.0	244047.0916497408
23398.0	244003.89472256004
23399.0	243976.4389134336
23400.0	243911.18655324169
23401.0	243875.4187870208
23402.0	243296.76988088197
23403.0	239191.21578066412
23404.0	243646.0404801533
23405.0	243090.05581025383
23406.0	243619.33188628484
23407.0	243539.82130421774
23408.0	243667.50682316805
23409.0	243625.034776576
23410.0	243561.26122311683
23411.0	243434.5833857025
23412.0	243488.34953953282
23413.0	242938.80123883567
23414.0	243398.55253176318
23415.0	238973.99109877067
23416.0	243258.72387358727
23417.0	242768.9003646986
23418.0	243135.40410081248
23419.0	243247.74916259845
23420.0	243224.7128915968
23421.0	243180.83680174075
23422.0	243105.90577049594
23423.0	243105.10109327355
23424.0	243069.01948825602
23425.0	243035.6519124992
23426.0	242996.56980725762
23427.0	242054.43328900952
23428.0	239566.11410166274
23429.0	242877.53661317122
23430.0	242790.4569901055
23431.0	242230.6389360647
23432.0	242730.6694934528
23433.0	242389.3460516868
23434.0	242688.43484446724
23435.0	242667.68887316482
23436.0	242634.07330918402
23437.0	242600.31335628798
23438.0	242495.6816195585
23439.0	242504.7467687936
23440.0	242013.7922658292
23441.0	238654.07276319183
23442.0	242358.4799588351
23443.0	242361.75392768005
23444.0	241861.4388916232
23445.0	241660.69321072605
23446.0	241959.10430883843
23447.0	242196.46007705602
23448.0	241698.57847132155
23449.0	242057.3388931071
23450.0	242072.97001553915
23451.0	242048.76185600006
23452.0	242026.02400972802
23453.0	241775.202113945
23454.0	238006.23472312337
23455.0	241830.03372584953
23456.0	241841.2371312638
23457.0	241659.35113830437
23458.0	241734.9255757822
23459.0	241278.7173163016
23460.0	241693.68906629126
23461.0	241664.18056478727
23462.0	241677.8489626624
23463.0	241642.05246545922
23464.0	241454.17323151333
23465.0	241493.42583521258
23466.0	241223.20255713328
23467.0	241419.46746306564
23468.0	237690.70646066513
23469.0	241303.59037788148
23470.0	241353.53866649602
23471.0	241313.9435978752
23472.0	241293.42307041286
23473.0	240809.3077995525
23474.0	241238.80148828158
23475.0	241207.99369625602
23476.0	241130.61172346873
23477.0	241129.94147368957
23478.0	241058.2513811455
23479.0	240981.46101493735
23480.0	240562.28688691274
23481.0	240937.58240849918
23482.0	237910.42958459328
23483.0	239970.43242434447
23484.0	240813.08351201273
23485.0	240832.31754158082
23486.0	240744.36623728642
23487.0	240706.38597570523
23488.0	239920.21706342543
23489.0	240557.08280422378
23490.0	240664.8631001088
23491.0	240563.40424949757
23492.0	240045.46967633918
23493.0	239954.49658572828
23494.0	239943.15738972236
23495.0	239822.06888181696
23496.0	240402.6661470208
23497.0	236972.6532550648
23498.0	240158.73339555817
23499.0	240305.42561279997
23500.0	239990.4720748543
23501.0	240198.33674792957
23502.0	240213.14306047995
23503.0	240169.2820701184
23504.0	239720.93299261353
23505.0	240067.7186764801
23506.0	239657.9280453629
23507.0	239969.60467845103
23508.0	239994.13380710396
23509.0	239927.0913179647
23510.0	239668.3283464196
23511.0	239735.07073310722
23512.0	236785.11239659856
23513.0	239283.48690349938
23514.0	239789.8316709888
23515.0	239747.24344217594
23516.0	239689.6152780799
23517.0	238833.12812523634
23518.0	239613.67876730883
23519.0	239593.38095738884
23520.0	239179.2737583106
23521.0	239540.39368581117
23522.0	239495.64161556482
23523.0	239428.9199906816
23524.0	238622.28937604855
23525.0	226708.39476388338
23526.0	232579.40177715637
23527.0	234513.93138360317
23528.0	231895.65137224007
23529.0	234528.61742449118
23530.0	237694.80607825765
23531.0	236330.82733035664
23532.0	235908.76406088125
23533.0	236335.41789121673
23534.0	234980.6484717595
23535.0	238887.74310133734
23536.0	236363.36663592368
23537.0	234688.37877842394
23538.0	238456.14691286944
23539.0	235922.640391376
23540.0	238698.69648773075
23541.0	234547.00095406137
23542.0	238693.21967042572
23543.0	236348.73522585238
23544.0	235415.09563350736
23545.0	233805.9342315549
23546.0	238461.81153013755
23547.0	236365.264873065
23548.0	238464.3336699898
23549.0	234068.83016539688
23550.0	238345.16762132486
23551.0	238382.90345984008
23552.0	236212.53988351274
23553.0	238304.04928634875
23554.0	233598.49307831927
23555.0	238253.58677606407
23556.0	238246.36418457606
23557.0	236182.85574553368
23558.0	238168.1551998976
23559.0	233618.67229429033
23560.0	235422.1074612256
23561.0	237338.2798573566
23562.0	237959.4019635193
23563.0	236127.16985876724
23564.0	237713.57454008242
23565.0	233557.8941030444
23566.0	237814.97540444153
23567.0	237856.63742607355
23568.0	237725.68475402176
23569.0	236017.7683595287
23570.0	237409.78110136263
23571.0	232628.41788170685
23572.0	237118.0329697278
23573.0	235492.56967126968
23574.0	236975.54176737287
23575.0	235635.9020412911
23576.0	237395.80400271367
23577.0	230834.3452401686
23578.0	237174.86799093703
23579.0	236753.16459274254
23580.0	237001.33117951915
23581.0	237357.03300997123
23582.0	235340.16523140582
23583.0	237257.6687947776
23584.0	231864.06868253907
23585.0	236834.77295595533
23586.0	237164.60882821117
23587.0	237154.73784831996
23588.0	237126.25265213443
23589.0	235433.0405437463
23590.0	236811.6654866425
23591.0	232963.1012159546
23592.0	236256.97601781582
23593.0	236945.88688465924
23594.0	235145.73921321277
23595.0	236395.74257336205
23596.0	236840.9366953984
23597.0	235342.99051458485
23598.0	236390.66683637688
23599.0	232013.78855812634
23600.0	236621.92870031355
23601.0	236561.53323929594
23602.0	236591.71136143364
23603.0	235959.77413754884
23604.0	236021.41866229757
23605.0	235223.00888350914
23606.0	236333.37327288254
23607.0	231280.29056205254
23608.0	235601.24345876373
23609.0	236354.21644718078
23610.0	236189.9749474306
23611.0	236182.27032555512
23612.0	234243.64749782806
23613.0	236118.3018418175
23614.0	234914.73875926743
23615.0	236027.49736222706
23616.0	231446.03582464127
23617.0	235836.5959225347
23618.0	236044.29366231035
23619.0	236026.896842752
23620.0	235997.38666352638
23621.0	235928.87847485454
23622.0	235906.50846904312
23623.0	234649.62802319453
23624.0	235693.4548127743
23625.0	231152.3050455058
23626.0	235721.0905575424
23627.0	235500.32619765692
23628.0	235711.9574605824
23629.0	235649.5934029824
23630.0	233885.5562772494
23631.0	234484.02306007137
23632.0	235563.15949301753
23633.0	234371.02064599094
23634.0	230891.69123246367
23635.0	235251.37705861113
23636.0	234646.01788088388
23637.0	235101.43425576945
23638.0	235355.93843589118
23639.0	235322.4095891456
23640.0	235277.21806069763
23641.0	235248.73475194877
23642.0	235185.10516797446
23643.0	234051.58570393512
23644.0	230503.21940970572
23645.0	235011.65486407687
23646.0	234951.7114441727
23647.0	234883.54603499547
23648.0	234953.57182771183
23649.0	233455.72117217418
23650.0	234939.31675156485
23651.0	234900.5581320192
23652.0	234804.9747673088
23653.0	233993.60123371668
23654.0	230254.57876173212
23655.0	233575.88494090282
23656.0	234296.58527662046
23657.0	234681.42189608957
23658.0	234642.87351603206
23659.0	234623.00887285758
23660.0	234536.31816663043
23661.0	234503.96708044806
23662.0	234514.5450102784
23663.0	234357.95434045445
23664.0	233622.19173478533
23665.0	229612.63885679413
23666.0	234185.04845721603
23667.0	234159.9422971905
23668.0	232966.87776727168
23669.0	233590.2695161856
23670.0	233644.92433817615
23671.0	234149.33270036476
23672.0	234062.28537344007
23673.0	233951.27095459853
23674.0	234054.25799987203
23675.0	234007.58609182716
23676.0	228734.13695569334
23677.0	233902.64513003515
23678.0	233903.15001937927
23679.0	233884.96194437126
23680.0	232405.6942575598
23681.0	233836.71266344958
23682.0	233808.99764633598
23683.0	233544.8631345149
23684.0	233699.05801789433
23685.0	233462.52496240672
23686.0	233648.47649423356
23687.0	231533.94896076559
23688.0	229123.80373566016
23689.0	233439.7733797888
23690.0	232865.48078264325
23691.0	233291.27027179525
23692.0	233375.40266229748
23693.0	233389.93257021438
23694.0	233362.8197502976
23695.0	233331.7237047296
23696.0	233008.51630079994
23697.0	233253.7806389248
23698.0	233209.559252992
23699.0	231850.62824509363
23700.0	229258.28413194724
23701.0	231893.09127393333
23702.0	232539.3969250304
23703.0	232918.34023280648
23704.0	233001.50206136316
23705.0	231505.96917821525
23706.0	232903.78473963527
23707.0	232142.3851847667
23708.0	232729.22221117446
23709.0	232814.42530263047
23710.0	232798.00187617278
23711.0	232493.2540235777
23712.0	228608.410700997
23713.0	231951.29416253275
23714.0	232656.6038142976
23715.0	232622.9340389376
23716.0	232557.0135261184
23717.0	232542.1510098945
23718.0	232514.4418648064
23719.0	232473.971654656
23720.0	232280.6165471233
23721.0	232379.33934837763
23722.0	232351.6384870401
23723.0	232315.41385625597
23724.0	232087.21624596432
23725.0	228177.70905272692
23726.0	231485.07305082984
23727.0	231489.6161112064
23728.0	232106.11441664002
23729.0	231999.1368056832
23730.0	231795.80470722547
23731.0	230158.2257422354
23732.0	231911.11283507192
23733.0	231898.21178511358
23734.0	231771.65977681914
23735.0	231750.1531684865
23736.0	231720.50845695997
23737.0	231604.18677555202
23738.0	227700.0557363125
23739.0	231427.8364250113
23740.0	230683.98426521645
23741.0	231229.43315804168
23742.0	231118.95361781758
23743.0	229711.52324362224
23744.0	230245.58858567677
23745.0	230964.32955228165
23746.0	231122.35876351988
23747.0	231217.11857664
23748.0	230904.69063884817
23749.0	231228.7312412672
23750.0	231154.27741696007
23751.0	230328.57593118586
23752.0	228135.11809761715
23753.0	231177.67303495677
23754.0	230889.6144228352
23755.0	230776.45335920702
23756.0	231024.74996940754
23757.0	229415.04917995728
23758.0	231053.69978961928
23759.0	231051.99973335036
23760.0	231004.59078123525
23761.0	230927.81048135684
23762.0	230864.37467422697
23763.0	230869.6489066497
23764.0	230891.84967229443
23765.0	230510.40026787724
23766.0	227507.81830594986
23767.0	230288.50879365142
23768.0	230780.45954867205
23769.0	230255.81314539575
23770.0	230652.90835230716
23771.0	230630.93816852474
23772.0	230543.80076892173
23773.0	230583.74815907847
23774.0	230548.113457152
23775.0	230449.99841054718
23776.0	230467.94971709445
23777.0	230451.1208062976
23778.0	230415.50613217283
23779.0	230382.05435576316
23780.0	226932.49233715172
23781.0	230238.63401021442
23782.0	230265.47587809278
23783.0	228445.27020605115
23784.0	230132.7484911614
23785.0	229824.96312361033
23786.0	230165.76542310402
23787.0	230064.0133906433
23788.0	230087.35553126395
23789.0	230066.46097674238
23790.0	229874.5332957186
23791.0	228769.834467327
23792.0	229961.35759052797
23793.0	229908.31222784
23794.0	229793.7368449024
23795.0	226595.9177912259
23796.0	229778.28513382399
23797.0	229782.01072435195
23798.0	229649.0289528833
23799.0	229735.7709344768
23800.0	229282.5306693637
23801.0	229545.99629455345
23802.0	229456.63706726427
23803.0	229522.03612323842
23804.0	229511.04369131525
23805.0	229512.5330886656
23806.0	229361.6659660802
23807.0	229466.2286016512
23808.0	229120.4790157314
23809.0	229271.97004103696
23810.0	225090.0553859067
23811.0	228530.33173974935
23812.0	229009.68720957477
23813.0	229020.91483709446
23814.0	229183.34324408317
23815.0	229122.92492410887
23816.0	228988.3372584958
23817.0	228804.3116462086
23818.0	229086.4490545152
23819.0	228710.51662786576
23820.0	228968.10267770887
23821.0	228892.4212854785
23822.0	228947.64181422078
23823.0	228833.5458402305
23824.0	228855.31847229443
23825.0	228842.74782863355
23826.0	225839.55643433158
23827.0	228627.331416064
23828.0	227839.24916715515
23829.0	225635.05569792146
23830.0	219551.7423484935
23831.0	223408.42763059205
23832.0	224178.05578076438
23833.0	224943.5167850543
23834.0	225058.4595890209
23835.0	226747.61800744626
23836.0	225849.46243666287
23837.0	224252.76996649403
23838.0	224948.5628473293
23839.0	226525.87595530556
23840.0	227193.44263823394
23841.0	224589.69169591356
23842.0	225668.3429527581
23843.0	225340.3714486288
23844.0	225393.32589978017
23845.0	226896.07046922136
23846.0	225799.56468941024
23847.0	227847.099331379
23848.0	224246.83376804212
23849.0	227712.8977514491
23850.0	224914.94130647357
23851.0	226420.61664583674
23852.0	226318.23368519664
23853.0	225337.81313290566
23854.0	227695.59394058236
23855.0	225727.90762700548
23856.0	227286.95464591356
23857.0	224001.9572981785
23858.0	226517.9236597766
23859.0	224941.71732376958
23860.0	225731.78263961367
23861.0	227175.89828403204
23862.0	224106.3500644396
23863.0	226652.3189116915
23864.0	226782.3559671809
23865.0	222426.7084169174
23866.0	224914.49796853814
23867.0	226579.3921286144
23868.0	222914.83627355396
23869.0	226867.84500531227
23870.0	227019.6754546689
23871.0	225474.23979110547
23872.0	227139.0775377919
23873.0	226997.8452557827
23874.0	223303.42847282445
23875.0	227042.11487621124
23876.0	224671.6898148344
23877.0	226849.90890311598
23878.0	225610.05858980052
23879.0	226955.01249904642
23880.0	223560.10331013563
23881.0	225171.39772538445
23882.0	226839.18448721926
23883.0	226841.905856512
23884.0	225648.11109826743
23885.0	226436.7920840698
23886.0	226672.69735710707
23887.0	222747.4341560347
23888.0	226529.95040706525
23889.0	226661.6622481408
23890.0	226513.89775708175
23891.0	226524.98036654064
23892.0	225131.50129602704
23893.0	224200.76563005435
23894.0	222897.18590832985
23895.0	224140.5349003292
23896.0	226306.84373811205
23897.0	226400.93141401603
23898.0	226295.3187344384
23899.0	225214.8165312529
23900.0	225943.81131284425
23901.0	226221.62250629114
23902.0	222393.12294707453
23903.0	226055.5575328765
23904.0	226143.77465118718
23905.0	224524.5963075596
23906.0	226050.10997084144
23907.0	225962.33965076422
23908.0	224886.06478172328
23909.0	225945.1044167679
23910.0	222885.05042371008
23911.0	224662.23595847454
23912.0	224305.9347619867
23913.0	225749.18155632587
23914.0	225768.26742210568
23915.0	225743.85762140164
23916.0	224639.07123691638
23917.0	225688.78661959662
23918.0	225647.85723801603
23919.0	221802.63016528933
23920.0	225580.15844515845
23921.0	225540.18442117135
23922.0	223461.3971812359
23923.0	225468.24172666876
23924.0	224789.5839408127
23925.0	223515.92197980336
23926.0	225000.80405708755
23927.0	225338.45370798087
23928.0	221506.35270962253
23929.0	223669.99292149316
23930.0	223395.46513407546
23931.0	224571.74217195486
23932.0	225048.50807848963
23933.0	225139.0713856
23934.0	225131.98856929276
23935.0	224032.3435626468
23936.0	225056.80703324158
23937.0	222812.9140572186
23938.0	223286.9458018311
23939.0	224984.80236789762
23940.0	224951.62846412798
23941.0	224930.62716456963
23942.0	224900.2389078016
23943.0	224845.6303280128
23944.0	224618.6517921795
23945.0	223587.38348277664
23946.0	224538.9292929027
23947.0	221414.9364908077
23948.0	224122.41655562102
23949.0	223177.68984494207
23950.0	224626.7768930304
23951.0	222433.0350002127
23952.0	224558.36097904644
23953.0	224177.9834290167
23954.0	223094.5999487001
23955.0	224401.14577735646
23956.0	223604.47999017074
23957.0	223803.45892536247
23958.0	219763.01583728867
23959.0	224281.80755251204
23960.0	223532.08504483607
23961.0	224253.28806789118
23962.0	224222.19181260798
23963.0	224178.2678028288
23964.0	224091.4063884287
23965.0	223905.00774379546
23966.0	224059.04188047332
23967.0	223200.9905668107
23968.0	220173.28524820454
23969.0	222879.6790931449
23970.0	223902.696996864
23971.0	223917.41732618242
23972.0	223832.90849689607
23973.0	223707.38786795535
23974.0	223689.82359080974
23975.0	223684.85438914562
23976.0	223706.09895833605
23977.0	223706.20968796164
23978.0	222772.08313692088
23979.0	221282.10581913713
23980.0	219425.87453604388
23981.0	222516.08263884892
23982.0	223541.39052769283
23983.0	223502.89824645116
23984.0	223450.17437716477
23985.0	223329.81483929622
23986.0	223401.29228062712
23987.0	223350.93001420778
23988.0	222380.0743624716
23989.0	223327.41936742404
23990.0	222567.81833011168
23991.0	219794.29727109367
23992.0	223064.3377307645
23993.0	223125.4336405506
23994.0	223123.69143152633
23995.0	223110.77916180485
23996.0	223081.9001204736
23997.0	222907.3871896568
23998.0	223008.5483495424
23999.0	222993.68677703684
