23325.0	258682.2053986303
23326.0	257321.6293847039
23327.0	258729.56255109125
23328.0	251568.19741573953
23329.0	255914.68041174905
23330.0	257926.04264202242
23331.0	257841.3282918399
23332.0	254903.82273904997
23333.0	254865.78847580153
23334.0	252026.76675379157
23335.0	249552.27335557394
23336.0	255074.60693360626
23337.0	252737.05525412114
23338.0	247428.56103035118
23339.0	253614.83269406707
23340.0	255072.21806776317
23341.0	255348.75241021454
23342.0	256813.55457167368
23343.0	257404.74717306896
23344.0	257560.18189271062
23345.0	257787.73001502722
23346.0	257831.16612239357
23347.0	255644.66527600435
23348.0	251264.6665404505
23349.0	257417.1235155974
23350.0	257561.35095009278
23351.0	257310.06422056962
23352.0	256757.584101376
23353.0	255115.81408296974
23354.0	244992.36812881974
23355.0	221274.16023449556
23356.0	250823.74001786922
23357.0	255682.0176502779
23358.0	248374.71925698477
23359.0	257067.54117468165
23360.0	257224.82956697594
23361.0	257174.3373819906
23362.0	243636.35813904952
23363.0	257282.84832563184
23364.0	256935.29959301115
23365.0	256431.74298910773
23366.0	257259.63358699525
23367.0	257236.59081482238
23368.0	251074.69330023305
23369.0	254424.87453613305
23370.0	257078.78369198088
23371.0	256802.83875409805
23372.0	256803.10509240322
23373.0	256681.70043883554
23374.0	255495.19213035415
23375.0	256194.817346766
23376.0	256727.2799404032
23377.0	256377.7042055164
23378.0	256397.01792686066
23379.0	250692.280149615
23380.0	253741.24608061372
23381.0	255667.3630666745
23382.0	255358.7270942718
23383.0	254015.33986242564
23384.0	248774.75267870742
23385.0	218684.6524145724
23386.0	219238.9152178234
23387.0	247907.5265347593
23388.0	253768.75064852487
23389.0	255067.95717918724
23390.0	254921.86946600978
23391.0	249077.74951424188
23392.0	254526.27498107028
23393.0	254852.54538035282
23394.0	255991.43638466552
23395.0	256023.32808970238
23396.0	255944.34965995525
23397.0	256013.75563939835
23398.0	256014.7401474048
23399.0	255883.75004119048
23400.0	255941.12235274242
23401.0	255886.16082227192
23402.0	255258.9712359404
23403.0	243998.27120946217
23404.0	255644.32847339465
23405.0	254538.36957122746
23406.0	255262.6544640001
23407.0	255044.3284627461
23408.0	255581.25704642572
23409.0	255414.74726707189
23410.0	252094.08250183848
23411.0	253949.06807664633
23412.0	255316.20513546243
23413.0	254641.3347012616
23414.0	255235.09149040648
23415.0	248486.36198255603
23416.0	255119.56305674234
23417.0	254291.30902241435
23418.0	254972.6348050427
23419.0	255194.556792832
23420.0	255167.96123545602
23421.0	255130.93066915814
23422.0	255053.95564871683
23423.0	255064.2169085951
23424.0	254994.8756262913
23425.0	254976.61981327352
23426.0	254932.68563230732
23427.0	251905.6634609585
23428.0	249668.5744848973
23429.0	254736.75522211829
23430.0	254531.11290101754
23431.0	253682.61065441408
23432.0	254489.85846087665
23433.0	254060.8060129286
23434.0	254440.40751185926
23435.0	254472.20232847365
23436.0	254489.5310954497
23437.0	254412.1405243391
23438.0	254169.4104895491
23439.0	254212.11060142086
23440.0	251095.2688779202
23441.0	248436.6306443335
23442.0	253566.5655873527
23443.0	253754.67907317774
23444.0	252984.43844976777
23445.0	253106.04705136587
23446.0	253307.92487976977
23447.0	251278.77575966693
23448.0	220562.03337071082
23449.0	252296.4296728574
23450.0	253116.29929349106
23451.0	253120.8881766401
23452.0	252974.07673630724
23453.0	252162.50942586793
23454.0	245905.37898065973
23455.0	249586.7888074754
23456.0	245847.37720893446
23457.0	244414.97300500548
23458.0	249076.7942615038
23459.0	250154.80578211969
23460.0	251423.83848980485
23461.0	251343.36950927382
23462.0	251193.63600220165
23463.0	250064.28829777928
23464.0	244608.5972819905
23465.0	241006.62862151713
23466.0	238902.20002836545
23467.0	246459.78659225613
23468.0	244183.13882827802
23469.0	250773.28704962536
23470.0	251285.71250933758
23471.0	251346.28958371884
23472.0	251779.4620964864
23473.0	250969.4651334665
23474.0	251541.54932469744
23475.0	251125.73389045766
23476.0	249960.58465566704
23477.0	248828.499853312
23478.0	245326.40386252778
23479.0	237181.74958551052
23480.0	233377.12253665394
23481.0	242800.81713070176
23482.0	243457.78826773106
23483.0	247907.34995455891
23484.0	250512.31441387496
23485.0	251260.84206919672
23486.0	251435.8497181697
23487.0	251642.45337374587
23488.0	249483.36964403614
23489.0	251523.8356254718
23490.0	251957.83148011524
23491.0	251867.94072965113
23492.0	251843.0971330561
23493.0	250975.85567989873
23494.0	251498.46050570288
23495.0	249979.99925001952
23496.0	251710.8266106879
23497.0	246514.1923774453
23498.0	250189.33224406853
23499.0	251397.97441904654
23500.0	248189.02410198926
23501.0	250742.43049881607
23502.0	250623.91593041905
23503.0	250043.87671736313
23504.0	248697.84235540344
23505.0	248422.87699722245
23506.0	242919.88377435747
23507.0	248033.38952376298
23508.0	249515.336531968
23509.0	250036.23207403492
23510.0	248175.67279350094
23511.0	249606.58990694414
23512.0	246023.38498970028
23513.0	246626.03642961278
23514.0	251072.27329167357
23515.0	251045.83984414712
23516.0	251097.58633574384
23517.0	249204.05500231928
23518.0	251114.371940352
23519.0	251062.81094184984
23520.0	250482.30469304332
23521.0	251090.56853114875
23522.0	251068.39397990395
23523.0	250800.7908835329
23524.0	249702.96641453693
23525.0	231585.59048991426
23526.0	240337.79179848378
23527.0	241074.4084693019
23528.0	239337.52621138367
23529.0	243459.46200474375
23530.0	248253.4244941804
23531.0	246316.3116158996
23532.0	244559.1355326515
23533.0	246314.28482333344
23534.0	244367.76726692257
23535.0	250420.6857535485
23536.0	246404.37207694416
23537.0	243867.50990254822
23538.0	248672.98659532724
23539.0	245829.69695928824
23540.0	250243.41821358004
23541.0	243836.74038354028
23542.0	250275.01243760658
23543.0	246436.99768032684
23544.0	245822.99718778438
23545.0	243646.44124590533
23546.0	250030.10251816927
23547.0	246384.253049246
23548.0	250030.9049933814
23549.0	243285.87517623583
23550.0	249181.4639566835
23551.0	249518.3267561477
23552.0	246406.68450159483
23553.0	249861.89960314884
23554.0	242539.92628387205
23555.0	249726.6761859075
23556.0	249821.06878771208
23557.0	246481.818537161
23558.0	249762.1659746304
23559.0	242643.8816890765
23560.0	245681.1342921777
23561.0	248528.15843164132
23562.0	249439.8581440501
23563.0	246521.5223431208
23564.0	249087.51658024837
23565.0	242638.00494490267
23566.0	248918.326850356
23567.0	249382.645216051
23568.0	249179.0610399222
23569.0	246413.0791374887
23570.0	248049.6910008307
23571.0	239535.22955387822
23572.0	247495.81679984566
23573.0	241655.14152509216
23574.0	247019.8662660098
23575.0	245798.19847024346
23576.0	248648.5432401922
23577.0	238996.1294741536
23578.0	248119.29264455495
23579.0	246580.16563363935
23580.0	245571.2759283639
23581.0	248823.73847941135
23582.0	244780.82201025754
23583.0	248731.21381089263
23584.0	240636.434422157
23585.0	245529.90719344857
23586.0	248524.62546452414
23587.0	248635.46487603209
23588.0	248620.11236024322
23589.0	245812.6140833831
23590.0	248142.71971983262
23591.0	242293.94115462006
23592.0	247319.9581265893
23593.0	248455.0871547904
23594.0	245688.0277356592
23595.0	247607.87727810384
23596.0	248294.73199226896
23597.0	245866.9243432947
23598.0	244986.58397388097
23599.0	241038.6991087539
23600.0	247999.54065162243
23601.0	247967.51305113581
23602.0	248097.71766906875
23603.0	247835.41072035846
23604.0	247794.35802624005
23605.0	245870.42742600004
23606.0	247662.99567554446
23607.0	239997.75317689008
23608.0	246559.5286093806
23609.0	247328.0303792135
23610.0	245959.88951859102
23611.0	247139.75153295344
23612.0	244489.4743298011
23613.0	246974.35387330543
23614.0	245392.99126967808
23615.0	247296.65729986533
23616.0	240442.55062261954
23617.0	246526.79961641048
23618.0	247495.8219378688
23619.0	247453.4551683072
23620.0	247370.65384017912
23621.0	246746.33871523925
23622.0	247085.08895150007
23623.0	245249.17760327837
23624.0	246973.87593236472
23625.0	240085.9120992283
23626.0	247153.56610232318
23627.0	246585.273561906
23628.0	247049.26519132138
23629.0	246996.86575144957
23630.0	244396.02429296845
23631.0	245238.61424865434
23632.0	246943.19134801914
23633.0	244953.4865113097
23634.0	239795.69709056427
23635.0	246204.4393570309
23636.0	246061.68643010504
23637.0	246435.6281352192
23638.0	246710.06710824952
23639.0	246683.2984309759
23640.0	246671.39080192003
23641.0	246597.95126517754
23642.0	246412.2668056577
23643.0	243971.92657632954
23644.0	239373.65573630546
23645.0	246372.8086810625
23646.0	246250.10693898232
23647.0	246128.76750684195
23648.0	246212.37833564135
23649.0	243991.83232368843
23650.0	246283.10531112962
23651.0	246232.43098849274
23652.0	246124.0318230529
23653.0	244730.69735117047
23654.0	239187.21839923828
23655.0	244345.22330234962
23656.0	245310.02573455317
23657.0	246018.32875622396
23658.0	245951.98514298888
23659.0	245960.09273262086
23660.0	245897.24339404798
23661.0	245740.80350945293
23662.0	245832.3253198848
23663.0	245379.27117701134
23664.0	243721.85367838806
23665.0	237433.84308939023
23666.0	244378.3945846793
23667.0	245109.76124518443
23668.0	243155.42707896422
23669.0	245532.38046965766
23670.0	245147.54668134442
23671.0	245343.44028651525
23672.0	244452.69038858282
23673.0	243588.85974343852
23674.0	245311.61894092805
23675.0	245032.0112222207
23676.0	236858.20055551094
23677.0	244889.82903521278
23678.0	244778.3624704001
23679.0	244888.6871359488
23680.0	242370.4826937306
23681.0	244694.4527974403
23682.0	244736.85175828476
23683.0	242865.83251271347
23684.0	244414.27150766016
23685.0	242421.0677825565
23686.0	244587.36582000644
23687.0	239125.5230185457
23688.0	237551.20789422907
23689.0	244190.53328138235
23690.0	242356.25750200328
23691.0	243566.15587102767
23692.0	244191.826804736
23693.0	244063.58774251534
23694.0	243671.33024583684
23695.0	243583.52836362238
23696.0	241068.85038735304
23697.0	243376.94987386878
23698.0	243282.03959009287
23699.0	241182.5151868917
23700.0	237169.56943155918
23701.0	239571.4656141328
23702.0	240748.9019576327
23703.0	241958.4485294088
23704.0	242872.79463792633
23705.0	240690.8785852428
23706.0	242642.55733760024
23707.0	241450.96018493234
23708.0	241172.282972568
23709.0	242425.89699932162
23710.0	242369.11702835184
23711.0	240291.1380307975
23712.0	236010.1426954123
23713.0	240698.79271259886
23714.0	241773.92169779196
23715.0	241629.87566694402
23716.0	241282.75024445454
23717.0	241047.79351326736
23718.0	240508.9551581184
23719.0	239852.64137338888
23720.0	239206.08081346555
23721.0	239667.47931443198
23722.0	239694.71681003532
23723.0	239366.22479278088
23724.0	238632.7519625209
23725.0	219469.65877065345
23726.0	223773.29747559666
23727.0	236512.79018393613
23728.0	237259.04798679048
23729.0	236194.11346718724
23730.0	235503.97702471673
23731.0	232194.54492016922
23732.0	233968.24928747505
23733.0	232891.46659307525
23734.0	231407.0671753216
23735.0	229796.706307277
23736.0	227999.36095518718
23737.0	225760.08873902078
23738.0	218942.82776411314
23739.0	220135.79813191705
23740.0	216158.54233845806
23741.0	212896.49664163837
23742.0	208377.84554045438
23743.0	202895.50884536243
23744.0	206286.84700385286
23745.0	211122.93425152008
23746.0	215165.73862789106
23747.0	218777.9244032
23748.0	221490.82235535377
23749.0	224465.65973032961
23750.0	226513.26756290504
23751.0	227615.4091241455
23752.0	226345.8151137336
23753.0	231573.75993118732
23754.0	232254.21277429763
23755.0	233308.35597885525
23756.0	234521.1330035706
23757.0	232212.92436029678
23758.0	235990.05900472336
23759.0	236581.1456999423
23760.0	236651.50221352983
23761.0	237219.10133063685
23762.0	237037.72641361834
23763.0	236554.17223577594
23764.0	237626.4986918913
23765.0	237905.63633397585
23766.0	233924.08494408306
23767.0	237305.14894520433
23768.0	238871.78775920652
23769.0	238452.86266798177
23770.0	239351.88708884452
23771.0	239431.29312788454
23772.0	239353.80199833636
23773.0	239594.57308344333
23774.0	239815.9710978048
23775.0	239799.26916956177
23776.0	239910.03339816965
23777.0	239769.06273587246
23778.0	239887.00373319673
23779.0	240053.9502444543
23780.0	235017.00123852762
23781.0	239861.47835248674
23782.0	240085.02531850224
23783.0	237457.43657369123
23784.0	239996.3186200572
23785.0	239504.60253634676
23786.0	240164.57543188485
23787.0	240086.97703301127
23788.0	239954.51336294407
23789.0	240191.16343951353
23790.0	239888.59767357478
23791.0	238108.39811194772
23792.0	239964.68234813423
23793.0	240258.81567559653
23794.0	240612.57942302738
23795.0	235780.682704477
23796.0	240576.19415040017
23797.0	240606.69041049582
23798.0	240414.97286410263
23799.0	240553.1809480704
23800.0	239798.8567646217
23801.0	239650.50559528905
23802.0	238694.77491835103
23803.0	237472.95602278493
23804.0	240234.62859243536
23805.0	240175.26660792294
23806.0	239078.0587016207
23807.0	240185.46400952293
23808.0	237538.54036213926
23809.0	239060.21288181902
23810.0	233381.81512396695
23811.0	238840.15274557273
23812.0	239606.98528727097
23813.0	239630.62281175048
23814.0	239736.91182284782
23815.0	239650.51702476773
23816.0	238813.76071679933
23817.0	239062.66633994333
23818.0	239545.88025487348
23819.0	236576.0376668174
23820.0	239245.3906694145
23821.0	239161.3615636481
23822.0	239266.40769761274
23823.0	238830.78927646758
23824.0	238961.2672581631
23825.0	238767.53833328618
23826.0	234355.9724269597
23827.0	238825.22899251198
23828.0	238777.5574769664
23829.0	232482.4734040061
23830.0	224268.45561487455
23831.0	230143.10978519023
23832.0	231440.6972096556
23833.0	232402.11095880414
23834.0	232169.3231022136
23835.0	234952.5736882127
23836.0	233205.98906143254
23837.0	230452.741380512
23838.0	230918.1176545203
23839.0	232306.44601487805
23840.0	230008.81299456285
23841.0	224576.0069402487
23842.0	220447.59944069438
23843.0	207811.6070555659
23844.0	214426.96356823525
23845.0	224427.53424097173
23846.0	224624.36275650977
23847.0	226639.6338683903
23848.0	219169.42965146093
23849.0	216200.21830614994
23850.0	198763.39651707085
23851.0	197030.14474383468
23852.0	213474.3548166138
23853.0	221081.54426819013
23854.0	228442.4442937344
23855.0	227782.9570985947
23856.0	230590.60878213102
23857.0	226924.45017866595
23858.0	230410.8697485322
23859.0	227588.69916712074
23860.0	227350.50348953262
23861.0	226225.8929369083
23862.0	219874.53472604696
23863.0	216705.3827964911
23864.0	205952.8790081544
23865.0	186331.2478306279
23866.0	179479.91967006846
23867.0	201297.4631878657
23868.0	210162.801967096
23869.0	221625.7667465222
23870.0	226612.75236433934
23871.0	227123.08601979105
23872.0	231324.60506152987
23873.0	232558.4753459208
23874.0	228287.66787009427
23875.0	234502.4800948224
23876.0	231563.70387763056
23877.0	235170.66491330427
23878.0	233206.3724208162
23879.0	235932.91717017605
23880.0	230933.2801683525
23881.0	233576.98122710394
23882.0	235067.0856323081
23883.0	235954.42860195835
23884.0	233704.01809694892
23885.0	235991.80163317668
23886.0	236497.03606353898
23887.0	230471.8221082666
23888.0	236414.74434334648
23889.0	236697.49537832956
23890.0	236116.0433139716
23891.0	236602.2429442044
23892.0	233469.77659945222
23893.0	232968.69736120317
23894.0	231217.9094126644
23895.0	233139.91210107293
23896.0	235197.44900464328
23897.0	236709.83239925763
23898.0	235362.04439879497
23899.0	234676.39995105547
23900.0	235976.40895692728
23901.0	236515.93465364474
23902.0	230687.29388564883
23903.0	236337.36352399323
23904.0	236362.14001172435
23905.0	234022.65863782595
23906.0	235917.41386915863
23907.0	236265.48028374926
23908.0	234590.10518712606
23909.0	236290.30248939485
23910.0	231585.47965543083
23911.0	234272.60360949425
23912.0	233889.70391962005
23913.0	235913.70547527497
23914.0	236210.93377966087
23915.0	235498.68968509298
23916.0	234363.35607972028
23917.0	236129.51898357723
23918.0	236178.07644098563
23919.0	230219.42441245215
23920.0	236096.1581187072
23921.0	235972.1637969922
23922.0	232970.78276915304
23923.0	236058.30557368312
23924.0	234750.9202550761
23925.0	231295.95104461646
23926.0	235340.64264806337
23927.0	235800.28027535373
23928.0	229893.37641613907
23929.0	233243.01281197416
23930.0	232534.04908256602
23931.0	233235.68746004367
23932.0	235163.56825579525
23933.0	235559.53026662394
23934.0	235560.6343122944
23935.0	233599.6612968404
23936.0	235542.7656335359
23937.0	232181.82758072723
23938.0	232859.31138089075
23939.0	235531.81420093443
23940.0	235454.9963620352
23941.0	235472.58486128642
23942.0	235291.38432245766
23943.0	235307.9171153921
23944.0	234961.57969776684
23945.0	231066.99395071945
23946.0	234008.34117140676
23947.0	230067.9458652227
23948.0	234295.343133489
23949.0	232808.74432757945
23950.0	235094.522986496
23951.0	231830.51666226462
23952.0	234993.82372433922
23953.0	234312.28224962443
23954.0	232787.39458621814
23955.0	234698.28142530491
23956.0	233244.88819015856
23957.0	231042.89389936614
23958.0	226049.77526539005
23959.0	231243.7343715336
23960.0	222757.67832411706
23961.0	231538.6727956481
23962.0	233878.3322177536
23963.0	234179.22581954568
23964.0	234286.57808670704
23965.0	234006.3974260742
23966.0	234398.3606923259
23967.0	232688.01107722466
23968.0	228211.23171287013
23969.0	232192.79883141024
23970.0	233913.43172648962
23971.0	234244.7087616
23972.0	234173.88175196166
23973.0	232843.79822325896
23974.0	232894.24479518837
23975.0	233754.0182900735
23976.0	234034.90537635848
23977.0	234088.09858826242
23978.0	232505.43983984523
23979.0	230376.34391572655
23980.0	227521.56838789958
23981.0	232215.8377238544
23982.0	233791.0687793152
23983.0	233327.94306396213
23984.0	233690.03219025926
23985.0	233593.4333845509
23986.0	233639.67369871328
23987.0	233291.14307952652
23988.0	231787.2550379541
23989.0	233523.1519490047
23990.0	232322.16595169218
23991.0	227752.39205191997
23992.0	233219.78916044743
23993.0	232804.60612239473
23994.0	232947.2700252157
23995.0	232982.47271383068
23996.0	232855.15388190697
23997.0	231394.21687643774
23998.0	232210.2669541376
23999.0	231046.74039070736
