23321.0	195162.34777231357
23322.0	195923.4410381308
23323.0	195987.1824003069
23324.0	196437.87315773443
23325.0	195795.16559032298
23326.0	195960.7653105665
23327.0	192075.7339258834
23328.0	103526.43502245448
23329.0	151116.56046594903
23330.0	190551.7959053312
23331.0	194440.2787303425
23332.0	194783.98852137072
23333.0	195959.68055869458
23334.0	182521.41250479064
23335.0	182340.12105442115
23336.0	182396.41259866994
23337.0	125759.21028461953
23338.0	111336.4135673621
23339.0	180474.09103830816
23340.0	194729.92174079941
23341.0	187932.89125724355
23342.0	195931.4452381696
23343.0	195657.55183923204
23344.0	194784.8847392773
23345.0	195653.66581657613
23346.0	195765.70710589434
23347.0	155794.10577492762
23348.0	136272.3039084403
23349.0	195303.53077125142
23350.0	195195.1194423291
23351.0	195565.3144805376
23352.0	195389.84262696968
23353.0	195164.40413470738
23354.0	190220.67442647048
23355.0	122779.94702767768
23356.0	166431.49256460613
23357.0	178654.47398442068
23358.0	106664.51124878057
23359.0	194647.2896528368
23360.0	195045.53850306556
23361.0	194649.38365911043
23362.0	183671.8011449225
23363.0	194036.252750643
23364.0	189255.84289628165
23365.0	189533.80749639688
23366.0	194249.20521932826
23367.0	195112.46910914563
23368.0	133380.40910477523
23369.0	124222.90208193517
23370.0	194766.8729298934
23371.0	193385.3978525675
23372.0	193503.99452446724
23373.0	193318.01017221232
23374.0	132656.33458255796
23375.0	181452.25474047544
23376.0	193884.4816506869
23377.0	192634.19454586797
23378.0	194251.750637568
23379.0	135637.9128594291
23380.0	126668.57987772995
23381.0	177710.05723280727
23382.0	194490.1930450941
23383.0	194330.3037648897
23384.0	190282.6589519862
23385.0	163527.2732180618
23386.0	166808.647421146
23387.0	185758.35445329652
23388.0	194085.24442337317
23389.0	194210.72478699515
23390.0	179052.07701668615
23391.0	111507.11885658205
23392.0	155078.5218347018
23393.0	133941.46293185602
23394.0	187414.78366904263
23395.0	190126.4521134111
23396.0	187974.25658429947
23397.0	193947.72441497617
23398.0	193991.71312189466
23399.0	193675.74634495968
23400.0	193577.6423084038
23401.0	193500.21723914257
23402.0	163181.6020132075
23403.0	124874.05207550313
23404.0	179144.19357942668
23405.0	160741.4851305639
23406.0	190888.39981138162
23407.0	190005.4457614368
23408.0	193462.7660890113
23409.0	193535.60384798754
23410.0	189519.53144873175
23411.0	190355.09804236624
23412.0	186931.26577192883
23413.0	147192.99102965128
23414.0	188697.5515164596
23415.0	104036.48965180416
23416.0	185522.99160863136
23417.0	164512.74119579484
23418.0	177502.06867047664
23419.0	193224.15926476792
23420.0	193348.8528818175
23421.0	192966.72085442508
23422.0	193013.96329267207
23423.0	193267.3641611265
23424.0	192997.0912854021
23425.0	192968.95903989798
23426.0	193280.35339632657
23427.0	155967.58134950456
23428.0	135999.20176495693
23429.0	192875.62644357118
23430.0	184472.8545411109
23431.0	159237.26626325285
23432.0	185395.74738288813
23433.0	156864.9452716135
23434.0	192450.06848000013
23435.0	193040.66339307532
23436.0	192927.87352535056
23437.0	191405.28108994546
23438.0	185990.99676754497
23439.0	192663.62283130904
23440.0	157026.39485912316
23441.0	127853.49655263328
23442.0	192897.51001497597
23443.0	191731.64795822106
23444.0	167297.2881887409
23445.0	171418.18127811505
23446.0	187502.5204346884
23447.0	190798.72700743293
23448.0	144216.28068821656
23449.0	178136.7445127169
23450.0	184049.89353328396
23451.0	187135.19367127164
23452.0	188893.99557160868
23453.0	161130.38010611045
23454.0	108916.63271524686
23455.0	176621.38913914925
23456.0	183972.3678531581
23457.0	178868.45971989492
23458.0	177289.41069435954
23459.0	160324.80823871458
23460.0	185529.16567654855
23461.0	188095.12829911328
23462.0	189774.6747359246
23463.0	191649.1123392506
23464.0	173622.42240510814
23465.0	181615.84428810788
23466.0	174260.4920684593
23467.0	188477.56462325813
23468.0	103708.9084800935
23469.0	185132.9683128204
23470.0	191548.15764398116
23471.0	190075.6060864521
23472.0	187765.52625930656
23473.0	161294.86340752163
23474.0	185711.1588864011
23475.0	191878.54915665925
23476.0	185477.0086150073
23477.0	191761.62842378224
23478.0	188995.27616429777
23479.0	183165.2712513581
23480.0	168818.01279571274
23481.0	184283.47746876732
23482.0	130665.3872619482
23483.0	152127.85940564825
23484.0	189393.8650677256
23485.0	191248.3099967485
23486.0	185097.57415423915
23487.0	188192.6592364549
23488.0	162732.2441007339
23489.0	176621.91243101144
23490.0	191379.06585108474
23491.0	189264.12717096953
23492.0	177391.17316013892
23493.0	179615.09653053482
23494.0	188458.16387010372
23495.0	161338.1708545812
23496.0	190222.03594997668
23497.0	110520.13138737528
23498.0	176219.2383279053
23499.0	189972.02963660823
23500.0	190378.99708170252
23501.0	187989.37123061606
23502.0	189408.4913397761
23503.0	190202.73124638703
23504.0	155121.92223803364
23505.0	182736.19903774883
23506.0	164302.36534045555
23507.0	188741.61787043614
23508.0	188324.4202033136
23509.0	189559.48240404465
23510.0	189451.25583421587
23511.0	183817.94485206797
23512.0	126179.0189846336
23513.0	166342.4929202372
23514.0	190716.8666189824
23515.0	189306.44119715644
23516.0	180878.00513495278
23517.0	153709.1883237473
23518.0	184878.3734308917
23519.0	188268.55312261195
23520.0	160992.9715089304
23521.0	188791.90395780918
23522.0	189524.7757967363
23523.0	188261.42731468868
23524.0	156144.890282009
23525.0	84775.83574302765
23526.0	91484.44683796549
23527.0	96460.96098262795
23528.0	87001.52179588833
23529.0	101428.72958403389
23530.0	128324.55524356819
23531.0	115402.06735856063
23532.0	138670.7487293378
23533.0	117462.20520241758
23534.0	119204.14128207395
23535.0	171534.56482550246
23536.0	116987.33601258088
23537.0	111534.70018027327
23538.0	157871.14354444365
23539.0	103649.53443697815
23540.0	161909.68435836898
23541.0	114083.37424873735
23542.0	183788.57533931988
23543.0	118373.47599480553
23544.0	97528.46962523316
23545.0	117903.13529014334
23546.0	186276.9019191295
23547.0	137743.05000159808
23548.0	170562.03396875373
23549.0	108373.41513972536
23550.0	179112.52600749442
23551.0	179798.26356878993
23552.0	121600.77712586959
23553.0	181715.97302005446
23554.0	107895.23192543957
23555.0	188677.0478186491
23556.0	187811.79876474894
23557.0	124967.96212263577
23558.0	186055.24841921713
23559.0	106133.17818121226
23560.0	123804.31177479704
23561.0	116017.85504399752
23562.0	165085.6492531828
23563.0	141246.69610228873
23564.0	166061.35226206097
23565.0	123706.86802655403
23566.0	187986.6803748867
23567.0	188231.0128435189
23568.0	170890.61380425142
23569.0	142602.3060078524
23570.0	162329.495601158
23571.0	107092.38766632442
23572.0	181331.55971072236
23573.0	153167.51765993793
23574.0	188037.5933534182
23575.0	127855.8154522473
23576.0	182197.5557177297
23577.0	104442.6296655702
23578.0	168454.9333418043
23579.0	175806.75935764564
23580.0	181387.30132929818
23581.0	188208.31777914637
23582.0	125662.2854766417
23583.0	186772.37054176853
23584.0	101118.221588878
23585.0	181601.30578185793
23586.0	188471.52755179524
23587.0	187390.6186059761
23588.0	187920.6375981057
23589.0	143815.894368252
23590.0	162980.13795288865
23591.0	129967.73751027967
23592.0	156677.63900582396
23593.0	188541.18477004804
23594.0	140789.48299244535
23595.0	156799.00357757424
23596.0	187184.51805716404
23597.0	131650.46482860445
23598.0	184783.52768695593
23599.0	105337.46738461447
23600.0	181026.57524694805
23601.0	177743.10955416845
23602.0	186541.27697428447
23603.0	179867.15553628153
23604.0	180837.82265405418
23605.0	146769.94676490955
23606.0	169356.84727113147
23607.0	116673.3382778672
23608.0	140784.36355604575
23609.0	187268.9079779331
23610.0	182769.18189097106
23611.0	184679.1332954132
23612.0	114128.96538950305
23613.0	181337.61586625502
23614.0	132245.58953756664
23615.0	172505.42031995443
23616.0	110100.04379236534
23617.0	182762.15894835276
23618.0	187710.42338078705
23619.0	186841.2703735797
23620.0	187474.39857008617
23621.0	185650.0973699079
23622.0	186552.82211061724
23623.0	138244.92814989883
23624.0	162660.99849954474
23625.0	111310.16309635177
23626.0	186869.0638241784
23627.0	165812.17096825168
23628.0	187401.46224496595
23629.0	186992.0292831229
23630.0	123781.8061356859
23631.0	120013.27343205319
23632.0	173016.71069614234
23633.0	137703.31830352417
23634.0	114168.34943219571
23635.0	167572.82800927758
23636.0	179891.81259120884
23637.0	186055.97932912613
23638.0	187232.67202252793
23639.0	187249.7170448384
23640.0	187076.52552949762
23641.0	186881.77340416005
23642.0	185007.3736019927
23643.0	135921.5566782244
23644.0	101659.63204853056
23645.0	182680.76407520496
23646.0	178210.20669870585
23647.0	175430.18614621152
23648.0	168720.69697372132
23649.0	127749.57231634631
23650.0	186932.74426408956
23651.0	186876.36914831365
23652.0	185960.240984883
23653.0	152746.31768311746
23654.0	104475.40327546622
23655.0	122921.06037498244
23656.0	156145.03726614921
23657.0	185588.3858411506
23658.0	186325.0500124673
23659.0	186704.893837312
23660.0	185309.36322785247
23661.0	181057.04455864683
23662.0	186576.46886256634
23663.0	184118.87955804
23664.0	153614.27258738154
23665.0	96810.69806714077
23666.0	180175.48092046962
23667.0	160682.52459337647
23668.0	130375.42561544968
23669.0	178091.87977297942
23670.0	178162.0299268097
23671.0	185257.62218885132
23672.0	186025.57020569599
23673.0	185184.51861585837
23674.0	180208.51515391882
23675.0	183656.25044827614
23676.0	97149.95036159943
23677.0	180029.70547322434
23678.0	185685.85265807377
23679.0	183703.48533678142
23680.0	117264.78277343595
23681.0	179041.36539340485
23682.0	183347.27201095896
23683.0	185405.56409896925
23684.0	185685.7166577664
23685.0	185656.41021685785
23686.0	185891.7841764349
23687.0	115797.14549839936
23688.0	123901.62573556164
23689.0	185496.7308615678
23690.0	167416.61419765538
23691.0	183603.06960957317
23692.0	185096.07783628738
23693.0	184512.7168393216
23694.0	185606.7105456128
23695.0	185641.90442618882
23696.0	184857.3876502525
23697.0	185455.1416111104
23698.0	185488.02862448644
23699.0	147392.80945482367
23700.0	104728.02851227176
23701.0	156439.93712886158
23702.0	178091.78078740454
23703.0	184932.79620300798
23704.0	185227.92137850847
23705.0	120218.58969843856
23706.0	174174.51523276692
23707.0	129610.34052564645
23708.0	171034.19757035363
23709.0	184215.52098836383
23710.0	185131.88744069115
23711.0	180401.88861152498
23712.0	102097.99385906303
23713.0	142867.66724871617
23714.0	184598.31063019336
23715.0	183126.30663905415
23716.0	181365.29654251848
23717.0	184779.08670545937
23718.0	184315.7042987007
23719.0	182542.87737978826
23720.0	165633.7256677336
23721.0	184636.99668828165
23722.0	184587.07681607714
23723.0	184661.50190940176
23724.0	163166.09700824707
23725.0	102784.44536954576
23726.0	139695.0199435595
23727.0	125863.69726545436
23728.0	182021.52937717314
23729.0	181911.02949457624
23730.0	151793.21678234503
23731.0	125909.06831010267
23732.0	182783.96932915258
23733.0	184163.20181698573
23734.0	181900.2760331242
23735.0	183769.65562040388
23736.0	184238.71113789437
23737.0	180185.51542578384
23738.0	102353.60360529085
23739.0	176567.24943012188
23740.0	136945.75433482003
23741.0	171413.53661071367
23742.0	171476.30872166064
23743.0	123854.22960229793
23744.0	157937.39420140535
23745.0	171162.7840258106
23746.0	176346.52507340367
23747.0	181749.0629853162
23748.0	146474.90479389776
23749.0	182920.49277091847
23750.0	179012.376408887
23751.0	146404.9063690509
23752.0	128458.539139064
23753.0	181444.99429539917
23754.0	161009.038209862
23755.0	162113.70746840702
23756.0	162166.84088526331
23757.0	120427.23511500342
23758.0	180370.0679475216
23759.0	182483.76296407066
23760.0	180388.46327357442
23761.0	171761.117849191
23762.0	178622.3702048753
23763.0	178033.7985716235
23764.0	183482.7975229439
23765.0	156818.65711618355
23766.0	125585.63842455819
23767.0	171740.7225741288
23768.0	182777.0564870131
23769.0	154896.7719993432
23770.0	171845.37481052833
23771.0	178919.755061659
23772.0	178536.29029417012
23773.0	182620.74232668197
23774.0	179041.02686064984
23775.0	175085.9359715369
23776.0	175829.75447204354
23777.0	178560.26608926852
23778.0	180697.89008199875
23779.0	182662.02098892687
23780.0	108562.94588086705
23781.0	166488.702189576
23782.0	181468.56612659042
23783.0	109434.56508639803
23784.0	165531.57695898047
23785.0	160543.78828924458
23786.0	181121.437401088
23787.0	173878.5572782139
23788.0	181032.8005902334
23789.0	181314.58069627002
23790.0	162654.98135102927
23791.0	157323.35858156375
23792.0	179634.55411650453
23793.0	178004.76402646568
23794.0	173589.00360642772
23795.0	103545.10460353733
23796.0	177783.19310192016
23797.0	179978.35901337652
23798.0	172922.26283438457
23799.0	182627.7627527166
23800.0	156409.8211872886
23801.0	171102.711683489
23802.0	179890.76422492083
23803.0	167429.2982972378
23804.0	180306.47301898402
23805.0	181621.0157076484
23806.0	179517.63883622456
23807.0	180763.33920747423
23808.0	173769.08174950682
23809.0	179697.95736534352
23810.0	89368.44345999588
23811.0	147554.60339468636
23812.0	157528.47378352034
23813.0	160329.12842426111
23814.0	181033.63174399865
23815.0	172496.4027236408
23816.0	167242.50198016554
23817.0	161937.5593357456
23818.0	181809.03157104642
23819.0	177817.79490406386
23820.0	178606.01975930855
23821.0	173931.22641183238
23822.0	179854.07019909177
23823.0	174637.96695040644
23824.0	179183.59141089325
23825.0	179061.76716963586
23826.0	112731.2102784834
23827.0	163954.34307093098
23828.0	172319.09103861847
23829.0	136045.96377191995
23830.0	86584.2347638778
23831.0	93909.12086998524
23832.0	94727.67562875018
23833.0	105470.04236107184
23834.0	102989.52735786811
23835.0	98582.87775252368
23836.0	118644.27913545664
23837.0	89198.86363361866
23838.0	100297.28257801927
23839.0	136801.86920796442
23840.0	146086.45855644305
23841.0	103784.54048439828
23842.0	131249.15979877894
23843.0	108477.31418399875
23844.0	130428.84820337805
23845.0	143564.55043893494
23846.0	124795.62462002118
23847.0	162899.8838780038
23848.0	117496.62796020434
23849.0	162089.69025455482
23850.0	130035.05863229057
23851.0	143190.01214648172
23852.0	145817.94524367145
23853.0	137666.4905318503
23854.0	178346.30452346298
23855.0	120546.54956337868
23856.0	165539.8095388559
23857.0	117444.6823964466
23858.0	127495.46067064854
23859.0	105189.02740089162
23860.0	120516.8041361202
23861.0	177355.3126998033
23862.0	127985.38258840129
23863.0	153532.0994087142
23864.0	179264.9471721421
23865.0	94859.81492182356
23866.0	133763.52178666237
23867.0	177676.59989892368
23868.0	99979.82446387166
23869.0	168694.09937162776
23870.0	169670.60129055474
23871.0	129021.8117267321
23872.0	169957.35620813383
23873.0	175702.62406921768
23874.0	104361.9685334958
23875.0	180045.2176871398
23876.0	110896.02155641436
23877.0	154763.5989676174
23878.0	141741.9270651967
23879.0	179582.96134615058
23880.0	123608.32109771518
23881.0	101680.58314751227
23882.0	177308.1271467996
23883.0	180132.79821496317
23884.0	146690.11196315233
23885.0	155893.70458277795
23886.0	171059.28454144677
23887.0	104187.59170784408
23888.0	164755.76928830394
23889.0	179517.91513600023
23890.0	177084.58752081986
23891.0	159984.24213095373
23892.0	136684.8118456223
23893.0	109510.0413509402
23894.0	95566.74577696553
23895.0	135699.88029318568
23896.0	168536.93004513023
23897.0	180028.6013227005
23898.0	172590.91334266335
23899.0	143830.8100472927
23900.0	157508.31407105867
23901.0	179466.89740472345
23902.0	114018.32525985992
23903.0	163590.24440116345
23904.0	169797.98230302872
23905.0	109213.75967477393
23906.0	173335.22677104722
23907.0	162683.48919645476
23908.0	142526.66734510736
23909.0	178585.23949957005
23910.0	130314.69765098674
23911.0	119936.00693375456
23912.0	136112.10833920888
23913.0	174799.3369247713
23914.0	171300.2556948539
23915.0	178377.26556487594
23916.0	139231.03402884613
23917.0	168402.6735722571
23918.0	177150.85186170365
23919.0	101293.48336025291
23920.0	177850.53642751457
23921.0	168778.94280151447
23922.0	110044.32131029153
23923.0	177277.99526686658
23924.0	165104.13239747073
23925.0	132206.39785617878
23926.0	155462.69454829086
23927.0	178225.08211240525
23928.0	100990.49905519793
23929.0	108762.43452884055
23930.0	111958.50628790601
23931.0	157964.0934629186
23932.0	179104.82820136938
23933.0	179106.5449299969
23934.0	178891.66528348095
23935.0	130274.30021199897
23936.0	176735.21347952395
23937.0	136542.201393986
23938.0	133353.78486887997
23939.0	178597.9001110524
23940.0	178806.2455562239
23941.0	178728.76050841602
23942.0	178756.49282703348
23943.0	178129.40967116863
23944.0	163127.67616123796
23945.0	129411.62027415658
23946.0	173768.85242593283
23947.0	124448.19364248129
23948.0	138098.23650941392
23949.0	123351.0376406876
23950.0	175873.21616465205
23951.0	103340.98392349586
23952.0	178191.97358735214
23953.0	150404.2819518691
23954.0	134940.38364160978
23955.0	165693.56569805762
23956.0	145507.0814142554
23957.0	154911.2173396168
23958.0	119972.19630610883
23959.0	177084.2084605935
23960.0	135102.85213039612
23961.0	177521.55488255777
23962.0	178277.7527664641
23963.0	177427.73574696915
23964.0	166706.41220485317
23965.0	164752.69544018822
23966.0	167359.12617575136
23967.0	143033.4129307704
23968.0	100902.45856951422
23969.0	143459.77258314108
23970.0	176575.4747748354
23971.0	177346.00354693172
23972.0	176912.6355795976
23973.0	177617.22307706892
23974.0	177228.37476311007
23975.0	172102.00324833242
23976.0	176403.6049371141
23977.0	176849.08227952625
23978.0	124957.97121186517
23979.0	99197.21814098896
23980.0	91388.676485955
23981.0	138375.95998947768
23982.0	175146.3917781
23983.0	166953.47631882128
23984.0	177289.0026409982
23985.0	167200.8098644058
23986.0	172037.71521106246
23987.0	161911.55050906749
23988.0	127317.57688258629
23989.0	172755.90483640032
23990.0	137698.0869578577
23991.0	112502.27315996478
23992.0	154819.7744869398
23993.0	175754.7400265739
23994.0	172576.87222845817
23995.0	172977.5843409953
23996.0	175960.61025566724
23997.0	172966.2034116563
23998.0	177120.15264972788
23999.0	174549.59107768544
