23333.0	176443.1854829568
23334.0	176428.2190528512
23335.0	176409.0836942848
23336.0	176393.7084243968
23337.0	176301.5785447424
23338.0	176144.8132870144
23339.0	176311.590453248
23340.0	176293.9925168128
23341.0	176262.7877339136
23342.0	176241.0190864384
23343.0	176214.697836544
23344.0	176186.604388352
23345.0	176160.85366865923
23346.0	176134.05028352002
23347.0	176045.5476379648
23348.0	175923.08025262097
23349.0	176052.7471607808
23350.0	176025.4984454144
23351.0	175998.57583718403
23352.0	175971.16249538562
23353.0	175943.39683205122
23354.0	175909.29268408316
23355.0	175618.60267048966
23356.0	175843.19223562238
23357.0	175826.57707704316
23358.0	175590.96100126722
23359.0	175769.70850140162
23360.0	175735.14932387843
23361.0	175690.6954686464
23362.0	175605.29409146882
23363.0	175022.30339911688
23364.0	171932.87889715203
23365.0	172136.7188209664
23366.0	175069.39499970566
23367.0	175486.11320545283
23368.0	175355.3566171138
23369.0	175431.30843709435
23370.0	175474.31960903681
23371.0	175448.89704120322
23372.0	175424.8760000512
23373.0	175399.31848048643
23374.0	175340.63225077756
23375.0	175348.0037924864
23376.0	175323.62875207682
23377.0	175294.0387762176
23378.0	175270.27479347202
23379.0	175104.82858475536
23380.0	175157.52770764803
23381.0	175185.9824951296
23382.0	175164.1096192
23383.0	175137.30770206722
23384.0	175103.3715359744
23385.0	174843.7421260802
23386.0	174820.86738821142
23387.0	175011.81711482882
23388.0	175002.323255296
23389.0	174975.97101998082
23390.0	174941.44502988798
23391.0	174742.87655976953
23392.0	174876.44862709762
23393.0	174837.71580252162
23394.0	174837.78254438398
23395.0	174809.4410031104
23396.0	174779.27808532483
23397.0	174750.3679012864
23398.0	174717.0363441152
23399.0	174676.65410949118
23400.0	174617.49775073281
23401.0	174382.78329303043
23402.0	172157.11136972802
23403.0	169760.6350667775
23404.0	173146.4679915521
23405.0	174382.22985461765
23406.0	174466.320826368
23407.0	174461.29966776323
23408.0	174451.592003584
23409.0	174430.554423296
23410.0	174405.4227304448
23411.0	174377.91082250242
23412.0	174355.86598010882
23413.0	174311.4460987392
23414.0	174305.4974746624
23415.0	174103.700910899
23416.0	174251.447156736
23417.0	174215.19216967683
23418.0	174195.6730847232
23419.0	174173.85725132798
23420.0	174147.40031569923
23421.0	174120.5977694208
23422.0	174094.49740206078
23423.0	174068.043874304
23424.0	174040.5180727296
23425.0	174013.95339591682
23426.0	173987.93754378238
23427.0	173917.1048718336
23428.0	173810.59240919058
23429.0	173907.28527216642
23430.0	173877.5527948288
23431.0	173840.48133406724
23432.0	173825.5144845312
23433.0	173787.14960527362
23434.0	173771.7187608576
23435.0	173745.5435776
23436.0	173717.80748410878
23437.0	173689.7939898368
23438.0	173659.7381840896
23439.0	173631.06518794238
23440.0	173570.95357644797
23441.0	173420.04251852818
23442.0	173511.7203570688
23443.0	173406.1720076288
23444.0	172358.82063953934
23445.0	168698.10099978218
23446.0	170252.25588736
23447.0	173030.28084244483
23448.0	173282.9665296384
23449.0	173336.3104743424
23450.0	173327.15210670079
23451.0	173309.0854043648
23452.0	173287.4725228544
23453.0	173255.9441494016
23454.0	173083.35084666876
23455.0	173211.8328639488
23456.0	173185.751842816
23457.0	173154.50904903683
23458.0	173133.0042232832
23459.0	173099.977015296
23460.0	173082.63886356482
23461.0	173056.4013948928
23462.0	173031.87698483202
23463.0	173005.4767771648
23464.0	172966.10012692478
23465.0	172947.80656517122
23466.0	172912.78024704003
23467.0	172899.9817478144
23468.0	172724.7842541566
23469.0	172846.8818067456
23470.0	172819.6861493248
23471.0	172792.7929012224
23472.0	172767.5256274944
23473.0	172731.2101376
23474.0	172714.6723115008
23475.0	172689.075470336
23476.0	172661.2698038272
23477.0	172635.86149662719
23478.0	172607.5228913664
23479.0	172576.7542636544
23480.0	172534.88839884804
23481.0	172526.85447168
23482.0	172392.51285442573
23483.0	172430.0869500928
23484.0	172442.64847114243
23485.0	172417.2690522112
23486.0	172386.6280361984
23487.0	172351.6654190592
23488.0	172293.96537507843
23489.0	172267.44542003202
23490.0	172172.52737679362
23491.0	171262.9547008001
23492.0	167359.48069928944
23493.0	168337.2917129216
23494.0	171588.03921305612
23495.0	172015.82335590402
23496.0	172095.0994239488
23497.0	171951.84160767993
23498.0	172060.375252992
23499.0	172046.80494940162
23500.0	172007.8356709376
23501.0	171996.4695789568
23502.0	171973.9545550848
23503.0	171948.38314188799
23504.0	171913.3508993024
23505.0	171896.826232832
23506.0	171847.7555499008
23507.0	171843.47164508162
23508.0	171820.2915094528
23509.0	171793.5335800832
23510.0	171756.2694959104
23511.0	171735.06162688
23512.0	171601.1122294785
23513.0	171660.3824635904
23514.0	171664.4147101696
23515.0	171638.003335168
23516.0	171609.6049086464
23517.0	171552.25356861443
23518.0	171558.4951123968
23519.0	171532.56167833603
23520.0	171498.6207936512
23521.0	171480.898076672
23522.0	171454.5026400256
23523.0	171427.40581089281
23524.0	171359.33199482877
23525.0	170965.87094261768
23526.0	171138.70038466566
23527.0	171166.61955952639
23528.0	171044.37447229444
23529.0	171122.73104404495
23530.0	171188.91086970878
23531.0	171127.91840194567
23532.0	171088.2423832577
23533.0	171084.13054975984
23534.0	171002.2523355137
23535.0	171106.0337819648
23536.0	171006.6428805119
23537.0	170920.3447087105
23538.0	171003.73790556157
23539.0	170910.26500976647
23540.0	170954.557489152
23541.0	170774.43976232957
23542.0	170851.287433216
23543.0	170474.90773647357
23544.0	167553.3576830975
23545.0	164870.62998876136
23546.0	169148.43581808658
23547.0	170568.83975127048
23548.0	170710.58441994237
23549.0	170564.42854932466
23550.0	170700.66625413118
23551.0	170682.5674653696
23552.0	170601.4700732415
23553.0	170638.9789474816
23554.0	170451.02390149105
23555.0	170589.705207808
23556.0	170565.0008621056
23557.0	170483.29707847675
23558.0	170514.7531001856
23559.0	170329.0495041534
23560.0	170369.98192660487
23561.0	170401.8970148864
23562.0	170404.60417597438
23563.0	170339.15536506884
23564.0	170347.99889776637
23565.0	170185.10549975056
23566.0	170308.2157146112
23567.0	170282.8566380544
23568.0	170250.786045952
23569.0	170187.78246184965
23570.0	170190.87874949115
23571.0	170005.18946652173
23572.0	170150.975504384
23573.0	169932.33498275816
23574.0	170101.57902888962
23575.0	170028.57050931195
23576.0	170048.4337893376
23577.0	169764.03706675197
23578.0	169986.03103928317
23579.0	169942.75316203522
23580.0	169927.3698705408
23581.0	169920.4309188608
23582.0	169836.01824399355
23583.0	169867.07313295358
23584.0	169639.80592414696
23585.0	169799.98880563202
23586.0	169789.4050562048
23587.0	169764.38168125442
23588.0	169738.38066647042
23589.0	169672.50209669126
23590.0	169676.48831078399
23591.0	169522.8058140674
23592.0	169599.46757242878
23593.0	169606.5769701376
23594.0	169519.82397849608
23595.0	169527.16872908798
23596.0	169523.9287865344
23597.0	169456.4107681792
23598.0	169445.63056803838
23599.0	169256.02695086066
23600.0	169377.2283904
23601.0	169279.1606345728
23602.0	168448.8872001537
23603.0	164096.733295411
23604.0	164320.01885143027
23605.0	168461.24666060813
23606.0	169153.7832411136
23607.0	169012.7048376321
23608.0	169166.05262888956
23609.0	169179.57170954242
23610.0	169153.98210355203
23611.0	169132.39391600643
23612.0	169037.76737689594
23613.0	169085.2938743808
23614.0	169032.98980249595
23615.0	169037.20434401277
23616.0	168845.46734653437
23617.0	168981.16949114882
23618.0	168965.5583965184
23619.0	168937.872949248
23620.0	168914.78147072002
23621.0	168887.7530087424
23622.0	168863.2625201152
23623.0	168808.0528965632
23624.0	168808.05792972795
23625.0	168617.3640032256
23626.0	168761.5559958528
23627.0	168731.2365780992
23628.0	168710.6272886784
23629.0	168684.355846144
23630.0	168594.91021619205
23631.0	168589.8533011456
23632.0	168606.2533967872
23633.0	168554.2232653824
23634.0	168389.26522122248
23635.0	168523.62980229117
23636.0	168429.44890798087
23637.0	168442.31037419522
23638.0	168454.65583616
23639.0	168429.07975680003
23640.0	168403.41837578238
23641.0	168377.6376143872
23642.0	168351.40696145917
23643.0	168299.29871114236
23644.0	168129.96779048935
23645.0	168274.50004602878
23646.0	168247.0840303616
23647.0	168221.35858135042
23648.0	168194.7773370368
23649.0	168118.45442600962
23650.0	168146.93181030403
23651.0	168121.3195026432
23652.0	168095.1629316096
23653.0	168052.2326573056
23654.0	167884.44801925134
23655.0	167971.95719147523
23656.0	167973.28804413442
23657.0	167966.1608730624
23658.0	167939.4011086848
23659.0	167913.6836288512
23660.0	167886.514814976
23661.0	167858.3824646144
23662.0	167831.4612719616
23663.0	167797.7697386496
23664.0	167752.71945338883
23665.0	167554.38423900135
23666.0	167673.823232
23667.0	167560.80157655038
23668.0	166392.47667691536
23669.0	161654.68058419175
23670.0	162736.28940206062
23671.0	166908.66783518725
23672.0	167470.82180198398
23673.0	167503.0855417856
23674.0	167506.0479787008
23675.0	167491.55314565124
23676.0	167286.62810296298
23677.0	167449.74778367998
23678.0	167426.8495577088
23679.0	167403.1572975616
23680.0	167321.13417011194
23681.0	167352.98162524158
23682.0	167329.16327383043
23683.0	167295.7935484928
23684.0	167278.573256704
23685.0	167245.013581824
23686.0	167230.6822217728
23687.0	167120.53869772798
23688.0	167032.36488560657
23689.0	167155.0817796096
23690.0	167078.52812943363
23691.0	167102.2668939264
23692.0	167079.16477235203
23693.0	167053.99543562238
23694.0	167029.00451409922
23695.0	167003.527839744
23696.0	166965.687877632
23697.0	166953.24311552
23698.0	166927.9911510016
23699.0	166848.58065551362
23700.0	166745.8354642945
23701.0	166756.8254320641
23702.0	166810.6473177088
23703.0	166796.71378739201
23704.0	166776.15477719042
23705.0	166693.68553308162
23706.0	166723.830677504
23707.0	166672.46665400316
23708.0	166671.9291015168
23709.0	166649.7711702016
23710.0	166624.44224020478
23711.0	166589.4840795136
23712.0	166421.71920711658
23713.0	166532.21059624958
23714.0	166523.52875397122
23715.0	166498.1467660288
23716.0	166471.73082972158
23717.0	166447.5136524288
23718.0	166422.44670914562
23719.0	166396.7508299776
23720.0	166354.90300067843
23721.0	166346.8392415232
23722.0	166321.23642347523
23723.0	166296.2204934144
23724.0	166260.9925865472
23725.0	166090.69403996173
23726.0	166193.49968158724
23727.0	166170.7856379904
23728.0	166169.0627751936
23729.0	166140.3435368448
23730.0	166106.4717533184
23731.0	166022.95655464966
23732.0	166065.062019072
23733.0	166040.4248346624
23734.0	166013.01421916162
23735.0	165986.04709888
23736.0	165959.62639155198
23737.0	165930.47823319037
23738.0	165756.6705745918
23739.0	165863.95877375998
23740.0	165802.8754993152
23741.0	165740.953468928
23742.0	165314.93219205126
23743.0	161102.88350740477
23744.0	158762.39859384293
23745.0	163752.16713236494
23746.0	165511.5064803328
23747.0	165622.1694164992
23748.0	165619.0562992128
23749.0	165619.4666070016
23750.0	165600.9729245184
23751.0	165542.89733304322
23752.0	165455.72323328015
23753.0	165535.94632273918
23754.0	165505.1330256896
23755.0	165481.08147097603
23756.0	165454.86324367358
23757.0	165376.41319137288
23758.0	165415.0540558336
23759.0	165390.998306816
23760.0	165365.2922564608
23761.0	165339.46514800642
23762.0	165313.6347365376
23763.0	165290.48883691523
23764.0	165267.5793911808
23765.0	165223.49264240637
23766.0	165102.65248972812
23767.0	165171.27602176002
23768.0	165167.8014603264
23769.0	165133.22859888643
23770.0	165116.141371392
23771.0	165091.0663540736
23772.0	165064.22810378243
23773.0	165042.46150103043
23774.0	165017.93216266242
23775.0	164992.16959406078
23776.0	164967.31425341443
23777.0	164942.64204656638
23778.0	164918.1549658112
23779.0	164893.58583398402
23780.0	164743.79968839674
23781.0	164841.72184944642
23782.0	164818.759712768
23783.0	164723.18159093751
23784.0	164766.0301811712
23785.0	164736.97256734723
23786.0	164719.3881051136
23787.0	164692.9572790272
23788.0	164669.777772544
23789.0	164644.3390042112
23790.0	164612.9439571968
23791.0	164471.7516783615
23792.0	164569.7985675264
23793.0	164544.5428805632
23794.0	164518.63136174082
23795.0	164375.56019199983
23796.0	164470.2111105024
23797.0	164445.8136305664
23798.0	164419.4392178688
23799.0	164396.6809243648
23800.0	164362.70674739202
23801.0	164340.12608266238
23802.0	164312.730566656
23803.0	164286.1757988864
23804.0	164271.3106087936
23805.0	164245.918449664
23806.0	164215.98669045762
23807.0	164196.6976106496
23808.0	164158.01842073599
23809.0	164142.44565155837
23810.0	163966.2952644608
23811.0	164063.5918974976
23812.0	164062.63926620162
23813.0	164039.2118239232
23814.0	164020.12789800964
23815.0	163994.7148197888
23816.0	163964.6461165568
23817.0	163939.54792570882
23818.0	163919.2891752448
23819.0	163877.65504573443
23820.0	163864.65364705282
23821.0	163836.2967965696
23822.0	163808.77943603203
23823.0	163774.6794299392
23824.0	163735.28542576643
23825.0	163676.6545608704
23826.0	163412.18586787843
23827.0	161648.5689589761
23828.0	156371.37210736627
23829.0	158837.0834194433
23830.0	162773.61325506563
23831.0	163349.8417856512
23832.0	163395.90787891202
23833.0	163422.8749467649
23834.0	163411.43818076173
23835.0	163420.6690574336
23836.0	163393.7434607617
23837.0	163316.8708861953
23838.0	163318.38303764467
23839.0	163357.11177277446
23840.0	163335.04181698564
23841.0	163238.68266332144
23842.0	163248.55034019848
23843.0	163134.3235563521
23844.0	163207.52354590726
23845.0	163217.47877888
23846.0	163174.92221706247
23847.0	163199.60543395838
23848.0	163072.2256797697
23849.0	163152.2876555264
23850.0	163008.84413644808
23851.0	162952.63060623375
23852.0	163042.43579289602
23853.0	162990.6444746753
23854.0	163037.4531170304
23855.0	162963.85650360314
23856.0	162951.11908392955
23857.0	162849.44905011205
23858.0	162900.92013322242
23859.0	162820.80525680626
23860.0	162843.28793210877
23861.0	162854.1070344192
23862.0	162741.9841134593
23863.0	162793.68583086078
23864.0	162787.4028683264
23865.0	162569.24574023669
23866.0	162332.780632474
23867.0	162718.9965488128
23868.0	162565.14502164462
23869.0	162662.05735157762
23870.0	162642.58791669758
23871.0	162577.98462504963
23872.0	162594.695938048
23873.0	162568.2478104576
23874.0	162422.24272506865
23875.0	162523.104411648
23876.0	162414.21372620793
23877.0	162465.3146619904
23878.0	162417.55600977925
23879.0	162424.30008360962
23880.0	162296.5705768961
23881.0	162309.34008299513
23882.0	162350.27114229763
23883.0	162327.5078156288
23884.0	162273.43421931524
23885.0	162266.6547560448
23886.0	162252.21109350398
23887.0	162103.20173301766
23888.0	162200.5320777728
23889.0	162180.5826572288
23890.0	162151.9623520256
23891.0	162127.4157645824
23892.0	162071.18540472322
23893.0	161986.56270008316
23894.0	161939.1307317249
23895.0	161960.7881252865
23896.0	162003.9756152832
23897.0	161985.351385088
23898.0	161955.1609946112
23899.0	161901.91472476162
23900.0	161900.63918448638
23901.0	161886.7171885056
23902.0	161737.44453058566
23903.0	161833.57677240318
23904.0	161812.58994319363
23905.0	161735.7319438336
23906.0	161761.83162961924
23907.0	161734.71403868162
23908.0	161690.89687879683
23909.0	161689.3200826368
23910.0	161570.8121726977
23911.0	161587.30055843838
23912.0	161568.53608120326
23913.0	161585.9031212032
23914.0	161564.0610209792
23915.0	161539.57273436157
23916.0	161488.45675151364
23917.0	161484.1822314496
23918.0	161457.90538874883
23919.0	161296.95238062058
23920.0	161389.7750544384
23921.0	161339.7775351808
23922.0	161167.9256805376
23923.0	160582.22861352967
23924.0	155792.5457297404
23925.0	153801.43543418878
23926.0	159369.09622640652
23927.0	161052.8516472832
23928.0	161027.24573593578
23929.0	161106.98574643192
23930.0	161096.62670684152
23931.0	161076.13653565425
23932.0	161121.5788310528
23933.0	161100.61727252477
23934.0	161078.650601472
23935.0	161028.79390597116
23936.0	161032.42895196163
23937.0	160937.94916106245
23938.0	160927.81268172807
23939.0	160962.65371648
23940.0	160938.96260976643
23941.0	160915.1436816384
23942.0	160891.27180042243
23943.0	160866.8621570048
23944.0	160839.68165150724
23945.0	160782.8662910976
23946.0	160787.6798316544
23947.0	160667.06197708813
23948.0	160722.08589783037
23949.0	160675.11446405124
23950.0	160699.07668008958
23951.0	160589.66149693428
23952.0	160650.8899467264
23953.0	160608.73582837763
23954.0	160557.02016491524
23955.0	160575.7051600896
23956.0	160537.42248919042
23957.0	160501.5767089152
23958.0	160275.83344803838
23959.0	160481.2877594624
23960.0	160349.78631516144
23961.0	160434.5574457344
23962.0	160410.4219000832
23963.0	160386.25012613123
23964.0	160360.0544432128
23965.0	160333.461454848
23966.0	160311.9266398208
23967.0	160271.3694502912
23968.0	160141.47715072005
23969.0	160200.49053614083
23970.0	160217.21264947203
23971.0	160193.7522294784
23972.0	160168.565538816
23973.0	160138.32984985603
23974.0	160114.78224076802
23975.0	160094.3711322112
23976.0	160073.17180907523
23977.0	160049.78783027202
23978.0	159997.59343943678
23979.0	159915.60318484483
23980.0	159837.35776215058
23981.0	159911.78684006404
23982.0	159928.664195072
23983.0	159897.24120350718
23984.0	159881.7887584256
23985.0	159855.720267776
23986.0	159832.93392486402
23987.0	159805.2939333632
23988.0	159749.24340428802
23989.0	159760.06680576
23990.0	159722.2170918912
23991.0	159598.89574625285
23992.0	159684.11975679998
23993.0	159663.9830081536
23994.0	159638.41820098562
23995.0	159615.59950950398
23996.0	159594.0026712064
23997.0	159562.899914752
23998.0	159546.26221178882
23999.0	159521.04773386242
