23325.0	217661.67613931515
23326.0	217475.93998499837
23327.0	217240.57294602154
23328.0	179093.46646099794
23329.0	195266.02771662106
23330.0	210584.3546849278
23331.0	215688.58546503683
23332.0	216925.888158106
23333.0	217281.72420628488
23334.0	212467.06922291618
23335.0	212518.99544043865
23336.0	216094.0962283508
23337.0	194212.9316724693
23338.0	173242.10582977044
23339.0	212601.31169730535
23340.0	217031.22516705253
23341.0	215067.7453209608
23342.0	217195.05017241606
23343.0	217149.73606543356
23344.0	217010.9054418945
23345.0	217095.38721792
23346.0	217071.4271514624
23347.0	200621.9434229886
23348.0	186536.09097955667
23349.0	216899.18984028167
23350.0	216908.5728129024
23351.0	216897.2816416768
23352.0	216847.34541168637
23353.0	216785.8400329728
23354.0	215861.62126684032
23355.0	191952.19494830864
23356.0	210411.5419152426
23357.0	213975.80063702562
23358.0	170951.1158005661
23359.0	216529.79968901112
23360.0	216516.3774967808
23361.0	216398.0821856256
23362.0	212851.1551668177
23363.0	214830.30084321287
23364.0	209359.43913471993
23365.0	209689.97115658235
23366.0	215046.8845305858
23367.0	216202.7039555584
23368.0	185373.42031628554
23369.0	195260.81943961105
23370.0	216223.82961623033
23371.0	215966.07810109406
23372.0	215963.88416552963
23373.0	215911.60824791054
23374.0	203855.89394144414
23375.0	214898.14287155177
23376.0	215963.08829634552
23377.0	215702.73484472305
23378.0	215907.0392877056
23379.0	186894.8134953192
23380.0	196546.646874537
23381.0	213418.4965439497
23382.0	215832.53209087998
23383.0	215794.27437608963
23384.0	215096.32583270376
23385.0	202825.77413735373
23386.0	203421.3126668386
23387.0	214081.42768209887
23388.0	215590.22997995527
23389.0	215563.11380459522
23390.0	213609.79329678926
23391.0	175119.0953000806
23392.0	208286.28503757244
23393.0	205215.95688714407
23394.0	214938.88518717332
23395.0	215045.92162324506
23396.0	214783.4169131013
23397.0	215316.96834805762
23398.0	215279.8720360448
23399.0	215160.79668920313
23400.0	215080.54969221127
23401.0	214529.43020523532
23402.0	202572.33022484716
23403.0	176402.14217361063
23404.0	210361.83301652488
23405.0	208945.85527992892
23406.0	214471.06310963235
23407.0	214365.07399127094
23408.0	214906.74801049603
23409.0	214902.02176389124
23410.0	214010.54268620853
23411.0	214538.73610751974
23412.0	214318.46311034806
23413.0	207717.59676457226
23414.0	214440.64161300324
23415.0	174043.02595191752
23416.0	213966.6871484421
23417.0	209947.449517675
23418.0	212457.90991155303
23419.0	214577.83331225603
23420.0	214564.9039507456
23421.0	214498.93384028153
23422.0	214489.3158817792
23423.0	214477.19853752322
23424.0	214405.7908264961
23425.0	214372.1404497921
23426.0	214380.5922869248
23427.0	201018.22462034805
23428.0	187286.26080975024
23429.0	214236.5373431808
23430.0	213331.95767152598
23431.0	208748.50279096726
23432.0	213571.6543856635
23433.0	209651.36227369297
23434.0	214022.99557478403
23435.0	214084.81070284802
23436.0	214039.50456504326
23437.0	213866.98906664955
23438.0	213251.14926694465
23439.0	213898.39842672646
23440.0	202974.60565933902
23441.0	182249.94393786258
23442.0	213716.1311715328
23443.0	213400.4022116353
23444.0	207563.3594138661
23445.0	203346.0973666308
23446.0	207512.91630223359
23447.0	212523.5225624571
23448.0	200227.74495968473
23449.0	212319.8443290624
23450.0	212867.34056652786
23451.0	213121.0438443009
23452.0	213243.87540008957
23453.0	210577.83023533714
23454.0	175795.22025060686
23455.0	211891.59341260427
23456.0	211624.3778699266
23457.0	209300.20581048712
23458.0	211742.76776263712
23459.0	208652.43026555332
23460.0	212653.9805163524
23461.0	212831.63833630751
23462.0	213001.9634642945
23463.0	213083.97217382392
23464.0	207855.6254371783
23465.0	210120.17577984164
23466.0	206944.49447239997
23467.0	212775.33148282883
23468.0	175640.76972438503
23469.0	212502.68085616492
23470.0	212846.66642268168
23471.0	212727.8735622145
23472.0	212550.13667962915
23473.0	208399.75606026544
23474.0	212239.07702865876
23475.0	212774.792200192
23476.0	212234.781432217
23477.0	212706.14780149763
23478.0	212408.96668303327
23479.0	209933.96336230452
23480.0	203688.35362161422
23481.0	211893.04212520903
23482.0	186844.301754389
23483.0	200362.4806318159
23484.0	212135.5913854977
23485.0	212388.13504307196
23486.0	211918.8255604736
23487.0	211856.70833766396
23488.0	207938.07066890688
23489.0	210428.0783781897
23490.0	212034.89883422724
23491.0	209814.03363573767
23492.0	203172.94276116442
23493.0	204239.10222725154
23494.0	210553.54552975364
23495.0	209089.4756937697
23496.0	211924.48975831034
23497.0	177476.89980557415
23498.0	210609.44857661126
23499.0	211872.39954350085
23500.0	211525.0505646078
23501.0	211563.91414661106
23502.0	211740.00560373758
23503.0	211728.82442813437
23504.0	207280.73756343886
23505.0	210891.97584547815
23506.0	200816.98007940434
23507.0	211327.5230683132
23508.0	211486.07824527344
23509.0	211508.7967977472
23510.0	211188.2307567621
23511.0	210934.02468679674
23512.0	183053.36045733513
23513.0	205519.71771514812
23514.0	211489.47217121278
23515.0	211351.37397800942
23516.0	210587.87538370484
23517.0	205715.7897879593
23518.0	210953.00087152683
23519.0	211143.1392624641
23520.0	207646.22470512535
23521.0	211148.67280773097
23522.0	211148.01272913927
23523.0	210877.56358778884
23524.0	197805.95131351938
23525.0	136331.22488811548
23526.0	155875.7293162513
23527.0	168183.97516922135
23528.0	151832.17578475527
23529.0	171769.99860636552
23530.0	191115.79625719023
23531.0	183317.3192278241
23532.0	187258.73443145616
23533.0	185133.76732771704
23534.0	177160.12588728414
23535.0	207765.29307893352
23536.0	185791.12402613903
23537.0	177542.7517939891
23538.0	203348.32679649297
23539.0	183360.96305808908
23540.0	206236.30270463493
23541.0	174477.64224899656
23542.0	209990.63774167074
23543.0	186709.06874263458
23544.0	172883.38394314263
23545.0	170393.94739322938
23546.0	206722.69191741454
23547.0	191283.53376175364
23548.0	206864.6204538868
23549.0	172426.34070259135
23550.0	208692.61379501774
23551.0	209119.82588723203
23552.0	188858.1232623379
23553.0	209527.64970434294
23554.0	170932.29962851884
23555.0	210040.51913113607
23556.0	209973.15420487683
23557.0	190113.19837489515
23558.0	209837.7765421047
23559.0	171233.2101123801
23560.0	184838.85863077288
23561.0	196280.71242956803
23562.0	206098.1209399283
23563.0	193966.0974588028
23564.0	203925.0346311677
23565.0	176366.12405986575
23566.0	209643.5338149889
23567.0	209691.25492817906
23568.0	206438.6596274173
23569.0	194755.9468728441
23570.0	204678.6063040483
23571.0	172180.90424075085
23572.0	208819.64636569587
23573.0	197427.0174429066
23574.0	209447.9923216381
23575.0	192221.24203866711
23576.0	208907.2333946874
23577.0	161886.54988818849
23578.0	206079.02689525156
23579.0	207000.12488949802
23580.0	208435.61033400218
23581.0	209285.24095324145
23582.0	191867.28839411915
23583.0	209037.54276536286
23584.0	165549.79932238936
23585.0	208281.6346030059
23586.0	209107.45237585914
23587.0	209042.6230112255
23588.0	209044.27850301442
23589.0	195091.35424881786
23590.0	204963.65429719095
23591.0	179772.39446489152
23592.0	197820.8321798213
23593.0	208946.09582325767
23594.0	191980.74882623
23595.0	200249.19305749028
23596.0	208741.34814719995
23597.0	194258.668198287
23598.0	208123.1646752756
23599.0	168858.8176588533
23600.0	207997.4261522409
23601.0	207590.71476940738
23602.0	206460.8417284097
23603.0	199581.0812198912
23604.0	199997.70709852144
23605.0	195955.35423898595
23606.0	205054.64489902128
23607.0	170050.09394729437
23608.0	197146.4404205574
23609.0	208267.11119626247
23610.0	207526.05967810578
23611.0	207839.1609065476
23612.0	184769.27276808274
23613.0	207588.26686873453
23614.0	195282.33747741298
23615.0	206323.46820607554
23616.0	169319.44566618773
23617.0	207337.79876249624
23618.0	208144.2791161856
23619.0	207957.45003110383
23620.0	208045.83859159035
23621.0	207563.79142717458
23622.0	207877.52872181754
23623.0	196204.20292444195
23624.0	205005.9263803341
23625.0	169435.78548796338
23626.0	207843.9749189631
23627.0	205552.97980415745
23628.0	207810.786230272
23629.0	207729.84297881596
23630.0	187695.4964819975
23631.0	192825.61534525664
23632.0	206418.77076213507
23633.0	196456.9485377507
23634.0	170248.69403197095
23635.0	204262.7778150362
23636.0	206785.96257382416
23637.0	207295.2099045376
23638.0	207511.0204768256
23639.0	207486.17300049917
23640.0	207440.28196700162
23641.0	207380.43858124802
23642.0	207191.85648680927
23643.0	196499.24756929648
23644.0	167398.712174151
23645.0	206989.59875932048
23646.0	206405.31061145646
23647.0	206023.04069632114
23648.0	205429.65143305974
23649.0	189807.90348022254
23650.0	207132.7925075968
23651.0	207095.1293353984
23652.0	206986.2678528
23653.0	199993.9647307844
23654.0	170604.87951812177
23655.0	190469.3605826661
23656.0	200300.15521423845
23657.0	206825.19735173113
23658.0	206815.76750776326
23659.0	206843.44865587202
23660.0	206718.79194869753
23661.0	206373.60712581145
23662.0	206731.47961343997
23663.0	206324.49067253736
23664.0	199594.507396716
23665.0	164599.1693385407
23666.0	205854.9799682046
23667.0	203256.81258823656
23668.0	189089.14930156316
23669.0	196582.95476223988
23670.0	197916.3441364992
23671.0	204760.40839168013
23672.0	206079.24772536324
23673.0	206003.83298600966
23674.0	205884.86396477433
23675.0	206087.50683422663
23676.0	163027.29016112635
23677.0	205771.25757091652
23678.0	206163.43537582082
23679.0	205985.9435454465
23680.0	188281.53281575453
23681.0	204548.0556036102
23682.0	205157.82037340227
23683.0	205821.3496193022
23684.0	205959.14844405762
23685.0	205764.9894981634
23686.0	205995.6514717696
23687.0	181398.9390024643
23688.0	174480.17733879352
23689.0	205875.98221148158
23690.0	202371.92810987547
23691.0	205537.490973491
23692.0	205747.9077756928
23693.0	205676.19534848002
23694.0	205724.98558976
23695.0	205695.05367326716
23696.0	205326.39794462707
23697.0	205624.81669734398
23698.0	205601.42967767036
23699.0	190608.11890689185
23700.0	172193.56417066517
23701.0	199174.48213954968
23702.0	204264.9547636727
23703.0	205304.2661752833
23704.0	205399.13986375672
23705.0	187025.84407653968
23706.0	204438.147537304
23707.0	195328.02760375285
23708.0	203716.362449715
23709.0	205187.08340326388
23710.0	205218.238693376
23711.0	204665.0970275827
23712.0	167829.85747493978
23713.0	198163.48500622544
23714.0	205067.2951295999
23715.0	204943.4095452161
23716.0	204741.93049026586
23717.0	204973.62698895365
23718.0	204899.35886745603
23719.0	204478.41201684417
23720.0	197230.51492966336
23721.0	204851.97204029438
23722.0	204811.16219637767
23723.0	204790.40290816
23724.0	199931.66159544184
23725.0	167504.83624428988
23726.0	195212.33915741052
23727.0	196044.69993963398
23728.0	204489.48969799632
23729.0	204224.6919618556
23730.0	200483.98432337726
23731.0	186089.58881137636
23732.0	204321.90103879687
23733.0	204446.49063710726
23734.0	204196.4876791806
23735.0	204295.96545515527
23736.0	204336.71374766077
23737.0	204027.33265715084
23738.0	168283.82891209857
23739.0	203559.17514014762
23740.0	197040.6172917768
23741.0	202602.05331742676
23742.0	200829.79441213398
23743.0	153870.97091275835
23744.0	183411.6555210799
23745.0	198979.27923138617
23746.0	202861.85039462356
23747.0	203695.6325216254
23748.0	199899.7088632823
23749.0	203835.83174656
23750.0	203501.61146347542
23751.0	191735.12697611086
23752.0	179058.8716843193
23753.0	203456.67190784027
23754.0	200940.0899272725
23755.0	200417.06504192326
23756.0	200093.95368755123
23757.0	183749.23502224602
23758.0	203407.19799500806
23759.0	203551.3764610048
23760.0	202891.14981007355
23761.0	202733.6461451265
23762.0	203061.20293744613
23763.0	202603.63488460792
23764.0	203514.57867857916
23765.0	195960.37183242512
23766.0	176216.35830908697
23767.0	201449.56301639669
23768.0	203284.90152755185
23769.0	199035.82400676166
23770.0	202299.58360104953
23771.0	202900.280705024
23772.0	202739.37766154253
23773.0	203142.04300902406
23774.0	202823.93042616348
23775.0	202468.79556075568
23776.0	202591.13816555563
23777.0	202747.20517652488
23778.0	202854.49568256017
23779.0	203011.36380559352
23780.0	170428.43044411828
23781.0	201530.4376909801
23782.0	202841.8229075967
23783.0	180860.74483996665
23784.0	201086.4998678528
23785.0	199574.08428196172
23786.0	202703.0578200576
23787.0	202108.89638543414
23788.0	202635.29705635837
23789.0	202611.8830882817
23790.0	200709.06032292
23791.0	198981.36788992118
23792.0	202189.8314579967
23793.0	202283.6823654397
23794.0	201897.19633592348
23795.0	170283.63132597582
23796.0	202176.80824893355
23797.0	202276.4942721024
23798.0	201571.3455767557
23799.0	202439.93214320636
23800.0	198400.40509112654
23801.0	201075.2762249218
23802.0	201787.75803166695
23803.0	197120.4104650742
23804.0	202075.7627469826
23805.0	202141.60461660163
23806.0	201798.28458127377
23807.0	201875.82457446388
23808.0	201211.2809361411
23809.0	201868.58373775313
23810.0	160658.73161748
23811.0	191157.38519306984
23812.0	198522.1656313889
23813.0	199060.1428959256
23814.0	201802.999083827
23815.0	201183.3801113605
23816.0	200342.7466936322
23817.0	199143.94855014666
23818.0	201786.46041886718
23819.0	201047.799758848
23820.0	201430.79067484167
23821.0	200962.0558118918
23822.0	201534.9721530368
23823.0	201088.84689551414
23824.0	201379.5837804544
23825.0	200813.31079741367
23826.0	172796.74031799796
23827.0	195870.96872222424
23828.0	189567.39799941098
23829.0	175251.68175842703
23830.0	139486.36223241978
23831.0	158774.58105466142
23832.0	162149.2765818892
23833.0	171410.8227911934
23834.0	170680.73937799575
23835.0	176110.93101772844
23836.0	178732.6444339359
23837.0	161726.7158155434
23838.0	169795.56187502062
23839.0	186578.32342652048
23840.0	192438.12934124083
23841.0	169408.73212229047
23842.0	180314.36339611153
23843.0	157111.11269581903
23844.0	179549.66224242153
23845.0	188300.07420847035
23846.0	182719.45862677257
23847.0	197367.60858705876
23848.0	171515.8783098995
23849.0	196736.62472847215
23850.0	176541.21297348075
23851.0	175786.77984298064
23852.0	187410.72824894503
23853.0	181954.2644326563
23854.0	200556.07497195457
23855.0	182737.3363232611
23856.0	197758.28367769337
23857.0	170536.81015849035
23858.0	186789.3113880574
23859.0	173307.26869399034
23860.0	183067.32025444863
23861.0	199829.24340264994
23862.0	175968.7560134835
23863.0	191896.09781002693
23864.0	200153.24405432297
23865.0	157433.45208851315
23866.0	163994.95017266533
23867.0	199985.89509959592
23868.0	165264.4004232959
23869.0	198980.17177927715
23870.0	199272.81182965825
23871.0	185364.29927793093
23872.0	198899.8989873136
23873.0	199641.9702456313
23874.0	166913.1567890159
23875.0	200092.1167921151
23876.0	175114.47233821152
23877.0	195703.19231549418
23878.0	188782.93349499875
23879.0	199884.54288916488
23880.0	174418.55231755966
23881.0	176527.94329660278
23882.0	199469.1739385855
23883.0	199820.8718864384
23884.0	190594.03962450783
23885.0	194746.53952082238
23886.0	198801.21487851575
23887.0	166766.27231539224
23888.0	197188.43856322215
23889.0	199628.31579381763
23890.0	199213.09102243863
23891.0	197421.89378600864
23892.0	187718.64914494145
23893.0	172053.66048685162
23894.0	165606.911639578
23895.0	180723.48424930882
23896.0	196928.71462420287
23897.0	199455.15374346235
23898.0	197375.75749058375
23899.0	190450.75197625026
23900.0	194742.3503024157
23901.0	199263.72507975687
23902.0	167820.40644976785
23903.0	196272.1777024995
23904.0	198342.3499468783
23905.0	181014.28981596263
23906.0	198118.77875875868
23907.0	196281.03680655395
23908.0	189713.44796386122
23909.0	198929.85973964783
23910.0	176057.21288869687
23911.0	180767.68817644723
23912.0	184548.86597264677
23913.0	198400.61071687617
23914.0	198317.67118643248
23915.0	198712.82778603505
23916.0	188999.49815071374
23917.0	197394.70337146788
23918.0	198625.15299123162
23919.0	164862.8811693785
23920.0	198597.40379054044
23921.0	197566.7706036207
23922.0	174341.78318498927
23923.0	196830.0783304705
23924.0	188592.9185738761
23925.0	179099.3935368257
23926.0	191087.15655332082
23927.0	198092.13496688614
23928.0	164598.7653222105
23929.0	179421.95931707296
23930.0	179120.92625467395
23931.0	193668.32840375672
23932.0	198374.91263569918
23933.0	198353.9920764928
23934.0	198316.97944084476
23935.0	188152.32990247817
23936.0	198086.02470481902
23937.0	179893.32180665902
23938.0	182038.555105702
23939.0	198163.40112015355
23940.0	198141.10640209922
23941.0	198111.8801772544
23942.0	198069.3161705472
23943.0	197986.76356464645
23944.0	196301.36974377098
23945.0	188124.2170556335
23946.0	197287.82904524828
23947.0	172699.86007451388
23948.0	187913.96362158304
23949.0	182018.54733189513
23950.0	197705.11154216895
23951.0	172543.7823680272
23952.0	197768.99383295994
23953.0	191015.85055416715
23954.0	183847.64367013125
23955.0	195943.9801253888
23956.0	190738.04890276454
23957.0	191223.28258478196
23958.0	169914.87640208786
23959.0	197343.13115320282
23960.0	171053.0082373442
23961.0	197363.7111349243
23962.0	197485.08915466248
23963.0	197387.89538693117
23964.0	196450.6593886209
23965.0	195883.62755113086
23966.0	196023.7928022012
23967.0	190359.02380606005
23968.0	164264.64213729187
23969.0	184561.02421136328
23970.0	197080.52515061758
23971.0	197170.45396439044
23972.0	197064.12657541133
23973.0	196963.03776727052
23974.0	196861.16839915523
23975.0	196448.59621048317
23976.0	196878.33264455688
23977.0	196951.82502952957
23978.0	185107.6597776337
23979.0	169899.85796261657
23980.0	160276.68169362267
23981.0	184199.0886490222
23982.0	196111.22044764133
23983.0	192067.2002474002
23984.0	196798.38837145598
23985.0	195698.95433830516
23986.0	196142.9842264066
23987.0	194537.98713917407
23988.0	182545.9892387923
23989.0	195100.79048908676
23990.0	189735.69151139352
23991.0	166846.86177730715
23992.0	193294.11097558684
23993.0	196241.78325913622
23994.0	194785.96477255825
23995.0	194801.2242796559
23996.0	196366.70001315838
23997.0	195932.3086356475
23998.0	196398.03869921278
23999.0	195420.0041816072
