23325.0	229308.02270535688
23326.0	228616.8450269184
23327.0	229299.56048732152
23328.0	228376.50668912777
23329.0	228842.80099143644
23330.0	229101.22034462716
23331.0	229057.4444986369
23332.0	227970.0719206416
23333.0	228611.75335157747
23334.0	228361.23585740878
23335.0	228440.1528406019
23336.0	228926.995038208
23337.0	228596.88664104993
23338.0	227926.43700326447
23339.0	228265.0652901375
23340.0	228827.9997120512
23341.0	228401.90141726748
23342.0	228649.63032842247
23343.0	228469.1022413827
23344.0	228533.98057451527
23345.0	228577.25908090879
23346.0	228576.50609848314
23347.0	228289.65922078674
23348.0	227613.77124843653
23349.0	228453.03711334406
23350.0	228429.03762042883
23351.0	228331.31516067832
23352.0	228234.110173184
23353.0	228113.75923363853
23354.0	227784.5442232321
23355.0	227467.08689551384
23356.0	227884.32304537593
23357.0	228075.8199713791
23358.0	227093.5778328577
23359.0	228120.5653307392
23360.0	228064.20258815994
23361.0	228008.2250924033
23362.0	227373.49246975678
23363.0	227968.0731250688
23364.0	227861.59400714238
23365.0	227748.2198728705
23366.0	227849.74058946565
23367.0	227841.0466361344
23368.0	226927.34519214227
23369.0	227582.5286119414
23370.0	227625.9267608577
23371.0	227659.04498524146
23372.0	227690.11932528642
23373.0	227579.39253084164
23374.0	227499.16671508472
23375.0	227557.5054991361
23376.0	227522.3192731647
23377.0	227517.65331967993
23378.0	227339.53454571523
23379.0	226637.43898910857
23380.0	227131.7419098109
23381.0	227230.3490531328
23382.0	227259.52305889278
23383.0	227122.56760381442
23384.0	226712.31612354564
23385.0	225726.15010877512
23386.0	226075.09428633595
23387.0	226643.82114693132
23388.0	226954.85468835843
23389.0	227009.4241562624
23390.0	226876.84231168008
23391.0	226137.4027694084
23392.0	226871.8557036545
23393.0	226844.1671106561
23394.0	226745.87296727023
23395.0	226923.92851210243
23396.0	226911.27733780482
23397.0	226765.5567310849
23398.0	226807.58460088325
23399.0	226754.19582955513
23400.0	226775.18601420804
23401.0	226660.39001087996
23402.0	226548.1977266171
23403.0	225565.88334120988
23404.0	226420.26589716485
23405.0	226456.98608496666
23406.0	226514.82060881922
23407.0	226436.99550781454
23408.0	226486.9600493568
23409.0	226486.08102809597
23410.0	226222.31068672027
23411.0	226180.022455501
23412.0	226352.30338744321
23413.0	226280.7428988929
23414.0	226312.19095142404
23415.0	225421.97519810434
23416.0	226053.7784139774
23417.0	225980.93362954265
23418.0	226051.9709835264
23419.0	226130.28818124798
23420.0	226077.34358671363
23421.0	226072.2204540927
23422.0	225932.96347955195
23423.0	225969.58898094087
23424.0	225941.24450365445
23425.0	225946.09972510723
23426.0	225911.61279447042
23427.0	225576.8838471672
23428.0	225171.99331655802
23429.0	225709.17334876157
23430.0	225732.18392965122
23431.0	225611.98608220168
23432.0	225640.33139834876
23433.0	225588.2192683009
23434.0	225578.4598568959
23435.0	225357.63855933465
23436.0	225543.86691522555
23437.0	225387.57603328006
23438.0	225401.5129714689
23439.0	225277.85838837773
23440.0	225048.17599447008
23441.0	224605.1672096777
23442.0	225085.8874011643
23443.0	225238.48100413434
23444.0	225099.64083855387
23445.0	224836.05578055684
23446.0	225049.59618580478
23447.0	224645.15664773135
23448.0	222525.912095129
23449.0	224849.4838448127
23450.0	224845.92371957743
23451.0	225002.81019269125
23452.0	224984.47164702724
23453.0	224741.33434531838
23454.0	224043.29751183384
23455.0	224671.68813711376
23456.0	224744.78457978787
23457.0	223778.7911749654
23458.0	224767.3159614464
23459.0	224635.36022159376
23460.0	224701.75049646082
23461.0	224607.398264832
23462.0	224563.26537871367
23463.0	224518.58083676157
23464.0	224025.22121502672
23465.0	224413.81635031043
23466.0	224173.84553840564
23467.0	224382.0847628288
23468.0	223597.32891156347
23469.0	224189.4879854593
23470.0	224239.55340001275
23471.0	224039.17922959392
23472.0	224254.85191413763
23473.0	224112.27818885128
23474.0	224177.2896911359
23475.0	224031.84989306895
23476.0	223835.11480565718
23477.0	224014.44877434874
23478.0	223877.88957614082
23479.0	223894.3169871872
23480.0	223654.01996328984
23481.0	223853.3015175168
23482.0	223282.6144489483
23483.0	223651.65720698852
23484.0	223818.03622891512
23485.0	223764.62942208
23486.0	223725.77076838407
23487.0	223760.4454989823
23488.0	223567.35652003877
23489.0	223678.75492741118
23490.0	223687.75412121607
23491.0	223606.51223531508
23492.0	223542.45535662075
23493.0	223495.96527165445
23494.0	223414.30636707856
23495.0	222780.92158402453
23496.0	223504.47509503996
23497.0	222767.1135158272
23498.0	222787.41856092078
23499.0	223357.59832842246
23500.0	221872.76459048915
23501.0	223296.68497571844
23502.0	223287.9927001087
23503.0	223230.48522711036
23504.0	223141.3788114943
23505.0	223215.77307668468
23506.0	221704.5196275703
23507.0	223037.95430031364
23508.0	223069.1859267585
23509.0	223022.62716006403
23510.0	221947.01949993093
23511.0	222410.35293818876
23512.0	222391.202899559
23513.0	221250.60009492125
23514.0	222929.06031185918
23515.0	222785.28009502712
23516.0	222734.46274662408
23517.0	222500.94025768992
23518.0	222771.88233461755
23519.0	222728.56754749446
23520.0	222654.09799454722
23521.0	222639.93299107836
23522.0	222636.0499044352
23523.0	222511.43094599684
23524.0	222292.36538408924
23525.0	220264.67504291947
23526.0	221283.59878164568
23527.0	220287.44120074404
23528.0	220961.03572766777
23529.0	221446.27245056102
23530.0	222188.98187223
23531.0	221916.3003125761
23532.0	221068.79043829782
23533.0	221709.27775088453
23534.0	221516.48866467905
23535.0	222176.9970679808
23536.0	221670.650413055
23537.0	221257.44708649043
23538.0	221496.54758031378
23539.0	221578.61113036863
23540.0	221943.78736926732
23541.0	221134.43769221153
23542.0	221895.89166817296
23543.0	221333.89498777562
23544.0	221323.94221895642
23545.0	220946.63101972552
23546.0	221754.7706400768
23547.0	221325.04165089314
23548.0	221782.51061329915
23549.0	220935.66616534966
23550.0	221711.12890695673
23551.0	221570.38568079338
23552.0	221163.68824401795
23553.0	221658.1863047168
23554.0	220582.98926694348
23555.0	221567.75847362558
23556.0	221515.82418206724
23557.0	221103.4376962045
23558.0	221459.94441359365
23559.0	220539.80523724656
23560.0	220948.54697779255
23561.0	221237.8289635328
23562.0	221214.20507054077
23563.0	220888.64109690906
23564.0	221081.8127036412
23565.0	220419.9003619337
23566.0	221165.9017879552
23567.0	221108.54289817606
23568.0	221145.29034895345
23569.0	220766.25875107886
23570.0	220631.3684664317
23571.0	218990.7923566618
23572.0	220900.3718311935
23573.0	220204.0008704002
23574.0	220911.17761658874
23575.0	220606.3127429118
23576.0	220689.74070005785
23577.0	219487.81863895076
23578.0	220774.08668549114
23579.0	220580.6758985729
23580.0	219142.61934571163
23581.0	220584.24577556492
23582.0	220349.35395123094
23583.0	220639.33156229122
23584.0	219589.2551548912
23585.0	219026.64421867623
23586.0	220274.85304586188
23587.0	220364.42786037776
23588.0	220454.0205006848
23589.0	220062.30690037808
23590.0	220373.55498045433
23591.0	219593.55295334524
23592.0	220120.1881907196
23593.0	220309.4188294143
23594.0	219844.45066117193
23595.0	220061.7622700031
23596.0	220201.1376287744
23597.0	219903.5506065407
23598.0	218624.20808990375
23599.0	219261.53719644086
23600.0	220097.27187681277
23601.0	219974.9959614463
23602.0	219976.07106641922
23603.0	219895.48328222716
23604.0	219767.0724632578
23605.0	219617.9619151876
23606.0	219766.60574208
23607.0	218885.52476344426
23608.0	219596.7539412991
23609.0	219743.48422184968
23610.0	219662.29738618853
23611.0	219675.20137215994
23612.0	219257.33838356438
23613.0	219527.73278924814
23614.0	219384.79835381702
23615.0	219459.60166850575
23616.0	218689.90158602275
23617.0	219329.855173427
23618.0	219450.47727472632
23619.0	219419.28266301437
23620.0	219402.21698375684
23621.0	219337.52257085446
23622.0	219304.03933716478
23623.0	219107.77579438107
23624.0	219082.50647592984
23625.0	218293.88347637796
23626.0	219196.6474338303
23627.0	219113.44533995504
23628.0	219140.70464593923
23629.0	219084.89523691524
23630.0	218818.30380666908
23631.0	218676.33636802607
23632.0	218962.96912650243
23633.0	218764.81584005122
23634.0	218113.44409886794
23635.0	218944.26525696003
23636.0	218725.57382696972
23637.0	218826.89520926724
23638.0	218829.39040071677
23639.0	218694.49392947185
23640.0	218785.64999659517
23641.0	218713.61502740486
23642.0	218554.99043471363
23643.0	218462.60501708783
23644.0	217777.16021821232
23645.0	218624.5168955393
23646.0	218564.5788233728
23647.0	218465.4893350911
23648.0	218493.55174543356
23649.0	218100.61938524197
23650.0	218460.58933944322
23651.0	218366.95758438407
23652.0	218390.25295851516
23653.0	218091.73039677486
23654.0	217467.09272985684
23655.0	218135.6466470913
23656.0	218143.90449766396
23657.0	218231.17884129277
23658.0	218214.63587717118
23659.0	218191.98736957443
23660.0	218095.21072537603
23661.0	217872.3630546946
23662.0	218070.9360861184
23663.0	217932.63625175031
23664.0	217795.41519237132
23665.0	216590.9078671334
23666.0	217360.8030896132
23667.0	217806.95529553914
23668.0	217632.26567966738
23669.0	217673.73633617922
23670.0	217725.60855203844
23671.0	217696.62035394562
23672.0	217173.7226608643
23673.0	216864.63359877176
23674.0	217670.06988533758
23675.0	217491.5494019071
23676.0	216626.50901462935
23677.0	217432.14190919691
23678.0	217149.77108787184
23679.0	217451.7128462336
23680.0	217159.61784565734
23681.0	217335.88881899527
23682.0	217410.44236287996
23683.0	216408.3457523696
23684.0	217152.13373931492
23685.0	216183.59072194702
23686.0	217173.9435958273
23687.0	216083.0549327877
23688.0	216293.73335470175
23689.0	216877.84607580153
23690.0	216922.73288806414
23691.0	217031.30999685128
23692.0	217005.34337536
23693.0	216983.16966297594
23694.0	216789.46286305285
23695.0	216735.9493111809
23696.0	215678.01990840293
23697.0	216846.89347543044
23698.0	216814.95080960004
23699.0	216528.71619543005
23700.0	215665.0241720332
23701.0	216393.0910687234
23702.0	216034.7349778436
23703.0	216196.6358462468
23704.0	216571.19652577283
23705.0	216284.89763389467
23706.0	216458.29089525758
23707.0	216257.40543918053
23708.0	216314.7349688318
23709.0	216412.83837624325
23710.0	216370.03550392317
23711.0	215355.8352855044
23712.0	215502.6502909936
23713.0	216086.78115246055
23714.0	216187.6014202879
23715.0	216174.49338142722
23716.0	216113.19572561927
23717.0	215941.29102274572
23718.0	216021.50341672957
23719.0	215919.09298339853
23720.0	215745.2660310018
23721.0	215863.81593640966
23722.0	215849.05062318087
23723.0	215790.68898017277
23724.0	215715.29730949114
23725.0	213885.4504005645
23726.0	214482.50611466306
23727.0	215427.30926653446
23728.0	215596.00889200642
23729.0	215545.4168825856
23730.0	215492.58018652163
23731.0	215163.56943872033
23732.0	215381.70921287677
23733.0	215385.6109641729
23734.0	215215.35766364168
23735.0	215218.19112570884
23736.0	215161.14418728964
23737.0	215196.40182128636
23738.0	214323.23234856804
23739.0	215031.39790192654
23740.0	214864.4841062401
23741.0	214943.44240332802
23742.0	214747.3369858047
23743.0	211666.02342891446
23744.0	214448.38870220777
23745.0	214756.79042273285
23746.0	214815.53259397115
23747.0	214801.86094551036
23748.0	214714.98568990716
23749.0	214744.05043404805
23750.0	214698.4358051841
23751.0	214670.0851412988
23752.0	214172.35117506672
23753.0	214740.37727232
23754.0	214491.14155745276
23755.0	214532.86492078102
23756.0	214675.80522823677
23757.0	214160.01897758746
23758.0	214578.65204039685
23759.0	214643.41136015352
23760.0	214612.22083788802
23761.0	214545.682399232
23762.0	214402.93890949094
23763.0	214392.25475891208
23764.0	214529.14530713603
23765.0	214480.71577599974
23766.0	213796.1086844936
23767.0	214269.18265978896
23768.0	214399.18563655677
23769.0	214210.23675023337
23770.0	214269.0515877886
23771.0	214194.3412817919
23772.0	214298.14810378238
23773.0	214277.73578936327
23774.0	214273.36563916804
23775.0	214208.55064002567
23776.0	214202.52657090558
23777.0	214233.9148546048
23778.0	214161.86457620477
23779.0	214125.90282342402
23780.0	213509.14604400645
23781.0	214096.66474967042
23782.0	214032.44471255044
23783.0	213764.07856742348
23784.0	213963.78007633923
23785.0	213863.9518662657
23786.0	213864.35252715528
23787.0	213910.76994580484
23788.0	213628.3240464381
23789.0	213919.72782571524
23790.0	213854.26805719052
23791.0	213558.6119876607
23792.0	213688.43660165128
23793.0	213672.20894433284
23794.0	213726.15650181114
23795.0	213222.1963010035
23796.0	213738.59764633598
23797.0	213566.65393643497
23798.0	213567.95417067525
23799.0	213481.7703460864
23800.0	213511.91596236805
23801.0	213244.72401264633
23802.0	212706.21270835306
23803.0	213362.87021629454
23804.0	213477.38708869126
23805.0	213336.02971156465
23806.0	212886.20696535107
23807.0	213306.28444159988
23808.0	211911.72722524253
23809.0	212731.3241112583
23810.0	212451.6889198592
23811.0	213134.52716851156
23812.0	213180.80135168013
23813.0	213026.68144148478
23814.0	213133.3959647232
23815.0	212981.94268815342
23816.0	212682.71873392633
23817.0	212896.17682595833
23818.0	212953.92043827192
23819.0	211743.4751320067
23820.0	212943.60066785282
23821.0	212900.02971361286
23822.0	212827.20789299195
23823.0	212421.98643179558
23824.0	212708.68367769587
23825.0	212668.01151180785
23826.0	212018.14405775385
23827.0	212613.1487571969
23828.0	212450.27501998082
23829.0	210744.91232747416
23830.0	210658.35646812187
23831.0	211531.60018001933
23832.0	211651.6385390597
23833.0	211762.10476236886
23834.0	211718.05303603248
23835.0	211961.29215446976
23836.0	211506.81163366506
23837.0	211376.18276188226
23838.0	211102.02742865868
23839.0	211616.70711705653
23840.0	211009.44487874614
23841.0	211036.7268339693
23842.0	211146.52385607743
23843.0	210916.9074176003
23844.0	210945.2231639048
23845.0	211187.66158970853
23846.0	210332.2366443532
23847.0	210505.43350742938
23848.0	210436.91095326794
23849.0	211001.1222261759
23850.0	210415.69920450603
23851.0	210569.51775395835
23852.0	210529.07270963184
23853.0	210455.02699110465
23854.0	211090.55820922882
23855.0	210765.89643038684
23856.0	210949.5188652033
23857.0	210345.6791789573
23858.0	210678.53274808355
23859.0	210340.9831313398
23860.0	210465.79764920275
23861.0	210083.3031290876
23862.0	209848.99808788576
23863.0	210048.16461332454
23864.0	209385.91169413173
23865.0	208289.79063685058
23866.0	208824.32920125462
23867.0	209636.7405105152
23868.0	209225.09180272472
23869.0	210158.27778109448
23870.0	210268.15952814097
23871.0	209934.3022620676
23872.0	210565.61610751998
23873.0	210632.46565867524
23874.0	210013.3859688431
23875.0	210609.92934871023
23876.0	210437.11668387832
23877.0	210793.48006092786
23878.0	210558.51022254117
23879.0	210930.0578189312
23880.0	210112.01429340246
23881.0	210525.17473320884
23882.0	210592.86733946882
23883.0	210252.13959372812
23884.0	210078.21344604125
23885.0	210736.67083468786
23886.0	210764.91045437445
23887.0	209830.48956805153
23888.0	210641.5650963457
23889.0	210703.1480696832
23890.0	210521.4922391551
23891.0	210650.5986834431
23892.0	209762.71097856062
23893.0	210044.0819826689
23894.0	210010.7903238149
23895.0	210038.12921671744
23896.0	210487.5137630206
23897.0	210454.12049715203
23898.0	210397.70406748148
23899.0	210161.52731811872
23900.0	210272.44327567352
23901.0	210188.68040335356
23902.0	209662.95459594298
23903.0	210276.7884697601
23904.0	210227.93143418877
23905.0	209961.18282240015
23906.0	210092.6619844606
23907.0	210201.96596613113
23908.0	210021.06479575063
23909.0	210141.97924003843
23910.0	209547.12522096751
23911.0	209930.15440998337
23912.0	209645.0189131779
23913.0	209982.33438289913
23914.0	209921.84088002547
23915.0	209950.63152639993
23916.0	209514.0373004286
23917.0	209584.0634077182
23918.0	209854.54966865914
23919.0	209114.68817940238
23920.0	209783.6565987328
23921.0	209664.30128209927
23922.0	209335.19144386568
23923.0	209712.94786846716
23924.0	209407.0583263227
23925.0	209140.52949606453
23926.0	209591.1839727615
23927.0	209446.52326666267
23928.0	208822.57671618334
23929.0	209260.6219616248
23930.0	209210.26797895605
23931.0	209207.75328399232
23932.0	209458.36682772476
23933.0	209382.35450490867
23934.0	209192.65473331208
23935.0	209162.64648048594
23936.0	209291.28505016322
23937.0	208964.0660041734
23938.0	208853.08618833937
23939.0	209308.38669557762
23940.0	209212.2197983232
23941.0	209261.06016153598
23942.0	209214.99768586247
23943.0	209061.53921740814
23944.0	209059.1133368319
23945.0	207696.35292938302
23946.0	209002.717249536
23947.0	208367.95243561055
23948.0	208882.08696934363
23949.0	208422.32823152634
23950.0	208875.49950033918
23951.0	208496.60411248554
23952.0	208806.13357649918
23953.0	208626.88475217923
23954.0	208393.9746316293
23955.0	208728.7583145982
23956.0	208510.53266206718
23957.0	207228.53148098596
23958.0	206581.81950669
23959.0	208306.03884625935
23960.0	208322.36035112958
23961.0	208209.11403827168
23962.0	208340.31616655353
23963.0	208254.73569259513
23964.0	208300.8839417854
23965.0	208342.74382970872
23966.0	208403.1355158527
23967.0	208190.40733757467
23968.0	207428.10044989458
23969.0	207941.26117109746
23970.0	207862.21940736007
23971.0	208166.6424111104
23972.0	208226.46440591366
23973.0	207528.4823080966
23974.0	207547.5425886213
23975.0	208178.1798928384
23976.0	208016.411983872
23977.0	208054.60877639684
23978.0	207854.18437918712
23979.0	207665.6617390081
23980.0	206984.7404969996
23981.0	207744.06491996173
23982.0	207815.59929896978
23983.0	207782.21893058572
23984.0	207530.29760286727
23985.0	207834.2834552833
23986.0	207761.48795391998
23987.0	207667.552636109
23988.0	207593.31670589457
23989.0	207693.98021160954
23990.0	207515.986952192
23991.0	206857.8850308103
23992.0	207595.53381498868
23993.0	207486.68040642582
23994.0	207275.78314670085
23995.0	207326.14782484507
23996.0	207369.6148652032
23997.0	207202.23644549094
23998.0	207413.51874232324
23999.0	207306.9918093313
