23325.0	251600.79932129287
23326.0	251221.42211276802
23327.0	251466.04325437438
23328.0	245600.90501612128
23329.0	249105.5702278139
23330.0	251179.33636157442
23331.0	251320.01310801913
23332.0	250705.19199989867
23333.0	251094.57167974394
23334.0	250530.07372615775
23335.0	250549.35536107564
23336.0	250960.7362625534
23337.0	248165.30594201843
23338.0	244535.90569451585
23339.0	250290.21930618872
23340.0	250965.25101137915
23341.0	250600.86948823067
23342.0	250902.28119142406
23343.0	250834.5101516801
23344.0	250698.00914944013
23345.0	250734.71455232002
23346.0	250671.188148224
23347.0	248499.59459225507
23348.0	245181.138757229
23349.0	250369.16334264324
23350.0	250244.25560637427
23351.0	250077.89965312
23352.0	249639.2796831745
23353.0	248709.62866421766
23354.0	245886.4858431489
23355.0	241471.4635157522
23356.0	246974.49585049538
23357.0	248661.77595473884
23358.0	242528.6357417967
23359.0	249742.55225569286
23360.0	249927.02424678399
23361.0	249947.56805263367
23362.0	249314.6888929248
23363.0	249985.94467594242
23364.0	249727.97337927658
23365.0	248920.16311664743
23366.0	249890.59514368008
23367.0	249853.50344540164
23368.0	244866.22265344625
23369.0	247297.00028906946
23370.0	249723.36100802562
23371.0	249598.6011209721
23372.0	249592.26468106246
23373.0	249489.63771678734
23374.0	248440.1792352252
23375.0	249383.5929190402
23376.0	249446.7340763136
23377.0	249188.1019670526
23378.0	249169.2604194815
23379.0	244437.2362657852
23380.0	246598.61113405466
23381.0	248403.79469660105
23382.0	248210.1777596415
23383.0	247247.71574906888
23384.0	244617.36641822735
23385.0	237433.31576053894
23386.0	237653.2153597959
23387.0	244033.10899363869
23388.0	247067.44875745283
23389.0	247949.14116075516
23390.0	247792.8568848384
23391.0	242925.59893299255
23392.0	247561.04378450025
23393.0	247759.72366581837
23394.0	248720.86887464955
23395.0	248733.79771187197
23396.0	248677.66093742082
23397.0	248701.6028635136
23398.0	248707.26433505287
23399.0	248664.722243584
23400.0	248627.9801405441
23401.0	248581.03067443197
23402.0	247686.81261137806
23403.0	242967.19793521098
23404.0	248328.44538838996
23405.0	247530.68048384154
23406.0	248236.25490104326
23407.0	248102.90382110747
23408.0	248421.87445370882
23409.0	248388.71376199683
23410.0	248173.28214507538
23411.0	248020.70636789766
23412.0	248199.52118661127
23413.0	247531.04381542467
23414.0	248038.44292607997
23415.0	242457.7719271351
23416.0	247885.14667233278
23417.0	247274.4582119438
23418.0	247791.60247336922
23419.0	247995.51149834236
23420.0	247983.9988678656
23421.0	247942.4744194047
23422.0	247854.2538407936
23423.0	247867.83457771517
23424.0	247817.57003857926
23425.0	247787.50254120954
23426.0	247729.7458216961
23427.0	246264.3200720881
23428.0	243515.81583442457
23429.0	247580.64859054078
23430.0	247469.46860154872
23431.0	246733.18695075938
23432.0	247471.84289218555
23433.0	247023.32090449973
23434.0	247408.57255034882
23435.0	247386.8332630016
23436.0	247385.65371985923
23437.0	247337.05127854075
23438.0	247204.12917104657
23439.0	247193.64498391043
23440.0	246232.26730577784
23441.0	242501.97622129126
23442.0	246996.2993106942
23443.0	247080.71030784005
23444.0	246435.2970997772
23445.0	246440.05102878672
23446.0	246752.63289753618
23447.0	246701.36958976
23448.0	244818.23069306836
23449.0	246631.88695941097
23450.0	246737.3986611199
23451.0	246745.22103808008
23452.0	246733.74468833287
23453.0	246339.94767237044
23454.0	241631.67890309094
23455.0	246333.40141240312
23456.0	246432.19866255266
23457.0	245540.4882690069
23458.0	246380.25273180136
23459.0	245756.41271664758
23460.0	246331.09496463364
23461.0	246271.0398713857
23462.0	246329.12794091523
23463.0	246253.86167992325
23464.0	245836.06496133056
23465.0	246110.51232296962
23466.0	245773.50272286648
23467.0	245932.81088225282
23468.0	241286.72298433835
23469.0	245796.2683564031
23470.0	245934.15914127365
23471.0	245895.47413176333
23472.0	245924.6998323201
23473.0	245253.47319971916
23474.0	245872.8647360511
23475.0	245815.30955284485
23476.0	245673.415619379
23477.0	245705.83444357113
23478.0	245534.13704417262
23479.0	245445.37424691196
23480.0	245253.64862648348
23481.0	245392.48166174718
23482.0	241763.64890358236
23483.0	243879.27303782335
23484.0	245333.1814383615
23485.0	245450.7846893568
23486.0	245370.3070056448
23487.0	245333.8009370617
23488.0	243893.54373775626
23489.0	245146.69964165095
23490.0	245342.8873723904
23491.0	245225.89743349754
23492.0	244900.8250322944
23493.0	244494.13074124872
23494.0	244564.6055342088
23495.0	244209.0573201397
23496.0	245024.95860490238
23497.0	240737.96237393795
23498.0	244522.0278960123
23499.0	244954.23173427206
23500.0	244236.79813222375
23501.0	244810.54672814082
23502.0	244887.4480336895
23503.0	244808.68907089927
23504.0	244209.78754846606
23505.0	244725.8095190017
23506.0	243041.17633515404
23507.0	244519.43938129887
23508.0	244659.8663569408
23509.0	244569.40727828455
23510.0	243947.6152369163
23511.0	244185.97585551368
23512.0	240718.20846039394
23513.0	243195.04846683922
23514.0	244411.1037595648
23515.0	244327.7055819775
23516.0	244169.41443645427
23517.0	243507.0765826055
23518.0	244171.72214251527
23519.0	244192.58387660809
23520.0	243669.12435650578
23521.0	244187.957559296
23522.0	244149.16066672638
23523.0	244032.08348631047
23524.0	243005.22632642207
23525.0	227434.6148036673
23526.0	234865.02168167115
23527.0	237163.59160463454
23528.0	234439.77168486777
23529.0	237825.20782848497
23530.0	241500.3300790258
23531.0	239752.87607787794
23532.0	239559.17577912763
23533.0	239919.47320359762
23534.0	238528.68823941384
23535.0	243223.39252469732
23536.0	240015.3777471408
23537.0	238201.35856865777
23538.0	242496.79279554484
23539.0	239500.9525481515
23540.0	243087.64534374335
23541.0	237989.24653363205
23542.0	243215.7019537409
23543.0	240081.7612062671
23544.0	238994.5668861913
23545.0	237532.60573655317
23546.0	242997.47011461106
23547.0	240139.68192307555
23548.0	242979.76081940404
23549.0	237439.29956433395
23550.0	242708.29015531525
23551.0	242921.15349504008
23552.0	240000.9039380381
23553.0	242748.7030083584
23554.0	236827.62103848511
23555.0	242747.73810872337
23556.0	242827.06277826568
23557.0	240034.97133342407
23558.0	242679.24344668162
23559.0	236935.81657046275
23560.0	239077.47118449054
23561.0	241687.80466749417
23562.0	242492.5599039479
23563.0	239994.58291220813
23564.0	241880.08550891437
23565.0	237052.30141030852
23566.0	242274.07326085118
23567.0	242375.45241968633
23568.0	242177.1706826743
23569.0	239821.29157243203
23570.0	241345.29874657208
23571.0	235346.14159032833
23572.0	240939.91444152273
23573.0	239864.39475691493
23574.0	240858.13044183058
23575.0	239170.30109347598
23576.0	241610.86540349456
23577.0	233485.869724469
23578.0	241232.8162164725
23579.0	240556.5606133762
23580.0	241072.52291993407
23581.0	241880.28798894087
23582.0	238905.66525746457
23583.0	241717.84878161913
23584.0	234933.31554139312
23585.0	240794.19656110107
23586.0	241664.10548674542
23587.0	241702.85047480316
23588.0	241696.92916613122
23589.0	239364.89498870078
23590.0	241246.8984872951
23591.0	236579.50268621396
23592.0	240272.23451238254
23593.0	241496.89316147205
23594.0	239155.45608847786
23595.0	240819.88310794087
23596.0	241410.5720782848
23597.0	239356.90945331106
23598.0	240436.50474311507
23599.0	235293.97923347942
23600.0	241016.2480480256
23601.0	241068.3781087231
23602.0	241166.72237404156
23603.0	240666.93089198082
23604.0	240708.59039703044
23605.0	239303.45871114515
23606.0	240777.42070824868
23607.0	234508.56571535845
23608.0	239607.51062384492
23609.0	240861.70545684476
23610.0	240538.1283250179
23611.0	240584.34504622064
23612.0	238170.8654542817
23613.0	240509.44484311028
23614.0	238958.78339133013
23615.0	240304.02031124462
23616.0	234756.38186803262
23617.0	240032.3960307718
23618.0	240588.58915758075
23619.0	240577.49973237762
23620.0	240553.3259661312
23621.0	240434.17040322587
23622.0	240435.4703228927
23623.0	238710.9961793549
23624.0	239959.29895895033
23625.0	234447.2156307468
23626.0	240196.18213396473
23627.0	239922.94797475744
23628.0	240255.7424041984
23629.0	240172.13671342083
23630.0	237898.9105578002
23631.0	238648.16540057736
23632.0	240090.84260843517
23633.0	238399.31168194636
23634.0	234234.28182671618
23635.0	239440.83842007047
23636.0	239015.09066424353
23637.0	239576.563266355
23638.0	239898.25673625598
23639.0	239849.13430609915
23640.0	239821.5954497536
23641.0	239776.9859858432
23642.0	239659.4905284609
23643.0	238026.39737159552
23644.0	233732.83810343986
23645.0	239399.80795576327
23646.0	239421.16398858227
23647.0	239345.36693841952
23648.0	239467.33058785254
23649.0	237500.34021417136
23650.0	239477.69282560004
23651.0	239422.6325192704
23652.0	239312.81400135683
23653.0	238126.0525666325
23654.0	233659.283013636
23655.0	237435.40504821856
23656.0	238654.90334023634
23657.0	239200.89665372157
23658.0	239161.73202554884
23659.0	239154.7248115712
23660.0	239055.6211675136
23661.0	238978.45656453128
23662.0	239034.2047367168
23663.0	238738.3403151361
23664.0	237700.29222789305
23665.0	232671.50324038413
23666.0	238414.7905511425
23667.0	238565.3032550402
23668.0	237082.2856507408
23669.0	238345.30813050884
23670.0	238238.35495137304
23671.0	238653.22981294082
23672.0	238421.47889315852
23673.0	238200.1980047363
23674.0	238538.52031713282
23675.0	238389.8072842239
23676.0	231650.99992677761
23677.0	238201.10586183675
23678.0	238272.90081198086
23679.0	238341.41539696642
23680.0	236336.6419988452
23681.0	238294.73782661126
23682.0	238286.46561054717
23683.0	237748.47072993204
23684.0	238109.79963863024
23685.0	237598.12317675594
23686.0	238055.91877058562
23687.0	234843.16453437222
23688.0	232382.59475743325
23689.0	237657.5910674432
23690.0	237154.3553277952
23691.0	237467.22691809293
23692.0	237729.77682186227
23693.0	237779.20386334718
23694.0	237719.92146575364
23695.0	237688.7415341056
23696.0	237039.14482237422
23697.0	237616.9806626816
23698.0	237528.02482257917
23699.0	235579.5279740924
23700.0	232199.1333838901
23701.0	235900.10859028503
23702.0	236238.00455168023
23703.0	237016.46947123224
23704.0	237297.89479157754
23705.0	235399.26874194026
23706.0	237203.4944303106
23707.0	236230.76811898703
23708.0	236956.15810600953
23709.0	237146.53504798724
23710.0	237112.46104657918
23711.0	236410.9472399362
23712.0	231801.5339167663
23713.0	235867.87934863125
23714.0	236940.19311697918
23715.0	236914.53813227525
23716.0	236813.5025917953
23717.0	236784.8349433858
23718.0	236771.41998632965
23719.0	236717.38770391038
23720.0	236304.5203410947
23721.0	236598.76125245437
23722.0	236546.12556840968
23723.0	236480.08876851195
23724.0	235935.1524196347
23725.0	230747.01731430818
23726.0	234695.6170985489
23727.0	235317.5471325184
23728.0	236225.7265655808
23729.0	236009.61536655363
23730.0	235761.18453862387
23731.0	233470.48774369535
23732.0	235937.9179339775
23733.0	235950.47127613434
23734.0	235755.2823140352
23735.0	235707.96951633933
23736.0	235692.335562752
23737.0	235465.99298826238
23738.0	230608.48081632506
23739.0	235297.88926853138
23740.0	234353.02288752695
23741.0	235174.31804723208
23742.0	235061.0622971903
23743.0	231223.60380948387
23744.0	234491.15683717106
23745.0	234959.31770961935
23746.0	235049.99017349098
23747.0	235186.768838656
23748.0	234766.92351713302
23749.0	235192.1292640256
23750.0	235077.84045690892
23751.0	233868.4923805686
23752.0	231416.61425009088
23753.0	235162.7119886336
23754.0	234774.76990648324
23755.0	234664.28029993048
23756.0	235030.0600991738
23757.0	232934.04758671625
23758.0	235128.70593495056
23759.0	235167.7328850943
23760.0	235124.33358274572
23761.0	235044.95931555843
23762.0	234911.07440558024
23763.0	234899.40585185296
23764.0	235049.82816849923
23765.0	234356.19315220375
23766.0	230929.32598825402
23767.0	233905.22441728055
23768.0	234977.09358940157
23769.0	234247.3256927239
23770.0	234842.57250836468
23771.0	234806.80002355183
23772.0	234682.47561011222
23773.0	234795.2720838657
23774.0	234791.7074497536
23775.0	234671.4463731713
23776.0	234713.29252474886
23777.0	234697.54826096646
23778.0	234651.9419158529
23779.0	234595.9940947967
23780.0	230315.66628290486
23781.0	234367.08240424967
23782.0	234521.0265731072
23783.0	232185.17515959896
23784.0	234374.44592435163
23785.0	233945.13605099623
23786.0	234449.171120128
23787.0	234343.17612974095
23788.0	234352.32013189115
23789.0	234373.17085593595
23790.0	234112.02929459227
23791.0	232752.64750387042
23792.0	234246.47781416954
23793.0	234193.4209171456
23794.0	234062.5575837696
23795.0	230083.50599904644
23796.0	234024.6262906881
23797.0	234113.64693278712
23798.0	233954.46932111375
23799.0	234075.16083814402
23800.0	233465.56803481674
23801.0	233793.35666728942
23802.0	233569.16514160697
23803.0	233749.97917532167
23804.0	233845.73828136973
23805.0	233842.24568442875
23806.0	233553.1327291396
23807.0	233807.8521819136
23808.0	233064.88785141808
23809.0	233436.38092185638
23810.0	228265.53001901912
23811.0	232468.38798745515
23812.0	233247.6915580933
23813.0	233271.14275061767
23814.0	233464.76849561586
23815.0	233400.47883304968
23816.0	233099.0658715644
23817.0	232963.73151498317
23818.0	233396.12220948478
23819.0	232594.1884813316
23820.0	233232.84225392656
23821.0	233147.44486133766
23822.0	233243.35695462395
23823.0	233043.21651179536
23824.0	233121.20602951685
23825.0	233082.96739880941
23826.0	229187.18753341705
23827.0	232935.67088721914
23828.0	232440.4165935104
23829.0	228932.56486420648
23830.0	220770.538828596
23831.0	225851.8801383423
23832.0	226905.1922415655
23833.0	227901.1813163071
23834.0	228033.8118148141
23835.0	230340.17559346752
23836.0	229064.2149441584
23837.0	226964.07292969548
23838.0	227814.76208639317
23839.0	229854.800039121
23840.0	230235.37430200467
23841.0	227186.04042566352
23842.0	228684.1982091301
23843.0	228209.93630208212
23844.0	228226.61400822297
23845.0	230122.64000880497
23846.0	228434.46515466555
23847.0	231095.76194785238
23848.0	226370.91382886888
23849.0	230869.00424212418
23850.0	227868.3864727586
23851.0	229752.7503159291
23852.0	229176.69149736883
23853.0	227791.1409197107
23854.0	231109.21926737917
23855.0	228533.12546078375
23856.0	230893.30153062398
23857.0	226275.86743992713
23858.0	229822.6810028042
23859.0	227625.15689634997
23860.0	228509.25190184638
23861.0	230085.2468449281
23862.0	226473.27424512443
23863.0	229053.75529369494
23864.0	229181.70159349788
23865.0	223527.18651719208
23866.0	227732.80486195136
23867.0	228960.8213659648
23868.0	224615.84139877642
23869.0	229659.7364867078
23870.0	230265.31869655056
23871.0	228262.74542059723
23872.0	230745.6750321663
23873.0	230510.6589515782
23874.0	226069.7502187442
23875.0	230835.56326604806
23876.0	227883.90518783891
23877.0	230788.29817855888
23878.0	229077.9366096925
23879.0	230988.01237524484
23880.0	226831.1418044461
23881.0	228453.35325900302
23882.0	230833.84643256332
23883.0	230885.179260928
23884.0	229241.46958663917
23885.0	230455.47050925993
23886.0	230764.01483612144
23887.0	225825.26277058825
23888.0	230436.35203276746
23889.0	230839.0991691776
23890.0	230543.37106247706
23891.0	230701.6314847229
23892.0	228662.2366236693
23893.0	227580.32146432
23894.0	225902.41489551822
23895.0	227678.2396932125
23896.0	230386.4137056255
23897.0	230611.3010663424
23898.0	230414.47821311993
23899.0	228985.87813806316
23900.0	229982.81313320893
23901.0	230341.77079214074
23902.0	225634.9895327768
23903.0	230017.08940492774
23904.0	230337.64695244795
23905.0	228219.90008094886
23906.0	230210.3849533438
23907.0	230164.4892012536
23908.0	228673.01671895277
23909.0	230100.92882329584
23910.0	226358.1316874286
23911.0	228255.90734192415
23912.0	227995.8503227427
23913.0	229853.44643235728
23914.0	229973.12670269446
23915.0	229954.84960358398
23916.0	228397.95373834396
23917.0	229849.5075614717
23918.0	229777.94361262076
23919.0	224937.47153468445
23920.0	229697.67291781123
23921.0	229710.37106831375
23922.0	227057.50566502503
23923.0	229699.43148462079
23924.0	229151.91301734367
23925.0	227587.8712115227
23926.0	229099.71133890474
23927.0	229401.80157562887
23928.0	224580.12847307845
23929.0	227173.13455226293
23930.0	226860.4072460228
23931.0	228752.45117439984
23932.0	229078.65373081603
23933.0	229231.8466998272
23934.0	229251.86621767684
23935.0	227713.59788564098
23936.0	229203.9543685119
23937.0	226395.2287334428
23938.0	226865.3167837194
23939.0	229181.86894622725
23940.0	229159.75510753278
23941.0	229161.48389478403
23942.0	229130.6943479808
23943.0	229042.29792317445
23944.0	228745.4418632707
23945.0	227066.53474324345
23946.0	228419.01637959754
23947.0	224846.1790478382
23948.0	227881.80562411403
23949.0	226824.5642969105
23950.0	228831.32411740161
23951.0	226006.36149267832
23952.0	228757.6309301248
23953.0	228259.63314216837
23954.0	226848.1048281121
23955.0	228568.10952130504
23956.0	227416.8601051152
23957.0	227198.6897125371
23958.0	222658.09841684738
23959.0	228126.64916869134
23960.0	227955.61950248954
23961.0	228154.2928826367
23962.0	228292.95091056637
23963.0	228291.13561579515
23964.0	228221.99471636466
23965.0	227961.61316290603
23966.0	228229.21594470355
23967.0	226949.72799058084
23968.0	223290.14018375528
23969.0	226504.83208355808
23970.0	227972.29091717122
23971.0	228088.00536821762
23972.0	227994.77741977613
23973.0	227707.87507240992
23974.0	227703.57255536667
23975.0	227783.3366831104
23976.0	227855.69734000653
23977.0	227885.61321328644
23978.0	226573.57452410785
23979.0	224494.4396812309
23980.0	222527.1425990715
23981.0	226349.05919815792
23982.0	227689.5210078209
23983.0	227652.51676078083
23984.0	227573.55101880318
23985.0	227462.54414970923
23986.0	227570.03724062708
23987.0	227495.88614021093
23988.0	226241.4966915088
23989.0	227499.1556001792
23990.0	226396.59083366356
23991.0	223047.73122294
23992.0	226991.77473474515
23993.0	227191.16324372523
23994.0	227214.8531970046
23995.0	227249.36414003206
23996.0	227216.15427010562
23997.0	226819.12669634508
23998.0	227161.81381120003
23999.0	227151.52644177922
