23326.0	242198.9139546111
23327.0	243818.17796689918
23328.0	237182.4029532241
23329.0	241237.3141880817
23330.0	243250.73435361282
23331.0	243303.24945141762
23332.0	240498.95310623103
23333.0	241389.72607283175
23334.0	240550.90574786538
23335.0	239323.98888550545
23336.0	242032.53954641902
23337.0	239577.89642588428
23338.0	235052.70860677375
23339.0	240073.21373900355
23340.0	242731.4830835709
23341.0	240214.65143705843
23342.0	242982.17065676808
23343.0	242952.72737669144
23344.0	242979.01245071375
23345.0	243056.35457761283
23346.0	243059.19433113598
23347.0	241036.63614033695
23348.0	236790.4412598359
23349.0	242796.1437323267
23350.0	242854.89680875523
23351.0	242715.78894172158
23352.0	242466.56381747208
23353.0	241799.4967810049
23354.0	237178.48127897625
23355.0	223427.8747308045
23356.0	239644.5847060478
23357.0	241886.4342171644
23358.0	234431.39136061407
23359.0	242451.93639198723
23360.0	242480.90319912953
23361.0	242418.75147816978
23362.0	235729.51481710243
23363.0	242417.01451202555
23364.0	242066.0983824382
23365.0	241413.79718348884
23366.0	242318.8059324417
23367.0	242308.72607621117
23368.0	236352.00867042172
23369.0	239972.17473822
23370.0	242098.82014023693
23371.0	242016.27403550662
23372.0	242043.11936368645
23373.0	241924.63719628818
23374.0	240704.9039183866
23375.0	241691.47499806774
23376.0	241922.58922250234
23377.0	241776.49658101742
23378.0	241666.9216473088
23379.0	236198.54422508363
23380.0	239416.6262759414
23381.0	241274.12413398977
23382.0	241302.15917649912
23383.0	240747.44475156485
23384.0	238409.45990533134
23385.0	221017.77249731048
23386.0	221257.1227619377
23387.0	237937.0515660804
23388.0	240542.23203205125
23389.0	241023.5938471936
23390.0	240771.63141529605
23391.0	234774.97070878922
23392.0	240164.83327672433
23393.0	240177.61908818007
23394.0	241136.38455377903
23395.0	241245.879795712
23396.0	241185.1538235393
23397.0	241149.24963758083
23398.0	241179.8061907968
23399.0	241092.1958834176
23400.0	241125.82172344325
23401.0	241001.62995486715
23402.0	240303.19246049083
23403.0	232361.9586768891
23404.0	240653.25850951637
23405.0	239953.59701237912
23406.0	240668.10246594567
23407.0	240521.12241459228
23408.0	240797.200941056
23409.0	240721.3802979327
23410.0	238984.58570096735
23411.0	239716.13638656007
23412.0	240592.33823621122
23413.0	239856.94535843923
23414.0	240508.2919337984
23415.0	234142.28301904892
23416.0	240259.7355913215
23417.0	239634.7274625038
23418.0	240185.0965884924
23419.0	240417.6348839936
23420.0	240367.2694718464
23421.0	240357.18038814704
23422.0	240237.4872203264
23423.0	240267.51686410236
23424.0	240215.22312069125
23425.0	240210.45147074558
23426.0	240170.25368064005
23427.0	238166.01442713113
23428.0	235161.23024589563
23429.0	239959.97917020158
23430.0	239887.04431308786
23431.0	239120.83619840094
23432.0	239800.61019340786
23433.0	239343.69141882937
23434.0	239748.5508067327
23435.0	239633.9348439042
23436.0	239771.2115826688
23437.0	239634.0350877696
23438.0	239504.2664677379
23439.0	239482.50023198736
23440.0	237486.11418357372
23441.0	233999.54686935732
23442.0	238895.1512907765
23443.0	239331.94621419525
23444.0	238678.25795891328
23445.0	237864.51558727538
23446.0	238854.30212526087
23447.0	237728.04069457907
23448.0	214142.4269131678
23449.0	238341.81888901102
23450.0	238749.56091719662
23451.0	238881.43193210883
23452.0	238823.72942397447
23453.0	238166.21994803118
23454.0	232568.1809653767
23455.0	237191.3729966081
23456.0	235747.4509193216
23457.0	235075.43743528993
23458.0	237093.5078256638
23459.0	237199.69596375152
23460.0	238052.93693501447
23461.0	237972.2426155009
23462.0	237910.52647301127
23463.0	237448.56048271363
23464.0	234329.93135656562
23465.0	233394.09751408658
23466.0	232409.27787089953
23467.0	235824.23981752325
23468.0	231760.58985511962
23469.0	237475.36879615998
23470.0	237686.46539018236
23471.0	237469.6590901254
23472.0	237932.71455088645
23473.0	237245.32841840715
23474.0	237814.07572623345
23475.0	237568.43316674567
23476.0	236954.29027758035
23477.0	236658.81330483197
23478.0	235084.5134897151
23479.0	231353.11353610244
23480.0	229507.48346122293
23481.0	233951.06281226277
23482.0	231835.4889048129
23483.0	235490.5341755375
23484.0	237164.6757273599
23485.0	237429.2174012416
23486.0	237425.57810851853
23487.0	237548.03941212094
23488.0	236252.7345279
23489.0	237360.68561960937
23490.0	237614.69822730243
23491.0	237474.6571276287
23492.0	237069.39005337603
23493.0	236774.5756758021
23494.0	236941.44385843267
23495.0	235416.0086286304
23496.0	237360.2616803327
23497.0	232316.3996225527
23498.0	235746.56267058998
23499.0	237144.08410644496
23500.0	233687.45709731718
23501.0	236815.16007587843
23502.0	236752.550966067
23503.0	236476.11298775036
23504.0	235563.89024563093
23505.0	235658.60926914564
23506.0	232905.33128437583
23507.0	235429.5448010752
23508.0	236117.47493478406
23509.0	236343.36462929912
23510.0	234102.4234995745
23511.0	235374.1131939841
23512.0	232116.51283026382
23513.0	232471.3150873517
23514.0	236743.94100367356
23515.0	236630.98147635185
23516.0	236615.98610554868
23517.0	235329.89390520495
23518.0	236636.19289907205
23519.0	236612.74107740173
23520.0	236115.0463279105
23521.0	236561.4693810175
23522.0	236559.85834885118
23523.0	236358.75038494729
23524.0	235295.486351766
23525.0	219078.93691351727
23526.0	226882.5006374987
23527.0	227252.31147745543
23528.0	225557.02151086566
23529.0	229644.4175253574
23530.0	234160.6060457963
23531.0	232351.94142064825
23532.0	230334.57787535802
23533.0	232276.7987867522
23534.0	230438.95973642622
23535.0	235915.0713503741
23536.0	232371.00830719172
23537.0	229960.74291528348
23538.0	234120.31860244425
23539.0	231795.53186775497
23540.0	235696.64028180426
23541.0	229861.49718917243
23542.0	235709.37796362265
23543.0	232300.45644389902
23544.0	231229.24368035427
23545.0	229226.6847698986
23546.0	235471.02573363183
23547.0	232412.09224888688
23548.0	235537.41170933685
23549.0	229393.69262284136
23550.0	235128.1157963769
23551.0	235193.57462118412
23552.0	232347.48539206653
23553.0	235410.21996482564
23554.0	228688.94836325845
23555.0	235317.25919354896
23556.0	235334.87506063364
23557.0	232430.75679682242
23558.0	235260.9682784256
23559.0	228779.85675672544
23560.0	231459.02726185383
23561.0	233946.52101017593
23562.0	234940.3352334327
23563.0	232420.87617003848
23564.0	234597.2830044147
23565.0	228811.9291314238
23566.0	234754.17063096352
23567.0	234906.00946892792
23568.0	234799.4208796663
23569.0	232377.91590646096
23570.0	233620.01373757308
23571.0	225691.11372432281
23572.0	233870.40540262355
23573.0	230701.96252016525
23574.0	233652.4304646145
23575.0	232017.6621027304
23576.0	234294.36124692505
23577.0	225234.17796280654
23578.0	234099.31153571745
23579.0	233299.53263124515
23580.0	230800.53914991824
23581.0	234354.45262090254
23582.0	231486.12078796045
23583.0	234334.83921653757
23584.0	226786.03405720418
23585.0	230796.1856720922
23586.0	233997.5022510072
23587.0	234134.06847467532
23588.0	234194.80986091524
23589.0	231772.11559280969
23590.0	233839.92633917357
23591.0	228353.21634816832
23592.0	232974.87127183098
23593.0	234035.66779596792
23594.0	231319.1427145776
23595.0	233193.06399907664
23596.0	233904.4175380481
23597.0	231830.79013089184
23598.0	230272.80636804336
23599.0	227204.0920809402
23600.0	233664.6086262784
23601.0	233578.91155066856
23602.0	233653.9188133888
23603.0	233138.04972523515
23604.0	233038.2458421248
23605.0	231745.8989907996
23606.0	233287.48239585187
23607.0	226199.53760830086
23608.0	232281.93355857767
23609.0	233232.33610629154
23610.0	232525.28235806662
23611.0	233098.6145644542
23612.0	230281.58619975334
23613.0	232946.02347806722
23614.0	231426.67984567882
23615.0	232958.41166950398
23616.0	226613.02614753484
23617.0	232587.16029583386
23618.0	233109.01654323196
23619.0	233078.22091468796
23620.0	233038.42472919036
23621.0	232728.9159221252
23622.0	232853.5425351677
23623.0	231240.4756070414
23624.0	232563.38834391048
23625.0	226229.20832450833
23626.0	232796.21300551674
23627.0	232396.30457405344
23628.0	232743.36162938867
23629.0	232681.47142328322
23630.0	230161.75094989
23631.0	230854.24217948323
23632.0	232578.41653514234
23633.0	230938.46904668238
23634.0	226031.1170089002
23635.0	232169.34480773125
23636.0	231696.52794327066
23637.0	232165.26333050866
23638.0	232409.8147418112
23639.0	232306.91095347187
23640.0	232365.2404051968
23641.0	232288.9862807552
23642.0	232103.59363993607
23643.0	230409.10950399804
23644.0	225629.94735020696
23645.0	232100.61128007685
23646.0	232014.20935167998
23647.0	231860.68314521626
23648.0	231968.5642092541
23649.0	229726.17845637325
23650.0	231987.48649717763
23651.0	231920.77860864004
23652.0	231889.77011916798
23653.0	230628.54080921822
23654.0	225422.52381307475
23655.0	230172.21039063128
23656.0	231087.1881613307
23657.0	231745.2919701504
23658.0	231712.55993630723
23659.0	231703.7405732864
23660.0	231611.1417704448
23661.0	231368.99086417945
23662.0	231574.19509022718
23663.0	231282.6674741248
23664.0	230025.7724530701
23665.0	223623.6688260951
23666.0	230034.53026467937
23667.0	231007.12959344656
23668.0	229247.05650442385
23669.0	231269.15468492804
23670.0	231121.7120018434
23671.0	231094.058221568
23672.0	230080.6038552581
23673.0	229311.73770526896
23674.0	231081.57523886082
23675.0	230858.01485107193
23676.0	223552.28848290996
23677.0	230763.4565742592
23678.0	230561.87612200953
23679.0	230795.674386432
23680.0	228567.18635499242
23681.0	230675.9799603201
23682.0	230738.49469829115
23683.0	228600.26441891468
23684.0	230364.15359057844
23685.0	228157.52836874564
23686.0	230536.78202060805
23687.0	225679.33727211386
23688.0	224127.85530962687
23689.0	230168.92310487028
23690.0	229304.69305712654
23691.0	230004.47335792662
23692.0	230302.13640192
23693.0	230251.33237043204
23694.0	229993.32426874893
23695.0	229936.92251914242
23696.0	227300.36593295305
23697.0	229969.97206179835
23698.0	229920.69643468806
23699.0	228009.63133767556
23700.0	222553.49740339912
23701.0	227751.98101012583
23702.0	227861.80634378325
23703.0	228602.7029872649
23704.0	229585.33739806715
23705.0	227382.67296235648
23706.0	229389.81310136334
23707.0	228211.02524825404
23708.0	228533.1332202488
23709.0	229265.8500272128
23710.0	229224.45759447027
23711.0	226946.54283612248
23712.0	223271.6227510159
23713.0	227950.42538127134
23714.0	228879.45952296947
23715.0	228836.5652148224
23716.0	228664.6595682305
23717.0	228510.43826073618
23718.0	228435.23313172476
23719.0	228322.07573811206
23720.0	225914.5632776206
23721.0	228103.5947573248
23722.0	227943.56192706572
23723.0	227702.43831070722
23724.0	227183.20234987454
23725.0	211481.4640914575
23726.0	215989.23925750787
23727.0	225744.84202455042
23728.0	226602.44276510726
23729.0	226079.51413903368
23730.0	225631.55985039347
23731.0	222896.90677739782
23732.0	224919.9869493247
23733.0	224384.30092820482
23734.0	223511.5207917569
23735.0	222663.4252877825
23736.0	221635.883302912
23737.0	220343.3212837888
23738.0	214044.44283370575
23739.0	216811.52311951382
23740.0	213968.50957353
23741.0	212077.12111001607
23742.0	209054.8788723711
23743.0	205614.6823151611
23744.0	207707.1919546368
23745.0	210855.62223984647
23746.0	213539.49749575666
23747.0	215896.59421245434
23748.0	217416.0818143234
23749.0	219400.46869299203
23750.0	220569.1544600574
23751.0	220757.85672130363
23752.0	218646.25869947468
23753.0	223360.3986554881
23754.0	223370.76907212802
23755.0	223951.9108628488
23756.0	224776.13532446654
23757.0	222201.29802649864
23758.0	225430.39956254736
23759.0	225755.69939988464
23760.0	225735.78494935058
23761.0	225931.19463669762
23762.0	225785.56095692742
23763.0	225679.12514519042
23764.0	226137.76085811204
23765.0	225996.12277718866
23766.0	221870.59277988452
23767.0	225717.78184314934
23768.0	226559.36946503684
23769.0	225993.54537738298
23770.0	226647.88490321892
23771.0	226644.23879475181
23772.0	226676.52444979217
23773.0	226779.69027727368
23774.0	226849.89569105918
23775.0	226780.17870397452
23776.0	226823.4616143873
23777.0	226798.45968281626
23778.0	226799.1064444928
23779.0	226843.65288898555
23780.0	222043.23337338865
23781.0	226678.69007380502
23782.0	226800.45900267517
23783.0	224209.34015057443
23784.0	226663.13497313252
23785.0	226220.7497764874
23786.0	226711.1225294849
23787.0	226676.0721989633
23788.0	226465.03013089256
23789.0	226761.2589326336
23790.0	226486.66089062428
23791.0	225027.4309668856
23792.0	226503.872741376
23793.0	226592.4238311423
23794.0	226692.9628708865
23795.0	222188.05147073657
23796.0	226715.59407697927
23797.0	226636.72606228455
23798.0	226515.67771484176
23799.0	226569.37277521918
23800.0	226041.24080046153
23801.0	225749.63884031965
23802.0	224653.8328801305
23803.0	224966.29940551743
23804.0	226439.86472632329
23805.0	226299.00343050208
23806.0	225141.34029435035
23807.0	226312.87200153575
23808.0	223323.54498396357
23809.0	225074.2982246416
23810.0	219882.0902404084
23811.0	225131.5698728943
23812.0	225795.85891696697
23813.0	225769.92123617284
23814.0	226035.76912117755
23815.0	225851.54239201258
23816.0	225222.6867232763
23817.0	225447.06919465028
23818.0	225867.32209766388
23819.0	222938.73510318188
23820.0	225742.38762270723
23821.0	225659.8615457793
23822.0	225711.1068180479
23823.0	225249.80247920688
23824.0	225564.67244564468
23825.0	224895.7239492579
23826.0	221198.8400767004
23827.0	225433.8650013696
23828.0	225395.74863462403
23829.0	219277.5069040632
23830.0	212600.82620661863
23831.0	217931.37324195847
23832.0	219031.05148846481
23833.0	220020.39479337615
23834.0	219997.04709530063
23835.0	222315.81699604008
23836.0	220845.33616640515
23837.0	218460.940926982
23838.0	219154.52414360928
23839.0	221079.02464491935
23840.0	219895.91854612657
23841.0	216138.906913984
23842.0	214307.9012237349
23843.0	206595.8060425228
23844.0	210680.9438437427
23845.0	217424.65182596992
23846.0	216364.21716541873
23847.0	218580.51980001203
23848.0	212995.73072855524
23849.0	212865.6685072379
23850.0	199726.47792148712
23851.0	198992.4303667206
23852.0	210439.7032062968
23853.0	214653.5925088303
23854.0	220190.6684362752
23855.0	218868.3370299359
23856.0	220644.3719622657
23857.0	217063.02994514312
23858.0	220391.50377042033
23859.0	217844.05328526485
23860.0	218488.80180100809
23861.0	218278.02617610153
23862.0	213405.01217116817
23863.0	213142.6573025256
23864.0	205080.77436436593
23865.0	187260.99699629762
23866.0	182713.04312422496
23867.0	201627.86371829783
23868.0	206922.27242064863
23869.0	216162.152061338
23870.0	218853.80921917464
23871.0	218080.67379200202
23872.0	221258.9992935425
23873.0	221766.30298378287
23874.0	217222.4292257686
23875.0	222535.41156454387
23876.0	219568.4689182709
23877.0	222802.68561776524
23878.0	221111.13120317736
23879.0	223253.55620597763
23880.0	218480.29900309115
23881.0	220796.26134158723
23882.0	222557.3312069636
23883.0	222735.0569746433
23884.0	220670.92473774188
23885.0	222888.03225927587
23886.0	223262.7985645567
23887.0	217707.66301266282
23888.0	223116.3014873085
23889.0	223338.12239237118
23890.0	222977.28505610256
23891.0	223212.62839726044
23892.0	220216.60381020402
23893.0	219740.26394009613
23894.0	218206.79840072166
23895.0	219949.0482143271
23896.0	222442.5255567343
23897.0	223161.56400435203
23898.0	222489.11882157985
23899.0	221479.11311687913
23900.0	222548.79516917685
23901.0	222887.18899445754
23902.0	217689.49947433322
23903.0	222798.56859381736
23904.0	222853.26871429096
23905.0	220602.5222455314
23906.0	222556.22695157758
23907.0	222745.14322718635
23908.0	221337.08056166628
23909.0	222759.26062530547
23910.0	218476.81815020164
23911.0	221000.82404884134
23912.0	220386.54473994617
23913.0	222497.40812943268
23914.0	222556.33254318088
23915.0	222322.53857791942
23916.0	220896.15351480452
23917.0	222307.38571100126
23918.0	222492.7195267072
23919.0	217120.06996294262
23920.0	222422.8974723072
23921.0	222297.41480181777
23922.0	219324.54791086193
23923.0	222387.44658575355
23924.0	221732.25257533285
23925.0	219663.62005996032
23926.0	221850.18036060093
23927.0	222083.4215165954
23928.0	216796.58720295594
23929.0	219780.74337770863
23930.0	219399.4385719231
23931.0	220809.70555391943
23932.0	221826.68712017918
23933.0	221973.9796471807
23934.0	221855.99786024966
23935.0	220444.8475578329
23936.0	221907.3563787264
23937.0	218893.39831091574
23938.0	219433.68076492904
23939.0	221925.55955322884
23940.0	221838.49555394563
23941.0	221882.00820736
23942.0	221785.73173391365
23943.0	221685.88402032657
23944.0	221432.16396533782
23945.0	217599.4202947587
23946.0	221052.04226785357
23947.0	216936.17259151998
23948.0	220810.0642717675
23949.0	219230.11179315363
23950.0	221479.96298772478
23951.0	218303.2828067766
23952.0	221404.66893946874
23953.0	220772.1150480372
23954.0	219227.5532677157
23955.0	221207.90994452423
23956.0	220015.4466680845
23957.0	217524.87094517748
23958.0	212890.8635865158
23959.0	219194.86579834935
23960.0	213983.1655202786
23961.0	219360.72378286067
23962.0	220641.64115578876
23963.0	220723.48240773127
23964.0	220758.11173498855
23965.0	220624.35129098274
23966.0	220905.92561397716
23967.0	219633.78209587364
23968.0	215226.09529159628
23969.0	218776.00425082832
23970.0	220436.1023291393
23971.0	220721.6978362368
23972.0	220719.40460052493
23973.0	219180.50156544146
23974.0	219254.02142310524
23975.0	220486.58392350722
23976.0	220521.52992071683
23977.0	220568.43073290246
23978.0	219257.01206671257
23979.0	217125.36265031845
23980.0	214351.20374252312
23981.0	218814.929803675
23982.0	220288.5130551297
23983.0	220064.4760895491
23984.0	220068.03894108164
23985.0	220160.113875354
23986.0	220190.43848355813
23987.0	219966.2480064512
23988.0	218660.55865467055
23989.0	220114.1696790527
23990.0	219088.72285388762
23991.0	214956.27718328655
23992.0	219818.29959516105
23993.0	219676.9620361222
23994.0	219591.4111320063
23995.0	219635.54705899555
23996.0	219616.17702911986
23997.0	218715.54681896704
23998.0	219333.21030205445
23999.0	218670.8720287746
