23333.0	155150.7504758784
23334.0	155139.49243965442
23335.0	155123.7129437184
23336.0	155107.5691200512
23337.0	155063.230398464
23338.0	154999.1950155776
23339.0	155036.2045054976
23340.0	155017.3143564288
23341.0	154991.8771085312
23342.0	154970.708508672
23343.0	154947.17536993278
23344.0	154922.5648717824
23345.0	154899.7852921856
23346.0	154876.0798724096
23347.0	154830.41454489605
23348.0	154779.97793443844
23349.0	154804.45940531202
23350.0	154780.5844307968
23351.0	154756.7542829056
23352.0	154732.66922618882
23353.0	154708.28862832638
23354.0	154674.55064309758
23355.0	154455.5642486784
23356.0	154628.97334353923
23357.0	154606.91853967358
23358.0	154517.69893027842
23359.0	154556.08420433922
23360.0	154522.08307896322
23361.0	154484.80504872964
23362.0	154415.36839843838
23363.0	153590.06898913294
23364.0	149188.5313490943
23365.0	149524.59350835186
23366.0	153716.57847767047
23367.0	154308.3608506368
23368.0	154274.94252380164
23369.0	154285.5723057152
23370.0	154294.26788433918
23371.0	154273.6315940864
23372.0	154252.10286080002
23373.0	154229.4029729792
23374.0	154197.05057607678
23375.0	154184.9862373376
23376.0	154162.3358947328
23377.0	154136.19998064637
23378.0	154115.0559698944
23379.0	154049.30160394244
23380.0	154047.65759406082
23381.0	154043.429945344
23382.0	154021.3792309248
23383.0	153997.80105584642
23384.0	153967.94830684157
23385.0	153750.12845322257
23386.0	153730.84362014735
23387.0	153888.0274694144
23388.0	153878.94832168962
23389.0	153855.6513222656
23390.0	153825.786200064
23391.0	153751.12087797758
23392.0	153778.36083773442
23393.0	153750.2678089728
23394.0	153734.66195722242
23395.0	153710.08286392322
23396.0	153679.6612624384
23397.0	153653.7325469696
23398.0	153624.4140998656
23399.0	153590.58735267838
23400.0	153542.68997386238
23401.0	153274.79967252482
23402.0	150005.12249200657
23403.0	147097.70525081584
23404.0	151450.07432335385
23405.0	153333.9499495424
23406.0	153407.90276423682
23407.0	153400.5434384384
23408.0	153390.11970170878
23409.0	153371.64547031038
23410.0	153350.1981065216
23411.0	153325.4784516096
23412.0	153305.5546687488
23413.0	153279.31567964162
23414.0	153265.0444029952
23415.0	153184.07651000316
23416.0	153218.0859191296
23417.0	153191.9940452352
23418.0	153170.674712576
23419.0	153148.9169178624
23420.0	153125.59810805763
23421.0	153101.986955264
23422.0	153079.00562964482
23423.0	153055.6323987456
23424.0	153031.4287480832
23425.0	153006.5561059328
23426.0	152980.5786841088
23427.0	152941.35921541118
23428.0	152895.06988032002
23429.0	152909.4876430336
23430.0	152884.1212788736
23431.0	152858.4455323648
23432.0	152838.3595347968
23433.0	152811.4031624192
23434.0	152790.61765980162
23435.0	152767.449792512
23436.0	152743.184695296
23437.0	152718.79906426877
23438.0	152692.299399168
23439.0	152666.61725634558
23440.0	152626.811109376
23441.0	152564.47934791681
23442.0	152568.14385889278
23443.0	152472.6723248128
23444.0	150956.68686192657
23445.0	146162.35553587184
23446.0	148029.99301898238
23447.0	152015.59904256003
23448.0	152385.8118017024
23449.0	152411.43973314558
23450.0	152400.8782135296
23451.0	152383.9501074432
23452.0	152364.1013501952
23453.0	152340.07202529281
23454.0	152270.74505605118
23455.0	152297.59546982398
23456.0	152275.298025472
23457.0	152249.92301056
23458.0	152229.2833124352
23459.0	152204.8844693504
23460.0	152183.8344634368
23461.0	152160.4549410816
23462.0	152138.5694298112
23463.0	152115.0953259008
23464.0	152085.914976256
23465.0	152066.12897628162
23466.0	152038.13723996162
23467.0	152022.4838352896
23468.0	151951.57482700795
23469.0	151975.58249881602
23470.0	151951.91215390718
23471.0	151928.9222823936
23472.0	151905.9218726912
23473.0	151879.5315216384
23474.0	151858.8458958848
23475.0	151835.264417792
23476.0	151811.49372416
23477.0	151788.46175232
23478.0	151763.8322225152
23479.0	151737.60901447682
23480.0	151707.5117899776
23481.0	151693.4119030784
23482.0	151636.66407096325
23483.0	151626.81390530564
23484.0	151618.9396762624
23485.0	151596.8808353792
23486.0	151571.23088384
23487.0	151539.81067100159
23488.0	151496.44822609922
23489.0	151472.608116736
23490.0	151389.271228416
23491.0	150084.25742172173
23492.0	145058.60881448945
23493.0	146183.52256286703
23494.0	150679.83878553612
23495.0	151275.98496481281
23496.0	151317.82634536963
23497.0	151265.00134092796
23498.0	151287.78511482882
23499.0	151271.0781534208
23500.0	151245.279461376
23501.0	151226.3700709376
23502.0	151206.0691677184
23503.0	151183.23097272322
23504.0	151158.0994895872
23505.0	151138.2574956544
23506.0	151102.681776128
23507.0	151090.61586452482
23508.0	151070.28827504642
23509.0	151046.4232620032
23510.0	151019.51245025283
23511.0	150998.9105532928
23512.0	150943.01264445443
23513.0	150944.39330447357
23514.0	150932.5426655232
23515.0	150909.43802736644
23516.0	150884.5338230784
23517.0	150842.692861952
23518.0	150839.9463268352
23519.0	150816.612417536
23520.0	150791.279869952
23521.0	150771.04387358722
23522.0	150747.7337669632
23523.0	150723.99411118077
23524.0	150685.565845504
23525.0	150549.93007575042
23526.0	150588.74678640638
23527.0	150581.4365339648
23528.0	150529.5124135936
23529.0	150540.25124741122
23530.0	150543.14966876162
23531.0	150509.63655065603
23532.0	150484.72778506245
23533.0	150467.31586600957
23534.0	150427.22209464322
23535.0	150442.83596799997
23536.0	150397.3087379456
23537.0	150355.96259983364
23538.0	150363.0557970432
23539.0	150319.5945762816
23540.0	150313.24455731202
23541.0	150236.4627894272
23542.0	150227.8384615424
23543.0	149832.63042928642
23544.0	145826.70111539194
23545.0	142974.30758522864
23546.0	147826.86691328025
23547.0	149999.30955366403
23548.0	150103.8231683072
23549.0	150054.91123978235
23550.0	150087.0993248256
23551.0	150070.8032479232
23552.0	150032.34997370877
23553.0	150030.2492565504
23554.0	149956.90839080955
23555.0	149986.51063500802
23556.0	149964.7524732928
23557.0	149924.74117242877
23558.0	149920.1262321664
23559.0	149846.86170275832
23560.0	149846.01094062082
23561.0	149839.7004005376
23562.0	149826.2718644224
23563.0	149792.58761871362
23564.0	149778.31073218558
23565.0	149715.52976076805
23566.0	149738.07781478402
23567.0	149715.66224834562
23568.0	149690.41321984
23569.0	149657.06645831684
23570.0	149641.0404421632
23571.0	149570.68938117122
23572.0	149600.1135771648
23573.0	149418.29076090863
23574.0	149555.2625737728
23575.0	149518.3951659008
23576.0	149509.5005151232
23577.0	149405.7064333312
23578.0	149454.4915890176
23579.0	149418.2111215616
23580.0	149413.1352272896
23581.0	149396.3486789632
23582.0	149348.1051127808
23583.0	149348.8922263552
23584.0	149262.68774481912
23585.0	149298.9594042368
23586.0	149281.6012771328
23587.0	149259.17354721282
23588.0	149236.25607987202
23589.0	149201.1246944256
23590.0	149186.10646466562
23591.0	149125.49966315523
23592.0	149131.0723203072
23593.0	149120.5011013632
23594.0	149078.50128097282
23595.0	149064.2362433536
23596.0	149048.57644236798
23597.0	149011.09724282878
23598.0	148990.520459264
23599.0	148911.67089950715
23600.0	148925.6684453888
23601.0	148844.283953152
23602.0	147670.6863415297
23603.0	142340.98561187828
23604.0	142576.75734876157
23605.0	147768.93885644816
23606.0	148736.6594756608
23607.0	148710.59224330244
23608.0	148750.7084541952
23609.0	148746.4461500416
23610.0	148723.6915789824
23611.0	148703.8013505536
23612.0	148662.7894460416
23613.0	148661.63249971202
23614.0	148633.86085949437
23615.0	148619.36094085118
23616.0	148546.25008025597
23617.0	148569.9045392384
23618.0	148555.5172376576
23619.0	148530.21467934718
23620.0	148510.6970624
23621.0	148487.14704158722
23622.0	148465.314955264
23623.0	148433.77950392323
23624.0	148418.0266942464
23625.0	148344.821776384
23626.0	148375.6740804608
23627.0	148351.691259904
23628.0	148330.7093065728
23629.0	148307.6226514944
23630.0	148265.34590218242
23631.0	148248.54918266882
23632.0	148239.365963776
23633.0	148208.9816915968
23634.0	148142.51015208964
23635.0	148167.78125312
23636.0	148112.18973818884
23637.0	148107.06744442883
23638.0	148105.2334850048
23639.0	148082.71206481924
23640.0	148060.1374818304
23641.0	148037.402886144
23642.0	148014.34150174723
23643.0	147983.3509429248
23644.0	147915.16723609593
23645.0	147946.61691392
23646.0	147923.4769911808
23647.0	147901.3655117824
23648.0	147878.07144837122
23649.0	147840.2096758784
23650.0	147834.4479604736
23651.0	147811.7930041344
23652.0	147788.91013980162
23653.0	147761.2316131328
23654.0	147694.89911480324
23655.0	147704.24559697922
23656.0	147691.84356433921
23657.0	147675.545075712
23658.0	147652.0135098368
23659.0	147629.4675529728
23660.0	147605.89000704
23661.0	147581.9176722432
23662.0	147557.8818461696
23663.0	147529.0589036544
23664.0	147499.8801793024
23665.0	147417.21642434553
23666.0	147430.1500850176
23667.0	147330.1721382912
23668.0	145691.00667781144
23669.0	140175.97816176628
23670.0	141271.63910389753
23671.0	146456.9712082945
23672.0	147254.68693463042
23673.0	147278.9596864512
23674.0	147274.7715166208
23675.0	147259.8037757952
23676.0	147182.24716267514
23677.0	147221.5373053952
23678.0	147201.1481120768
23679.0	147180.3700543488
23680.0	147137.9285213184
23681.0	147135.6856696832
23682.0	147114.531487744
23683.0	147090.4467980288
23684.0	147070.7683295232
23685.0	147046.20433571842
23686.0	147027.4203025408
23687.0	146976.0555450368
23688.0	146937.71541217284
23689.0	146960.8061566976
23690.0	146897.8077106176
23691.0	146913.5400730624
23692.0	146893.85919283202
23693.0	146871.79117690882
23694.0	146849.6684777472
23695.0	146827.269111808
23696.0	146801.0247749632
23697.0	146782.8980416512
23698.0	146760.65145323522
23699.0	146719.89450997763
23700.0	146672.98038087683
23701.0	146620.96886169605
23702.0	146657.5982952448
23703.0	146647.75845806082
23704.0	146626.89929297921
23705.0	146586.74575278081
23706.0	146581.2625915904
23707.0	146551.2641953792
23708.0	146536.9277497344
23709.0	146515.7284265984
23710.0	146493.425057792
23711.0	146467.98115143678
23712.0	146400.73733570555
23713.0	146421.1289407488
23714.0	146404.48033259524
23715.0	146382.2751629312
23716.0	146359.22006999044
23717.0	146337.50159687683
23718.0	146315.484594176
23719.0	146292.9097490432
23720.0	146262.121775104
23721.0	146248.88020008962
23722.0	146226.3531175936
23723.0	146204.2968981504
23724.0	146177.22717470722
23725.0	146109.52607498245
23726.0	146126.23696855042
23727.0	146106.51425013758
23728.0	146092.5870637056
23729.0	146067.4640740352
23730.0	146041.50243328
23731.0	145997.5776370688
23732.0	146001.34165790718
23733.0	145979.6559527936
23734.0	145956.0351531008
23735.0	145932.207521792
23736.0	145909.02728130558
23737.0	145884.08076697597
23738.0	145812.69067202555
23739.0	145828.5279444992
23740.0	145786.7019780096
23741.0	145729.347649536
23742.0	145179.9908188161
23743.0	140200.22496133114
23744.0	137633.45367695333
23745.0	142999.8787887106
23746.0	145511.3372696576
23747.0	145620.6675181568
23748.0	145619.9255457792
23749.0	145611.6981039104
23750.0	145594.7947442176
23751.0	145562.82811842562
23752.0	145524.86814679042
23753.0	145535.7555638272
23754.0	145512.51995852802
23755.0	145491.3314357248
23756.0	145467.1762292736
23757.0	145430.32381603844
23758.0	145428.6641823744
23759.0	145407.16365578244
23760.0	145384.94102732802
23761.0	145363.00429312
23762.0	145339.31717099523
23763.0	145319.2237809664
23764.0	145298.21781524477
23765.0	145268.5385007104
23766.0	145219.44322867203
23767.0	145214.8885291008
23768.0	145209.9974987776
23769.0	145185.599127552
23770.0	145165.82209290244
23771.0	145143.0025101312
23772.0	145119.55850035202
23773.0	145099.9447289856
23774.0	145078.68741959677
23775.0	145056.44859064318
23776.0	145034.59862609924
23777.0	145012.597981184
23778.0	144990.66360627196
23779.0	144968.75623219198
23780.0	144907.8770106368
23781.0	144924.0590548992
23782.0	144902.9311922176
23783.0	144858.39460433918
23784.0	144858.2148784128
23785.0	144835.2217038848
23786.0	144815.5244658688
23787.0	144793.18387261438
23788.0	144771.75973478402
23789.0	144749.3619941376
23790.0	144724.3174903808
23791.0	144642.71169617918
23792.0	144683.8267805696
23793.0	144661.8122420224
23794.0	144639.5963244544
23795.0	144580.30480424955
23796.0	144595.9655489536
23797.0	144574.5582931968
23798.0	144552.3426377728
23799.0	144531.1024726016
23800.0	144506.2938984448
23801.0	144484.9204068352
23802.0	144462.1006667776
23803.0	144437.9071873024
23804.0	144421.1814039552
23805.0	144398.9454061568
23806.0	144375.43821967358
23807.0	144355.38436096002
23808.0	144329.28451788798
23809.0	144310.16530739202
23810.0	144240.7475314688
23811.0	144255.88225802244
23812.0	144242.76834713598
23813.0	144221.1279405056
23814.0	144200.0035905536
23815.0	144178.78497361921
23816.0	144153.09176832
23817.0	144132.8376315904
23818.0	144111.73236572163
23819.0	144082.5880346624
23820.0	144064.42795663362
23821.0	144040.47114076163
23822.0	144016.2605694976
23823.0	143988.2253697024
23824.0	143955.62131456
23825.0	143908.1175187456
23826.0	143721.6348831744
23827.0	141151.60756060187
23828.0	135535.16087869427
23829.0	138051.3199685631
23830.0	143055.9301566465
23831.0	143705.3294215168
23832.0	143731.5195994112
23833.0	143735.92026316802
23834.0	143722.40768368644
23835.0	143711.9180439552
23836.0	143692.49375027203
23837.0	143656.44449382403
23838.0	143642.2375473152
23839.0	143642.0751753216
23840.0	143611.4825510912
23841.0	143572.96531374077
23842.0	143566.68476293123
23843.0	143497.2623732736
23844.0	143525.0288754688
23845.0	143514.88720568322
23846.0	143489.02916423682
23847.0	143481.108168704
23848.0	143426.86711480323
23849.0	143438.5293246464
23850.0	143361.85162792966
23851.0	143318.97068912647
23852.0	143362.87797411843
23853.0	143333.96013547524
23854.0	143334.22400962558
23855.0	143297.18033612796
23856.0	143260.43629322236
23857.0	143234.04159057923
23858.0	143234.4987172864
23859.0	143195.29901424638
23860.0	143189.8028507136
23861.0	143176.2256789504
23862.0	143130.52747857923
23863.0	143131.22729820161
23864.0	143116.9174339584
23865.0	143007.9432818688
23866.0	142864.77202554894
23867.0	143053.6330412032
23868.0	142990.86465269755
23869.0	143004.7971344384
23870.0	142987.3897242624
23871.0	142952.5475885056
23872.0	142944.8816590848
23873.0	142921.14546360323
23874.0	142862.24794583037
23875.0	142881.201324032
23876.0	142832.56260198398
23877.0	142834.608635904
23878.0	142805.9014037504
23879.0	142794.26168586238
23880.0	142741.99719772162
23881.0	142729.0755956736
23882.0	142729.2306276352
23883.0	142708.9623875584
23884.0	142678.41123450882
23885.0	142661.7313787904
23886.0	142643.6973395968
23887.0	142583.9522578432
23888.0	142598.33793413118
23889.0	142579.50084300802
23890.0	142554.70018560003
23891.0	142534.90920488958
23892.0	142504.2187485184
23893.0	142460.2931658752
23894.0	142433.85295503362
23895.0	142427.67977840643
23896.0	142426.0266459136
23897.0	142407.710015488
23898.0	142382.43566387202
23899.0	142348.1811501056
23900.0	142338.7759476736
23901.0	142320.92986572802
23902.0	142261.54727669762
23903.0	142275.8297731072
23904.0	142256.17851514881
23905.0	142218.7402100736
23906.0	142211.8064488448
23907.0	142189.9452121088
23908.0	142162.858344448
23909.0	142147.44113152
23910.0	142098.00475770884
23911.0	142085.94623856642
23912.0	142068.82545664
23913.0	142057.09750108162
23914.0	142038.648487936
23915.0	142016.48132915198
23916.0	141986.0721532928
23917.0	141969.2843466752
23918.0	141945.8637201408
23919.0	141878.77876367356
23920.0	141888.715227136
23921.0	141848.3247611904
23922.0	141748.8457793536
23923.0	140873.1646001153
23924.0	135248.1916321792
23925.0	133321.80710195182
23926.0	139237.55722014743
23927.0	141590.08277463043
23928.0	141647.61436487676
23929.0	141672.66080849917
23930.0	141662.75543531516
23931.0	141614.09909719034
23932.0	141649.13354178562
23933.0	141630.20978585602
23934.0	141610.5242394624
23935.0	141580.000821248
23936.0	141569.46525388802
23937.0	141526.9702959104
23938.0	141509.6949014528
23939.0	141507.626532864
23940.0	141486.6745163776
23941.0	141465.6547094528
23942.0	141444.54991544317
23943.0	141423.1160782848
23944.0	141401.23811676158
23945.0	141368.6332227584
23946.0	141354.2780076032
23947.0	141307.51356272644
23948.0	141307.7714075648
23949.0	141281.7264574464
23950.0	141275.175059456
23951.0	141227.00809175038
23952.0	141232.70642073598
23953.0	141205.335965696
23954.0	141176.5541797888
23955.0	141168.08498872322
23956.0	141142.7927588864
23957.0	141115.79397160962
23958.0	141015.10047662078
23959.0	141083.92376238081
23960.0	141006.16687124473
23961.0	141042.0610433024
23962.0	141020.91351982078
23963.0	140999.6951650304
23964.0	140977.77478860802
23965.0	140954.99264
23966.0	140935.2697643008
23967.0	140908.04443217922
23968.0	140855.2450654208
23969.0	140858.547503104
23970.0	140850.8712976384
23971.0	140830.15526318082
23972.0	140808.0793829376
23973.0	140785.404608512
23974.0	140764.44242083843
23975.0	140743.1374536704
23976.0	140723.95926077443
23977.0	140703.38488893438
23978.0	140672.4864475136
23979.0	140633.19053762563
23980.0	140597.1420151808
23981.0	140605.45743257605
23982.0	140596.509933568
23983.0	140570.1434376192
23984.0	140555.41917614083
23985.0	140533.7839075328
23986.0	140512.8839528448
23987.0	140489.933717504
23988.0	140456.6090285056
23989.0	140448.26314997763
23990.0	140423.910129664
23991.0	140372.29969080322
23992.0	140383.722930176
23993.0	140363.7452505088
23994.0	140341.2973355008
23995.0	140321.30251161597
23996.0	140302.1697744896
23997.0	140275.3367670784
23998.0	140259.9902806016
23999.0	140237.89070254078
