23324.0	245169.58376427507
23325.0	244531.5541041152
23326.0	244388.45367910413
23327.0	244326.43690987394
23328.0	178368.28257159382
23329.0	221376.08910931193
23330.0	243236.29032407032
23331.0	243420.31436349353
23332.0	242556.5064724507
23333.0	244262.38548377622
23334.0	231596.40759993411
23335.0	231273.87034092395
23336.0	238504.73037495528
23337.0	197506.78723296567
23338.0	182381.07759406805
23339.0	229081.96439981952
23340.0	243532.57113517946
23341.0	236692.15602934267
23342.0	244463.89368913922
23343.0	244367.8975000575
23344.0	243095.536926721
23345.0	244213.37221038094
23346.0	244337.48617461754
23347.0	223243.67683749102
23348.0	203964.10237095106
23349.0	243701.86876354623
23350.0	243677.87703009177
23351.0	244085.91706357762
23352.0	243838.32687902747
23353.0	243607.71733422106
23354.0	240437.55709398282
23355.0	175369.96815668422
23356.0	231034.4589443161
23357.0	241698.62743980793
23358.0	175946.97551707266
23359.0	243187.49064560668
23360.0	243356.3408465918
23361.0	242817.616471655
23362.0	231786.83581724254
23363.0	242744.1059463164
23364.0	241539.15454914563
23365.0	240842.68795822165
23366.0	242662.3340052484
23367.0	243288.02989506576
23368.0	200933.35298379223
23369.0	201427.9930216145
23370.0	243307.3213865983
23371.0	241279.45603808714
23372.0	241424.58933739638
23373.0	241045.52816967986
23374.0	213231.95927753783
23375.0	238067.09113815372
23376.0	242719.14742579192
23377.0	240256.9549774828
23378.0	242391.25917859777
23379.0	203093.39081280766
23380.0	207158.65736482435
23381.0	236670.5507500032
23382.0	242600.43918540698
23383.0	242308.0294023172
23384.0	236764.22717439808
23385.0	206453.4196977914
23386.0	210834.07190591661
23387.0	231914.66845142917
23388.0	241661.86184867914
23389.0	242392.02767994895
23390.0	238112.3853221834
23391.0	186496.97012937165
23392.0	219634.87156636023
23393.0	215587.90329467942
23394.0	242122.82288373454
23395.0	240869.23999969332
23396.0	239337.82075637992
23397.0	242246.27876167677
23398.0	242027.18279106615
23399.0	241572.47147868137
23400.0	241498.06442086498
23401.0	241465.17363261431
23402.0	230745.08117115224
23403.0	191026.96624622899
23404.0	237395.5820191696
23405.0	221545.87888683568
23406.0	238361.0891993119
23407.0	237022.2049722418
23408.0	241606.8927684608
23409.0	241613.6495824899
23410.0	237542.90914918802
23411.0	237914.68093112248
23412.0	240653.63085885224
23413.0	220626.12778845758
23414.0	241520.335336243
23415.0	183413.89192392305
23416.0	237813.2837367844
23417.0	225447.8718795946
23418.0	235218.90255503485
23419.0	241073.1910725633
23420.0	241270.59085230078
23421.0	241003.10634987388
23422.0	240919.7942603776
23423.0	241193.27410094056
23424.0	240877.43629885517
23425.0	240894.3546531842
23426.0	241130.67023401003
23427.0	222904.46769194008
23428.0	202620.576674644
23429.0	240884.70125281214
23430.0	238100.95531949785
23431.0	221683.9949058276
23432.0	239689.8936750043
23433.0	225478.47278757603
23434.0	240152.9737773061
23435.0	240885.10851973115
23436.0	240681.443498394
23437.0	240552.83995115387
23438.0	237395.48859105757
23439.0	240378.76668825644
23440.0	224323.08396031026
23441.0	194980.0932573622
23442.0	240497.85220628465
23443.0	239782.84081479724
23444.0	226250.90787083827
23445.0	231353.69109176184
23446.0	238226.84221603937
23447.0	239748.5495484414
23448.0	205039.55243004716
23449.0	235103.69991393117
23450.0	237494.0782231536
23451.0	238306.3894982668
23452.0	239061.57770833958
23453.0	229750.24117839814
23454.0	184655.0023110253
23455.0	237517.6211660742
23456.0	234445.34717316832
23457.0	226374.2940184723
23458.0	234677.05227018063
23459.0	222424.86816606458
23460.0	236760.2664931347
23461.0	237480.54603530458
23462.0	239021.58082539585
23463.0	239259.36179118126
23464.0	229012.6005731185
23465.0	230900.8980443178
23466.0	219791.83269806555
23467.0	238150.89165434966
23468.0	185579.59887908163
23469.0	238182.3432720357
23470.0	238864.9324838922
23471.0	239074.97735618523
23472.0	237904.94133780716
23473.0	222815.58436087598
23474.0	238393.17457632875
23475.0	239380.98255626258
23476.0	237128.72970321513
23477.0	239224.17892065278
23478.0	237451.2674865116
23479.0	231452.8272416751
23480.0	213670.47155878332
23481.0	235995.37528504
23482.0	198685.67055895829
23483.0	218205.49958207173
23484.0	235844.82242068648
23485.0	238634.52793569188
23486.0	236645.29307074597
23487.0	236190.20164955856
23488.0	217961.23081443892
23489.0	232218.25280409722
23490.0	238486.77686640638
23491.0	237085.95168215016
23492.0	233851.48678471692
23493.0	229981.62499174743
23494.0	236641.8902319099
23495.0	227701.12140409113
23496.0	237968.50412748763
23497.0	187046.50406456817
23498.0	235827.5562536908
23499.0	237852.41051136024
23500.0	237532.81524203505
23501.0	235989.17547458527
23502.0	237721.7519648765
23503.0	237294.39758090282
23504.0	221110.33522910852
23505.0	233521.85999851732
23506.0	211139.5781934936
23507.0	234673.4009188302
23508.0	237122.98570874808
23509.0	237006.44099522382
23510.0	235776.67714417
23511.0	235426.57586298924
23512.0	193551.76229933472
23513.0	230363.27477902544
23514.0	237901.39012546575
23515.0	237427.96340920162
23516.0	236243.94347642278
23517.0	216566.13211343117
23518.0	235875.56991959314
23519.0	236847.65481697308
23520.0	223316.45231103836
23521.0	237569.52735580114
23522.0	237251.8695403521
23523.0	236030.1925171211
23524.0	220609.3423411322
23525.0	133136.72137931894
23526.0	150081.650556922
23527.0	169672.86086693703
23528.0	146181.51076494937
23529.0	176274.123731815
23530.0	207019.42193850563
23531.0	193215.58442970793
23532.0	202188.7664193846
23533.0	192512.84798335403
23534.0	186191.77180857197
23535.0	234703.02465882857
23536.0	192804.01321160095
23537.0	179887.91466726596
23538.0	227894.61969468926
23539.0	178017.33273032555
23540.0	232360.3085328229
23541.0	184304.6016614045
23542.0	234575.89771632937
23543.0	193843.80644388552
23544.0	185141.14919786813
23545.0	184648.16391783097
23546.0	234248.21215887245
23547.0	199327.46943041345
23548.0	231525.31724041258
23549.0	182645.07348413992
23550.0	232560.04852448966
23551.0	232729.03189463267
23552.0	195336.9436454351
23553.0	236108.1105219571
23554.0	181286.9641403972
23555.0	235615.02237655164
23556.0	235641.91478579282
23557.0	196601.04311762878
23558.0	236257.5230599162
23559.0	182189.17119913345
23560.0	194686.5757061547
23561.0	205910.95652024378
23562.0	230299.50248385716
23563.0	202496.70582275468
23564.0	229764.37593046256
23565.0	188133.87858251677
23566.0	234613.15854991414
23567.0	235674.4107851763
23568.0	230530.27476766167
23569.0	203578.0868374877
23570.0	229698.41116772543
23571.0	176094.55970553367
23572.0	232378.63323729372
23573.0	203020.80623244066
23574.0	235023.15281448993
23575.0	198542.95207768146
23576.0	233128.03739729978
23577.0	175226.7017420565
23578.0	228676.36985526377
23579.0	220641.77998725843
23580.0	232313.61418526183
23581.0	235280.52076052505
23582.0	193087.30992553796
23583.0	234501.28859791136
23584.0	177718.88073763927
23585.0	233737.5540740072
23586.0	235119.78265804783
23587.0	234984.29405593505
23588.0	235017.0737999875
23589.0	204017.69377959083
23590.0	225597.76681492457
23591.0	194321.7182867792
23592.0	221086.30653338967
23593.0	235173.42172446728
23594.0	205255.63589430365
23595.0	220928.99591128196
23596.0	234577.61622753282
23597.0	201056.61534696005
23598.0	233714.877674289
23599.0	179955.41690445357
23600.0	234037.87347558304
23601.0	230345.34989659773
23602.0	233662.77246484446
23603.0	229984.42364108883
23604.0	231002.9912834047
23605.0	206895.79965156232
23606.0	227711.2725635055
23607.0	180807.4015244401
23608.0	210963.45575095163
23609.0	233608.30103879716
23610.0	228825.60937820273
23611.0	230339.7601476644
23612.0	191911.4776935998
23613.0	230611.6717379516
23614.0	202506.53926354653
23615.0	232025.69891347637
23616.0	179979.19598670883
23617.0	228004.09233981825
23618.0	234099.7174394877
23619.0	234014.00505466832
23620.0	234105.7532526591
23621.0	232289.70140958918
23622.0	233314.81782845338
23623.0	203318.1874192445
23624.0	230436.07845928028
23625.0	180226.80819136117
23626.0	233623.47141693396
23627.0	223730.5162039123
23628.0	233814.2259511293
23629.0	233205.82286213085
23630.0	194649.49271102168
23631.0	200904.17986930435
23632.0	232822.3238062007
23633.0	204025.3808377758
23634.0	180986.9170540478
23635.0	228965.33496134664
23636.0	228761.46955714296
23637.0	231946.0068229118
23638.0	233534.81672785923
23639.0	233565.13514946555
23640.0	233336.46934999054
23641.0	233227.2909877244
23642.0	232752.5973819396
23643.0	204142.0429917882
23644.0	178389.17078215833
23645.0	232618.635191911
23646.0	229334.98872463408
23647.0	227527.40444734154
23648.0	229939.82508235614
23649.0	196952.2903875839
23650.0	233170.00770027516
23651.0	233086.60501381103
23652.0	232317.57423738888
23653.0	212369.44742648097
23654.0	178057.11701447165
23655.0	203898.48599758506
23656.0	219334.08638731288
23657.0	232535.0362120184
23658.0	232413.61834639395
23659.0	232820.47548129284
23660.0	232214.34056703965
23661.0	230888.055504898
23662.0	232703.07481518073
23663.0	229606.5491468272
23664.0	212081.60870074388
23665.0	171637.219419698
23666.0	230539.57312020336
23667.0	223806.19119984654
23668.0	197833.3797548347
23669.0	229066.59961569298
23670.0	227060.95736750262
23671.0	231283.64925583376
23672.0	231649.52195891197
23673.0	230864.9531736054
23674.0	230340.66339102757
23675.0	231666.4209145844
23676.0	167799.98207668407
23677.0	231635.50155407266
23678.0	231427.555092071
23679.0	230903.2261976075
23680.0	194780.0398986858
23681.0	230795.69105879086
23682.0	231221.3319647236
23683.0	231060.79319654312
23684.0	231550.89248092152
23685.0	231227.5461406728
23686.0	231876.07078830083
23687.0	186135.06156787503
23688.0	185380.63105886668
23689.0	231391.04661176298
23690.0	213835.52224461638
23691.0	230021.51030620243
23692.0	231028.5030326261
23693.0	230994.01022996512
23694.0	231395.3344487425
23695.0	231465.98183731205
23696.0	230243.8810845178
23697.0	231211.15983380462
23698.0	231177.26503403534
23699.0	210626.7734638716
23700.0	171967.47671473035
23701.0	206836.75286899382
23702.0	226780.82169076634
23703.0	230757.70597376028
23704.0	230917.75306465215
23705.0	194023.87840039603
23706.0	229080.75759370235
23707.0	204931.50988529922
23708.0	223562.9492502523
23709.0	230702.20117606394
23710.0	230894.0230557694
23711.0	229851.18350049286
23712.0	178426.34563251544
23713.0	208598.56994955856
23714.0	230716.26729881577
23715.0	230260.9036673024
23716.0	229027.08109312173
23717.0	230328.3488096262
23718.0	230160.1192607745
23719.0	229745.75578972077
23720.0	217130.13702656093
23721.0	230118.84919685114
23722.0	230022.68848619584
23723.0	230195.29741271053
23724.0	225166.3996878735
23725.0	168803.12228254235
23726.0	200771.9166345513
23727.0	204174.3852699611
23728.0	229854.6262900729
23729.0	227061.52538111652
23730.0	217398.94173859066
23731.0	190525.9456233838
23732.0	228047.60971182137
23733.0	229415.2606777343
23734.0	227803.0760214512
23735.0	228325.21496494254
23736.0	229078.24887562185
23737.0	228388.41054330848
23738.0	177788.73099873718
23739.0	224955.58851625296
23740.0	202507.5912998988
23741.0	218274.1203353601
23742.0	205058.77188444146
23743.0	155197.12988363998
23744.0	190261.15648553314
23745.0	214696.15378923883
23746.0	221654.09622916777
23747.0	226547.90548848547
23748.0	213353.42621654994
23749.0	228063.8570823676
23750.0	226472.33555988618
23751.0	211036.1509036166
23752.0	190404.86361663855
23753.0	228078.90561597428
23754.0	219033.82560113468
23755.0	217411.1592743034
23756.0	222618.86505450652
23757.0	188311.26282899012
23758.0	227712.5554962449
23759.0	228582.7319136249
23760.0	227048.91415756883
23761.0	225077.53989734544
23762.0	225619.5690692563
23763.0	224553.40729630864
23764.0	228817.78343608318
23765.0	219331.6815831095
23766.0	188115.12349003492
23767.0	216923.340223286
23768.0	228219.8726082554
23769.0	212501.82312101766
23770.0	225574.27394150133
23771.0	226632.29404610343
23772.0	224941.00523581664
23773.0	227652.03053609096
23774.0	226858.32917811297
23775.0	225104.95575572673
23776.0	225944.1223204896
23777.0	226673.91915786336
23778.0	227053.55316265102
23779.0	228133.15149332365
23780.0	179209.40782383195
23781.0	225324.46612357133
23782.0	227627.16334653407
23783.0	186952.4812955206
23784.0	222756.42527580142
23785.0	215715.6123017375
23786.0	227497.78699878443
23787.0	224764.73877135728
23788.0	227707.56804935628
23789.0	227350.22614118463
23790.0	220306.64335360704
23791.0	213198.9764243405
23792.0	226904.53625241457
23793.0	226506.39016263455
23794.0	224492.22833930503
23795.0	178926.12243451504
23796.0	226774.69590978668
23797.0	227015.73815664512
23798.0	223060.52185784723
23799.0	227682.46681763825
23800.0	213111.05060046533
23801.0	223964.82502000438
23802.0	226188.35265781742
23803.0	218137.1262926836
23804.0	226125.76546324638
23805.0	227112.87991500812
23806.0	226042.0762009608
23807.0	227298.83197112277
23808.0	224029.47119841547
23809.0	227045.8173980674
23810.0	156895.52976935633
23811.0	210478.07343330415
23812.0	216693.71099218974
23813.0	218562.51616953005
23814.0	225793.28602603235
23815.0	223732.62740685153
23816.0	219999.67702875726
23817.0	216198.01545770332
23818.0	226982.30137487355
23819.0	223062.9303320592
23820.0	224856.34404843627
23821.0	222738.29329961387
23822.0	226406.64132976552
23823.0	224071.96809625984
23824.0	225891.47793326003
23825.0	225103.2521342939
23826.0	180261.1044908913
23827.0	223162.9056573371
23828.0	222344.77709230134
23829.0	197069.96966033883
23830.0	134529.61786102128
23831.0	154519.4998071141
23832.0	160725.15874979118
23833.0	176081.51500067348
23834.0	173296.67493073377
23835.0	177112.08029223207
23836.0	190467.92314226995
23837.0	151805.8249650741
23838.0	178273.35294151877
23839.0	198661.17330701003
23840.0	203953.37003829298
23841.0	173711.02172933752
23842.0	194503.1332593952
23843.0	155468.09817499286
23844.0	191642.27205859873
23845.0	205610.21590569982
23846.0	186748.96045346343
23847.0	220213.2801388474
23848.0	178573.5089226078
23849.0	219996.9119862679
23850.0	185660.96780003494
23851.0	187537.14719295007
23852.0	204422.7999498374
23853.0	196933.30560453568
23854.0	225356.5179461626
23855.0	188405.12731541728
23856.0	210007.92058099757
23857.0	179294.6404851793
23858.0	195001.4321459257
23859.0	179879.30234547795
23860.0	188418.27603902726
23861.0	220355.6482383928
23862.0	187236.5273743663
23863.0	212978.02651894817
23864.0	222507.69245798458
23865.0	156768.49462965527
23866.0	172832.69163745194
23867.0	221084.4128575487
23868.0	167377.44180998922
23869.0	218047.2211767336
23870.0	220153.80249641294
23871.0	189281.46642373173
23872.0	223193.9514761147
23873.0	222358.72724255043
23874.0	175121.09745106508
23875.0	224853.979928986
23876.0	181854.8640939631
23877.0	216950.403550414
23878.0	197904.51672353238
23879.0	224201.37684500552
23880.0	185013.64109806207
23881.0	180139.0535999142
23882.0	222469.29150771355
23883.0	224795.97343866812
23884.0	202932.52195289344
23885.0	213215.22636391292
23886.0	221208.9310478342
23887.0	170048.76215091994
23888.0	221859.90275725973
23889.0	224491.84277790692
23890.0	221111.96272394573
23891.0	219414.90968165727
23892.0	195123.31966876733
23893.0	177311.38575397502
23894.0	168746.3780155884
23895.0	196563.50336289473
23896.0	217050.19873033822
23897.0	224477.07715010547
23898.0	219315.7230952395
23899.0	198906.7510644894
23900.0	213260.12628337482
23901.0	223713.90696980516
23902.0	176061.27533425493
23903.0	221601.2827066241
23904.0	222992.57643990632
23905.0	180592.73552528652
23906.0	220987.427756439
23907.0	218330.90859007707
23908.0	199006.91245959984
23909.0	222736.06035701474
23910.0	189664.35541814068
23911.0	195539.94722510988
23912.0	196081.85822251774
23913.0	220200.46895184997
23914.0	220904.4236337188
23915.0	222618.09461329796
23916.0	197090.51399048007
23917.0	221393.80904754472
23918.0	223323.1811280898
23919.0	174077.313443379
23920.0	223191.6623298559
23921.0	221204.5355220993
23922.0	180984.69637977125
23923.0	221887.42515097547
23924.0	216330.97395077223
23925.0	193887.43611845412
23926.0	211469.5018315847
23927.0	222864.4086808576
23928.0	174106.03656146012
23929.0	186152.17904676023
23930.0	185343.96676009355
23931.0	202989.3005082272
23932.0	223083.7290467327
23933.0	223143.92412487697
23934.0	223150.78569164794
23935.0	194590.83075580106
23936.0	222338.11412582293
23937.0	196171.9827005721
23938.0	197692.07512106458
23939.0	222970.51586887683
23940.0	222832.65402470395
23941.0	222858.68010045448
23942.0	222833.53472368623
23943.0	222267.10046965844
23944.0	214692.94944584675
23945.0	195248.31579992597
23946.0	217404.3156381774
23947.0	184620.55354862867
23948.0	208225.9625574427
23949.0	188453.99672424575
23950.0	222583.98653317115
23951.0	179994.97401462254
23952.0	222390.87521955874
23953.0	210533.04193680274
23954.0	195739.81414689566
23955.0	218662.45804523086
23956.0	201419.09485816286
23957.0	214027.08848148442
23958.0	179680.96660688415
23959.0	221507.14102906914
23960.0	191890.94888240087
23961.0	221763.81146234865
23962.0	222103.85176166418
23963.0	221768.2160058365
23964.0	218441.76058449855
23965.0	214435.61327166378
23966.0	219416.8757616581
23967.0	198952.0497049879
23968.0	163437.78459646166
23969.0	203156.57490924755
23970.0	220995.88777246658
23971.0	221635.53003765782
23972.0	220585.5409766414
23973.0	221303.79299225615
23974.0	221242.89924792366
23975.0	217453.99748362348
23976.0	220474.48650219638
23977.0	221158.8681498629
23978.0	191585.88682401562
23979.0	175263.22699964955
23980.0	164063.86384573276
23981.0	199991.35477270314
23982.0	220572.12339814362
23983.0	217451.46506772639
23984.0	221002.9712179198
23985.0	216014.30221619943
23986.0	219446.73952071558
23987.0	217289.03634615726
23988.0	192157.6730624318
23989.0	220142.1097205748
23990.0	199555.78778417062
23991.0	175133.54546381862
23992.0	216435.0776770391
23993.0	219199.07362898195
23994.0	219051.7606547466
23995.0	219777.54721321087
23996.0	220534.67686174723
23997.0	215477.98820289318
23998.0	220701.48076666883
23999.0	220053.6948408326
