23331.0	245215.92233000958
23332.0	245073.72347064337
23333.0	245131.63842027524
23334.0	245010.5027264513
23335.0	244959.21247027206
23336.0	244942.4119758847
23337.0	243397.7234227204
23338.0	240449.64948213796
23339.0	244831.8514855936
23340.0	244867.32890111997
23341.0	244798.05210624004
23342.0	244824.7438180352
23343.0	244787.118604288
23344.0	244675.97227458563
23345.0	244695.0061309952
23346.0	244667.55357245443
23347.0	243306.44708392935
23348.0	241010.75487293905
23349.0	244540.745711616
23350.0	244471.0461308927
23351.0	244474.65228861442
23352.0	244416.4053598208
23353.0	244378.08231874558
23354.0	244086.5804976123
23355.0	237304.79536537747
23356.0	243930.28175134718
23357.0	244160.72614543323
23358.0	239372.3229962241
23359.0	244145.04878080005
23360.0	244111.49204193277
23361.0	244052.74116751362
23362.0	243956.01600839657
23363.0	243997.058531328
23364.0	243906.2877110271
23365.0	243390.71516016696
23366.0	243871.93111838723
23367.0	243855.99727206398
23368.0	240451.93307095492
23369.0	242293.11529615123
23370.0	243729.5032500224
23371.0	243604.11495137258
23372.0	243577.30695249926
23373.0	243518.49127608334
23374.0	242841.13718476743
23375.0	243458.85131407363
23376.0	243486.76241489922
23377.0	243328.18616156152
23378.0	243396.95576023037
23379.0	240268.05174272417
23380.0	241973.50828277765
23381.0	243157.5654399999
23382.0	243252.93541949437
23383.0	243190.39677399045
23384.0	242890.76471398384
23385.0	237048.44537692648
23386.0	237196.54688031223
23387.0	242382.24886988808
23388.0	242999.88603371527
23389.0	242988.2111885312
23390.0	242736.7766097918
23391.0	239013.87693752284
23392.0	242307.77690521654
23393.0	242214.13047009305
23394.0	242787.76508579837
23395.0	242730.28131061757
23396.0	242656.85037219845
23397.0	242669.6134295552
23398.0	242615.08391239683
23399.0	242568.43622645762
23400.0	242514.70425620486
23401.0	242480.34042839042
23402.0	242069.28469032864
23403.0	238910.40576471458
23404.0	242313.33299486703
23405.0	241830.44938137667
23406.0	242142.70262640654
23407.0	242031.84014622742
23408.0	242221.03356047356
23409.0	242181.22259005447
23410.0	242128.78288486402
23411.0	242010.69760348162
23412.0	242022.890340352
23413.0	241596.42588282912
23414.0	241987.99572336642
23415.0	238073.71279072735
23416.0	241838.97629655045
23417.0	241447.38527477812
23418.0	241671.56233011195
23419.0	241763.07742965763
23420.0	241736.012529664
23421.0	241683.35073607677
23422.0	241619.53513472
23423.0	241608.8198414336
23424.0	241562.52531589122
23425.0	241524.64540303365
23426.0	241495.33424353276
23427.0	240590.59141345232
23428.0	238646.1979574309
23429.0	241361.8750554112
23430.0	241238.17884385283
23431.0	240844.8930086917
23432.0	241198.8022984704
23433.0	240927.76217968672
23434.0	241136.1685471232
23435.0	241128.27098726403
23436.0	241080.70611189763
23437.0	241046.79233290243
23438.0	240960.79599370252
23439.0	240951.81934428166
23440.0	240531.05484103595
23441.0	237707.8520414246
23442.0	240834.1404909568
23443.0	240782.71444418564
23444.0	240465.26382735404
23445.0	240673.49623603193
23446.0	240870.49315287045
23447.0	240850.0700381184
23448.0	240495.43681146868
23449.0	240671.91729029114
23450.0	240688.9056894976
23451.0	240659.61875210243
23452.0	240640.4861198336
23453.0	240447.98067343328
23454.0	237153.3415645175
23455.0	240496.15498117107
23456.0	240439.1943405568
23457.0	240353.49380464654
23458.0	240299.9480614912
23459.0	240011.08991017012
23460.0	240271.34238392324
23461.0	240232.50176573446
23462.0	240262.0919513088
23463.0	240212.0856764416
23464.0	240040.48537518058
23465.0	240076.19379200003
23466.0	239914.83556167685
23467.0	240024.79081390082
23468.0	236798.97740246516
23469.0	239938.17183027187
23470.0	239924.96396697607
23471.0	239904.87786455042
23472.0	239859.23702128645
23473.0	239487.01644881957
23474.0	239783.3454944255
23475.0	239766.2841143296
23476.0	239698.97266544637
23477.0	239683.6581081088
23478.0	239603.6405395455
23479.0	239478.62312222715
23480.0	239336.4324417538
23481.0	239487.27775395836
23482.0	237009.6048635936
23483.0	238452.05295759352
23484.0	239303.0103400448
23485.0	239360.39387135993
23486.0	239287.13269739517
23487.0	239148.74121748452
23488.0	238353.94577531007
23489.0	239070.44761272316
23490.0	239179.31003904
23491.0	239116.16563118083
23492.0	239075.2083574784
23493.0	238717.5418101763
23494.0	238645.313378714
23495.0	238532.98834472947
23496.0	238934.0625829888
23497.0	235981.1436969968
23498.0	238802.75895255027
23499.0	238826.2883688448
23500.0	238710.840885248
23501.0	238694.01627361286
23502.0	238724.26936893442
23503.0	238666.60712611844
23504.0	238323.5631808507
23505.0	238561.1361091584
23506.0	238343.5497734143
23507.0	238433.86855260137
23508.0	238504.70552371195
23509.0	238429.61814978556
23510.0	238304.89097830423
23511.0	238335.8925471744
23512.0	235813.91753052454
23513.0	238025.13278894
23514.0	238302.908645376
23515.0	238262.23522119675
23516.0	238162.20799139826
23517.0	237287.56170424406
23518.0	238125.34320496646
23519.0	238088.4215857153
23520.0	237768.14421770241
23521.0	238040.93304668157
23522.0	237989.7407275008
23523.0	237930.38776074248
23524.0	236941.15896033196
23525.0	227435.09096202452
23526.0	232298.47222354126
23527.0	234018.24507658157
23528.0	231712.21422080134
23529.0	233848.51805634992
23530.0	236341.3597519869
23531.0	235318.5365688333
23532.0	235077.22483794243
23533.0	235362.04859309617
23534.0	234091.2684335125
23535.0	237429.8994999292
23536.0	235351.34714101395
23537.0	233905.47429294477
23538.0	237031.71566141353
23539.0	235053.3613453335
23540.0	237167.66574182344
23541.0	233640.27474247615
23542.0	237195.9627186176
23543.0	235278.42937569018
23544.0	234677.05048760015
23545.0	233493.16970086622
23546.0	237032.88922767353
23547.0	235329.19995760836
23548.0	236875.33837680594
23549.0	233160.920426082
23550.0	236836.71051468805
23551.0	236857.53785548804
23552.0	235109.05195069066
23553.0	236826.48008294398
23554.0	232746.4265121752
23555.0	236746.22511677447
23556.0	236724.98306416642
23557.0	235069.14136555328
23558.0	236678.221922304
23559.0	232745.14913689016
23560.0	234504.7665147928
23561.0	235860.7156871165
23562.0	236367.8048387068
23563.0	235083.51178506415
23564.0	236240.93500702636
23565.0	232732.4665053223
23566.0	236328.62668390395
23567.0	236354.04741672962
23568.0	236171.34825308126
23569.0	234973.93265705125
23570.0	236059.06809814973
23571.0	232110.62151086435
23572.0	236035.15794391025
23573.0	230940.0123408318
23574.0	236033.5004598272
23575.0	234625.89560258403
23576.0	235968.72887173117
23577.0	230162.0511571966
23578.0	235628.27281203118
23579.0	234986.1539151877
23580.0	235709.35311237094
23581.0	235833.08329779195
23582.0	234052.5294223336
23583.0	235705.8271707135
23584.0	231043.5071066046
23585.0	235551.20604119037
23586.0	235641.38179461117
23587.0	235617.17290106884
23588.0	235579.55324477438
23589.0	234308.15652249753
23590.0	235225.0335789053
23591.0	232119.57519647168
23592.0	234725.61329274796
23593.0	235390.00006410244
23594.0	233999.7823795218
23595.0	234795.1737274367
23596.0	235261.5309443072
23597.0	234063.27522918305
23598.0	235050.291639091
23599.0	231082.06209269306
23600.0	235088.16955965437
23601.0	234993.70135552
23602.0	235023.37993605115
23603.0	234872.1082728449
23604.0	234913.87137720324
23605.0	233985.27249940607
23606.0	234703.1963107325
23607.0	230446.91098337644
23608.0	234162.69376061365
23609.0	234759.6944244736
23610.0	234551.07205038107
23611.0	234530.24879902735
23612.0	233015.70114355002
23613.0	234483.96790497247
23614.0	233619.58623313744
23615.0	234522.17696583658
23616.0	230530.0879114238
23617.0	234200.59936358428
23618.0	234493.16045619195
23619.0	234458.02949017598
23620.0	234440.1094311936
23621.0	234363.84062668806
23622.0	234347.12622039035
23623.0	233371.06805882917
23624.0	234218.29911674856
23625.0	230250.294909338
23626.0	234207.16397363204
23627.0	234014.50333798368
23628.0	234163.31881676798
23629.0	234097.54091028485
23630.0	232665.70398597184
23631.0	233143.34702633007
23632.0	234000.99317022707
23633.0	233095.8413955072
23634.0	229978.50516357308
23635.0	233745.48256686056
23636.0	233304.35807313953
23637.0	233582.75332341762
23638.0	233807.49084262399
23639.0	233774.81805332482
23640.0	233724.88087961602
23641.0	233690.56969031677
23642.0	233633.58283530243
23643.0	232752.71996047278
23644.0	229578.1527650235
23645.0	233508.1046736897
23646.0	233399.97992058878
23647.0	233353.51258972174
23648.0	233360.69302845423
23649.0	232187.55553198163
23650.0	233362.77487124485
23651.0	233322.0511154176
23652.0	233234.90323005442
23653.0	232661.74225612875
23654.0	229348.17718927757
23655.0	232200.63913902067
23656.0	232738.16289443857
23657.0	233081.42683095043
23658.0	233047.40043489283
23659.0	233005.8305830912
23660.0	232925.36778915845
23661.0	232893.65119631364
23662.0	232876.5759750144
23663.0	232695.03611699192
23664.0	232229.6060510215
23665.0	228658.78775233758
23666.0	232638.05052026882
23667.0	232506.54902353915
23668.0	231624.05288673376
23669.0	232571.48345548802
23670.0	232422.25043374088
23671.0	232508.13803560962
23672.0	232456.34582609922
23673.0	232384.32092323835
23674.0	232412.97001185283
23675.0	232388.72693473278
23676.0	227883.94335600102
23677.0	232329.36306278396
23678.0	232296.0502226944
23679.0	232279.05553203204
23680.0	230991.32860170078
23681.0	232219.87432202243
23682.0	232199.76714321921
23683.0	232079.57118320628
23684.0	232121.01940019205
23685.0	232035.81641359368
23686.0	232083.8090031104
23687.0	230313.2761587695
23688.0	228372.8768335914
23689.0	231957.374959616
23690.0	230620.53356830773
23691.0	231847.1588216832
23692.0	231837.2196843519
23693.0	231836.18169896957
23694.0	231814.52996771844
23695.0	231785.80118732798
23696.0	231629.84312340477
23697.0	231710.29207613438
23698.0	231678.4210280448
23699.0	230436.2998136834
23700.0	228497.27559106876
23701.0	229208.82290688265
23702.0	231241.76063692727
23703.0	231476.77273292805
23704.0	231467.84033341438
23705.0	230238.24047964168
23706.0	231354.60702289917
23707.0	230746.46188359585
23708.0	231224.55140761597
23709.0	231278.37061939202
23710.0	231257.962184704
23711.0	231131.615592448
23712.0	227647.10852033974
23713.0	230585.7951891447
23714.0	231113.04048803842
23715.0	231073.63584081922
23716.0	231000.0178364417
23717.0	230990.06810849285
23718.0	230957.50049136637
23719.0	230910.43756933117
23720.0	230665.28899399683
23721.0	230823.39915530238
23722.0	230788.23694172164
23723.0	230761.2389408768
23724.0	230559.90102425544
23725.0	227295.40124016962
23726.0	230159.5887861766
23727.0	230018.9788340224
23728.0	230552.14229585914
23729.0	230400.62736302064
23730.0	230197.28855367654
23731.0	228787.77224724597
23732.0	230343.68496762883
23733.0	230349.1644063744
23734.0	230245.5470620672
23735.0	230212.49238138885
23736.0	230207.6357967872
23737.0	230139.96982435836
23738.0	226776.9307398088
23739.0	229995.08587642884
23740.0	229364.721831117
23741.0	229697.51919656957
23742.0	229213.9285282816
23743.0	225866.81647431638
23744.0	228380.7845646337
23745.0	229478.56845373445
23746.0	229609.09058047994
23747.0	229724.2334527488
23748.0	229480.98657484798
23749.0	229723.57442273278
23750.0	229660.8726188032
23751.0	228855.5024973821
23752.0	227167.59010181428
23753.0	229638.4735674368
23754.0	229399.7295894529
23755.0	229321.4264426499
23756.0	229378.66380247005
23757.0	228211.42926459032
23758.0	229488.40839577603
23759.0	229473.97925601283
23760.0	229427.98693007365
23761.0	229373.6114487296
23762.0	229283.80731064314
23763.0	229324.7306104832
23764.0	229335.05971322884
23765.0	228949.66546104243
23766.0	226532.85580144986
23767.0	228514.31348305946
23768.0	229220.51379527673
23769.0	228828.245498266
23770.0	229091.9262912511
23771.0	229080.60764733434
23772.0	228947.7864128513
23773.0	229020.2134446081
23774.0	228999.02885396485
23775.0	228918.69472030722
23776.0	228925.55041505286
23777.0	228894.50763714558
23778.0	228864.508821504
23779.0	228847.29948733433
23780.0	225889.3471219701
23781.0	228748.56368373754
23782.0	228717.1847323648
23783.0	227201.01472010015
23784.0	228575.35727861754
23785.0	228383.68723271714
23786.0	228612.08396759044
23787.0	228523.95734138886
23788.0	228530.68269813762
23789.0	228495.886123008
23790.0	228327.51900098572
23791.0	227422.42395422645
23792.0	228394.2499581952
23793.0	228342.75648798724
23794.0	228256.3848634368
23795.0	225497.94410987062
23796.0	228225.91932661767
23797.0	228200.90061783037
23798.0	228095.80215992325
23799.0	228143.2099586048
23800.0	227794.10104975395
23801.0	227976.11905843197
23802.0	227952.26353500164
23803.0	227867.95215257598
23804.0	227900.73514721286
23805.0	227888.8776400896
23806.0	227802.94379601927
23807.0	227832.76215173118
23808.0	227672.77189365766
23809.0	227714.46044426245
23810.0	224220.47393054716
23811.0	226930.94296125427
23812.0	227415.42124912664
23813.0	227395.6137533441
23814.0	227478.7350020095
23815.0	227455.48052234246
23816.0	227294.63955455984
23817.0	227191.85058529308
23818.0	227366.8316004352
23819.0	227128.02040872964
23820.0	227217.12116203527
23821.0	227146.79600087047
23822.0	227174.61797273598
23823.0	227081.04850309127
23824.0	227050.86104862718
23825.0	227027.1217074176
23826.0	224535.7040828422
23827.0	226900.55124418542
23828.0	226892.93679984641
23829.0	224738.55939379337
23830.0	219265.92768901115
23831.0	222709.13365934027
23832.0	223190.40351436898
23833.0	223926.95685120305
23834.0	223979.55352822036
23835.0	225050.05829324684
23836.0	224634.7192270868
23837.0	223429.3924397085
23838.0	223837.13625046657
23839.0	225318.368129845
23840.0	225522.2341632006
23841.0	223462.64844697074
23842.0	224599.49430866106
23843.0	223400.83646464185
23844.0	224492.9013153815
23845.0	225450.43376046105
23846.0	224815.29387090067
23847.0	226325.87308564456
23848.0	223417.67743406352
23849.0	226220.4837527546
23850.0	223920.17738793173
23851.0	224260.49650360446
23852.0	225155.61718087728
23853.0	224346.2256656407
23854.0	226244.8857939968
23855.0	224709.1009093613
23856.0	225106.77702737798
23857.0	223113.66526238903
23858.0	225276.4424962049
23859.0	223882.38607974007
23860.0	224628.6517469166
23861.0	225769.99904051222
23862.0	223304.59270676822
23863.0	225448.38033407935
23864.0	225867.98899199997
23865.0	221925.41946347308
23866.0	221312.15318384915
23867.0	225778.0440301568
23868.0	222358.91179191775
23869.0	225508.09526927388
23870.0	225633.6248111104
23871.0	224362.87883509859
23872.0	225637.48052991985
23873.0	225516.53892751376
23874.0	222335.97314334178
23875.0	225566.6866552833
23876.0	223549.73845094262
23877.0	225268.01855119332
23878.0	224421.19213875316
23879.0	225441.47053281282
23880.0	222631.18451179867
23881.0	223868.98213273362
23882.0	225289.1955920896
23883.0	225307.7829648384
23884.0	224448.2906980362
23885.0	224877.3991399424
23886.0	225127.9657074688
23887.0	221817.0131677202
23888.0	225001.9051667452
23889.0	225081.6179142656
23890.0	224880.856190157
23891.0	224902.97411829734
23892.0	223927.69536327783
23893.0	222844.62205173724
23894.0	221960.8494833691
23895.0	222935.53568809168
23896.0	224691.00500418563
23897.0	224778.11346309117
23898.0	224631.38674769917
23899.0	223764.70733127746
23900.0	224315.74523904006
23901.0	224590.156005376
23902.0	221331.578159106
23903.0	224448.284092006
23904.0	224469.9354038271
23905.0	223174.88029040696
23906.0	224338.20730982386
23907.0	224216.1064017918
23908.0	223478.2565007371
23909.0	224218.0279173119
23910.0	221724.9311031329
23911.0	222951.68449249238
23912.0	222951.5140988943
23913.0	223940.40651612132
23914.0	224000.95926353926
23915.0	223957.4637019136
23916.0	223113.30507653207
23917.0	223840.18823577592
23918.0	223842.2053814272
23919.0	220520.11969084782
23920.0	223725.50935838718
23921.0	223632.21052620793
23922.0	221898.3428194302
23923.0	223542.69506109433
23924.0	223434.09897308156
23925.0	222774.89573232734
23926.0	223194.3117668352
23927.0	223456.9846685696
23928.0	220206.22940896638
23929.0	222154.81507184394
23930.0	222008.60299755266
23931.0	221604.10620722818
23932.0	223380.9885986816
23933.0	223375.35585812485
23934.0	223363.1613386752
23935.0	222454.94552002422
23936.0	223302.11838197755
23937.0	221447.33727948996
23938.0	221812.94553170016
23939.0	223262.28549632
23940.0	223230.48019394564
23941.0	223212.85667225602
23942.0	223191.7118226432
23943.0	223147.00609945605
23944.0	222990.16796569616
23945.0	222256.4683284471
23946.0	222876.0577310723
23947.0	220357.56555960674
23948.0	222481.85313361834
23949.0	221860.74455408714
23950.0	222985.57709025283
23951.0	221160.6751608801
23952.0	222924.37391114235
23953.0	222524.29026263033
23954.0	221813.8239238158
23955.0	222756.14415257587
23956.0	222228.24663941193
23957.0	222410.5711468537
23958.0	219144.45099827438
23959.0	222712.7072063488
23960.0	221582.46317915962
23961.0	222662.67408793597
23962.0	222637.6549597184
23963.0	222602.82199900164
23964.0	222519.00271329278
23965.0	222366.18146447375
23966.0	222457.35137279984
23967.0	221824.0254148616
23968.0	219332.59667537984
23969.0	221439.0304604161
23970.0	222358.15713177598
23971.0	222356.589510656
23972.0	222260.31953838086
23973.0	222234.0558553088
23974.0	222208.71041024005
23975.0	222101.4613229568
23976.0	222139.3833885697
23977.0	222144.62238883844
23978.0	221318.0584493049
23979.0	220149.05265684586
23980.0	218633.75212380578
23981.0	221138.8015509512
23982.0	221969.12746659844
23983.0	221895.74360924156
23984.0	221899.35553413117
23985.0	221798.54585692173
23986.0	221825.2990152704
23987.0	221739.04336322544
23988.0	220993.40589793364
23989.0	221740.98291425282
23990.0	221166.63904174036
23991.0	218751.5937161235
23992.0	221536.818980454
23993.0	221525.42641192974
23994.0	221508.19537223683
23995.0	221506.44529889282
23996.0	221488.91981905923
23997.0	221294.80019476454
23998.0	221402.12320665602
23999.0	221367.61603850243
