23327.0	213497.47077939197
23328.0	213047.25838233664
23329.0	213226.893292339
23330.0	213332.69932933117
23331.0	213317.68518901762
23332.0	212810.2163480584
23333.0	213091.08623769594
23334.0	213165.17714984968
23335.0	213165.89028638724
23336.0	213186.6682392576
23337.0	213018.74634260492
23338.0	212682.01818030103
23339.0	213029.0481823744
23340.0	213079.4993680384
23341.0	212956.93991772164
23342.0	212962.49925795844
23343.0	212852.98388336657
23344.0	212877.05121914882
23345.0	212884.36241530874
23346.0	212872.769568768
23347.0	212727.73158502378
23348.0	212382.66902609984
23349.0	212782.34404454404
23350.0	212760.20787118078
23351.0	212707.8473334784
23352.0	212667.2146989056
23353.0	212640.22896640006
23354.0	212580.79662243844
23355.0	212297.57960028193
23356.0	212551.3309028352
23357.0	212541.7533145088
23358.0	212032.63086919684
23359.0	212487.9958638592
23360.0	212435.31383275517
23361.0	212386.85798236163
23362.0	212331.80344319972
23363.0	212330.47227596797
23364.0	212239.60750325758
23365.0	212161.9620233217
23366.0	212226.8805169153
23367.0	212208.05637570558
23368.0	211746.54284595273
23369.0	212070.36985343954
23370.0	212052.6646476801
23371.0	212065.57639311353
23372.0	212067.13646448642
23373.0	211997.51846297603
23374.0	211943.22225397755
23375.0	211966.42608742398
23376.0	211929.03743242234
23377.0	211920.78545387517
23378.0	211812.97443471363
23379.0	211475.09608939587
23380.0	211713.67502151665
23381.0	211751.1400128512
23382.0	211771.24530421762
23383.0	211736.67438264322
23384.0	211626.10843975685
23385.0	211417.6963051522
23386.0	211338.58019737634
23387.0	211574.1370286081
23388.0	211586.69068533758
23389.0	211551.20184033283
23390.0	211447.78404003847
23391.0	211061.56602654734
23392.0	211405.94176819205
23393.0	211358.64459427848
23394.0	211286.44866867195
23395.0	211362.5666879488
23396.0	211342.83070504962
23397.0	211250.3174660096
23398.0	211256.2398232576
23399.0	211216.0903725056
23400.0	211211.7735948288
23401.0	211137.50012559356
23402.0	211058.44106035173
23403.0	210624.92901867564
23404.0	210965.30318458888
23405.0	210990.26013224968
23406.0	211000.3319144448
23407.0	210948.9752834049
23408.0	210952.8821727232
23409.0	210939.41415772156
23410.0	210869.0814468096
23411.0	210765.42436147208
23412.0	210829.32563148797
23413.0	210779.66874214407
23414.0	210782.6138775552
23415.0	210341.09899898822
23416.0	210619.30288414712
23417.0	210581.2448182273
23418.0	210598.380961792
23419.0	210622.86573568
23420.0	210578.95881768965
23421.0	210565.25424394239
23422.0	210481.38483630074
23423.0	210487.52875765762
23424.0	210457.51148707845
23425.0	210445.6651997184
23426.0	210415.45583001597
23427.0	210254.99675361248
23428.0	210028.9376092166
23429.0	210272.09944760322
23430.0	210272.86501294078
23431.0	210203.69999626244
23432.0	210200.2826870784
23433.0	210157.13021952007
23434.0	210142.28353679355
23435.0	210006.18634117133
23436.0	210092.43622604798
23437.0	209996.841222144
23438.0	209995.52798556164
23439.0	209914.9578174465
23440.0	209835.44335564793
23441.0	209567.59919165482
23442.0	209796.77344563176
23443.0	209849.8309718016
23444.0	209769.5213748225
23445.0	209613.01354250248
23446.0	209723.85746288637
23447.0	209649.36180039684
23448.0	209272.68488478707
23449.0	209661.00770488312
23450.0	209573.52417034234
23451.0	209631.11112540157
23452.0	209603.5716399104
23453.0	209463.3015312384
23454.0	209113.05376399372
23455.0	209405.26966538245
23456.0	209482.01913712634
23457.0	209347.17981327386
23458.0	209420.425887744
23459.0	209348.7988146177
23460.0	209366.19804590088
23461.0	209312.32923648
23462.0	209277.80959027202
23463.0	209251.6431101952
23464.0	209050.60498145266
23465.0	209162.36724469747
23466.0	209033.88522741786
23467.0	209142.78099845123
23468.0	208736.55175086015
23469.0	208997.2579434497
23470.0	209016.30962565113
23471.0	208902.9684166658
23472.0	208990.31416832004
23473.0	208912.4729192448
23474.0	208926.91957022724
23475.0	208840.55748771847
23476.0	208735.71771351015
23477.0	208821.76952238075
23478.0	208753.72616744958
23479.0	208757.9566473215
23480.0	208516.34145853476
23481.0	208710.9500338176
23482.0	208396.22907002934
23483.0	208559.4538704894
23484.0	208611.69340252157
23485.0	208559.29993953276
23486.0	208520.27089223685
23487.0	208521.78115624958
23488.0	208440.9972883457
23489.0	208447.3355108352
23490.0	208431.5419639808
23491.0	208373.40985425914
23492.0	208293.52272855042
23493.0	208281.5840616448
23494.0	208224.57256509445
23495.0	207930.07129231308
23496.0	208248.34818703355
23497.0	207868.65514741762
23498.0	207893.94239651805
23499.0	208133.15215196164
23500.0	207446.11792158702
23501.0	208077.41478010878
23502.0	208057.11634104318
23503.0	208012.76734341122
23504.0	207959.3999630336
23505.0	207976.1595629568
23506.0	207734.21501644794
23507.0	207865.90840258563
23508.0	207857.0563239937
23509.0	207821.9085807616
23510.0	207316.95170846776
23511.0	207512.07041597433
23512.0	207476.22505512994
23513.0	206961.90712545114
23514.0	207708.44038922235
23515.0	207615.78789928954
23516.0	207576.93962649602
23517.0	207466.36288327695
23518.0	207571.93078865917
23519.0	207539.61776578566
23520.0	207493.12589824002
23521.0	207464.40760360958
23522.0	207450.31904133118
23523.0	207375.660744704
23524.0	207253.48350033906
23525.0	206341.8621165573
23526.0	206781.2072816644
23527.0	206305.04451604554
23528.0	206582.91914833948
23529.0	206797.28530718762
23530.0	207132.14826250228
23531.0	206994.9068607488
23532.0	206591.6328148993
23533.0	206859.93950576556
23534.0	206758.7078815747
23535.0	207041.33990318078
23536.0	206802.17366364115
23537.0	206591.15917312037
23538.0	206700.04194181133
23539.0	206714.97880207392
23540.0	206851.1109152769
23541.0	206468.99870597135
23542.0	206801.54011402247
23543.0	206530.43383009263
23544.0	206482.07874785262
23545.0	206278.66905477154
23546.0	206676.3022860288
23547.0	206477.74393466892
23548.0	206668.17980661755
23549.0	206263.51031582692
23550.0	206615.57924986878
23551.0	206521.00650270708
23552.0	206326.3423528954
23553.0	206537.72950732798
23554.0	206019.21119191017
23555.0	206466.6388856832
23556.0	206425.1382398976
23557.0	206229.25071646704
23558.0	206369.646444544
23559.0	205928.70954106818
23560.0	206095.19604203547
23561.0	206220.51177922564
23562.0	206191.34542807046
23563.0	206034.8590915585
23564.0	206092.82017853414
23565.0	205789.06092339242
23566.0	206121.75206809602
23567.0	206070.84873646087
23568.0	206081.96521492474
23569.0	205892.12472442898
23570.0	205812.13777428467
23571.0	205036.93046579324
23572.0	205900.95289548798
23573.0	205750.92851343376
23574.0	205879.33964697603
23575.0	205735.38861711352
23576.0	205736.78689320973
23577.0	205156.54163496976
23578.0	205766.6384887808
23579.0	205682.88494878728
23580.0	204984.72889220953
23581.0	205615.92246599687
23582.0	205533.69701580756
23583.0	205619.827048448
23584.0	205112.51077529523
23585.0	204850.43713474605
23586.0	205392.6120587261
23587.0	205422.3479963649
23588.0	205458.70086799355
23589.0	205269.65823897626
23590.0	205396.1020342272
23591.0	205016.81699553336
23592.0	205237.95234160626
23593.0	205319.27779901438
23594.0	205071.13344204836
23595.0	205167.80564807676
23596.0	205225.28921354242
23597.0	205082.55537070078
23598.0	204481.45309695837
23599.0	204744.9816367101
23600.0	205122.79762042878
23601.0	205043.8810566655
23602.0	205030.71964528642
23603.0	204943.981543424
23604.0	204866.3456055297
23605.0	204825.93914880016
23606.0	204871.86960875525
23607.0	204448.90215219252
23608.0	204760.0930848768
23609.0	204826.05795246083
23610.0	204800.38325452802
23611.0	204768.67075112954
23612.0	204541.761106739
23613.0	204665.7485078529
23614.0	204591.67940607973
23615.0	204595.4293235713
23616.0	204228.26949345297
23617.0	204512.10632888306
23618.0	204549.68163041273
23619.0	204523.19386664958
23620.0	204504.61278535685
23621.0	204465.6099524608
23622.0	204429.36403558397
23623.0	204331.30540236805
23624.0	204281.6638222337
23625.0	203906.90213068816
23626.0	204317.59422259193
23627.0	204270.36048752634
23628.0	204264.9841238016
23629.0	204221.8903764992
23630.0	204080.13212876813
23631.0	203986.4315871235
23632.0	204117.93067212804
23633.0	204024.81827676165
23634.0	203698.59716055074
23635.0	204080.81454202876
23636.0	203942.20506316805
23637.0	203987.49809377277
23638.0	203975.08526079997
23639.0	203889.3709885439
23640.0	203925.32582072317
23641.0	203876.51251077122
23642.0	203781.18866862083
23643.0	203749.0541133824
23644.0	203394.338783231
23645.0	203777.57653401606
23646.0	203736.5961916416
23647.0	203671.97570334713
23648.0	203673.87582791672
23649.0	203462.11538042894
23650.0	203629.91637626875
23651.0	203567.10908559366
23652.0	203568.862724096
23653.0	203413.84009482255
23654.0	203107.7561466884
23655.0	203403.4367528961
23656.0	203390.41081753594
23657.0	203421.3622644736
23658.0	203401.07473059846
23659.0	203376.3302244352
23660.0	203311.06570076157
23661.0	203177.66334545935
23662.0	203273.34003343355
23663.0	203194.14968647677
23664.0	203129.40861194243
23665.0	202550.47375912833
23666.0	202894.07911198738
23667.0	203079.47951226876
23668.0	202981.2346519553
23669.0	202933.81521408
23670.0	202970.0169859072
23671.0	202968.484806656
23672.0	202709.5135879169
23673.0	202555.4938167298
23674.0	202911.47194695676
23675.0	202809.34746030078
23676.0	202416.8791998459
23677.0	202761.00863098883
23678.0	202597.25775994873
23679.0	202749.48687790078
23680.0	202600.05064212473
23681.0	202663.73957550083
23682.0	202689.8727108608
23683.0	202219.83205621687
23684.0	202543.9346294783
23685.0	202088.68109844544
23686.0	202517.92113664004
23687.0	202023.4720444418
23688.0	202090.57220526124
23689.0	202322.7094204416
23690.0	202392.29816668163
23691.0	202386.8288991232
23692.0	202357.8541228032
23693.0	202340.20941987837
23694.0	202241.37725214727
23695.0	202201.2088221696
23696.0	201724.01352376313
23697.0	202240.55904829438
23698.0	202210.0532461568
23699.0	202058.91989012458
23700.0	201681.99299399738
23701.0	202055.50069350403
23702.0	201794.33312747534
23703.0	201864.32169574418
23704.0	202018.66893721602
23705.0	201865.27967477767
23706.0	201939.2500006912
23707.0	201825.36479047665
23708.0	201871.4380664832
23709.0	201882.85401825278
23710.0	201850.95686062073
23711.0	201376.0413761538
23712.0	201413.48518625207
23713.0	201686.97834373114
23714.0	201716.76450815992
23715.0	201699.8178422784
23716.0	201659.32728975368
23717.0	201558.09797242886
23718.0	201595.54566225916
23719.0	201530.98630594567
23720.0	201512.33968865278
23721.0	201486.74132705285
23722.0	201476.68149862404
23723.0	201445.0477432832
23724.0	201422.59175423995
23725.0	200864.71199293484
23726.0	201145.84780144657
23727.0	201255.4158145536
23728.0	201305.6335872
23729.0	201273.14241126398
23730.0	201233.82668328958
23731.0	201071.19537684493
23732.0	201156.27756748797
23733.0	201149.7647570944
23734.0	201055.01029171207
23735.0	201053.086154752
23736.0	201017.1575369729
23737.0	201028.48257720316
23738.0	200602.26338160568
23739.0	200935.3635758081
23740.0	200858.95331840005
23741.0	200886.79405977603
23742.0	200782.34005667837
23743.0	198575.9230820373
23744.0	200426.46563061702
23745.0	200738.97032417278
23746.0	200751.92139120636
23747.0	200719.86663260157
23748.0	200654.44041850884
23749.0	200646.35411496964
23750.0	200603.98661140483
23751.0	200574.249415475
23752.0	200317.68834867256
23753.0	200566.36831825922
23754.0	200430.225719296
23755.0	200423.14185441294
23756.0	200478.33249873918
23757.0	200205.01466316814
23758.0	200384.39424491525
23759.0	200404.14333501438
23760.0	200375.30602700802
23761.0	200316.99859537915
23762.0	200224.9295331327
23763.0	200269.02603366403
23764.0	200253.17722685443
23765.0	200215.26250127348
23766.0	199866.94107299874
23767.0	200098.55599247367
23768.0	200127.14646568958
23769.0	200015.82082949107
23770.0	200019.1021383679
23771.0	199966.36694446075
23772.0	200013.08918415356
23773.0	199984.30661181445
23774.0	199965.6758280192
23775.0	199917.62724454404
23776.0	199899.2769548288
23777.0	199901.0810298368
23778.0	199847.80047155195
23779.0	199812.45842718723
23780.0	199504.36708515845
23781.0	199772.01789173763
23782.0	199721.82140518402
23783.0	199576.40121548774
23784.0	199659.79740078078
23785.0	199597.88653772805
23786.0	199574.4405880833
23787.0	199587.31301191685
23788.0	199420.95370321904
23789.0	199564.9343029248
23790.0	199518.94176727044
23791.0	199361.8217762816
23792.0	199406.72400261124
23793.0	199370.71485419525
23794.0	199361.70601349114
23795.0	199114.14602792903
23796.0	199343.06715566083
23797.0	199237.74409277432
23798.0	199231.02796349442
23799.0	199167.9964872704
23800.0	199184.54700113923
23801.0	199054.320992256
23802.0	198791.18336163886
23803.0	199114.40114647042
23804.0	199115.32001361923
23805.0	199031.90411509754
23806.0	198823.5497570307
23807.0	198990.9275475967
23808.0	198321.8008981509
23809.0	198703.1129391107
23810.0	198546.0519829504
23811.0	198858.3277723646
23812.0	198865.69517219844
23813.0	198773.22670735355
23814.0	198819.19019745282
23815.0	198723.96334858227
23816.0	198574.21233029114
23817.0	198671.81609123838
23818.0	198688.48131932155
23819.0	198131.47271495697
23820.0	198663.42035292162
23821.0	198630.48384675843
23822.0	198580.95603711996
23823.0	198356.03879198743
23824.0	198499.77433948158
23825.0	198491.0265942016
23826.0	198142.67444264973
23827.0	198416.47189688322
23828.0	198268.2734002176
23829.0	197514.89188659156
23830.0	197512.40130887696
23831.0	197912.92147957766
23832.0	197956.8157097986
23833.0	198002.04540641318
23834.0	197978.4035827714
23835.0	198069.75573360606
23836.0	197849.0616283141
23837.0	197796.81779712028
23838.0	197663.98859345898
23839.0	197938.02386472985
23840.0	197696.89720750102
23841.0	197722.78036234155
23842.0	197785.84077926434
23843.0	196986.50447872072
23844.0	197737.18381199398
23845.0	197825.90896537586
23846.0	197423.5981414405
23847.0	197483.0489403386
23848.0	197530.32493301792
23849.0	197822.9969649664
23850.0	197149.3146722305
23851.0	196564.11426324624
23852.0	197556.20116725753
23853.0	197437.6829288451
23854.0	197675.8832201728
23855.0	197485.48205608944
23856.0	197564.0052989952
23857.0	197220.62811627545
23858.0	197346.82801274894
23859.0	197187.46669055952
23860.0	197278.13087068137
23861.0	197120.0997720062
23862.0	197034.06966865962
23863.0	197162.62372311027
23864.0	196910.90110054426
23865.0	196510.83118837696
23866.0	196421.666367079
23867.0	196989.31109724162
23868.0	196711.73971312563
23869.0	197065.43006023683
23870.0	197026.22978048012
23871.0	196799.1379984386
23872.0	197052.46420828166
23873.0	197032.6122528768
23874.0	196705.6743301112
23875.0	196925.14915123195
23876.0	196820.6865498112
23877.0	196960.83628195836
23878.0	196835.4860466177
23879.0	196974.2226128896
23880.0	196560.15830057
23881.0	196728.59158773723
23882.0	196751.0578528256
23883.0	196520.6108372993
23884.0	196477.13771519985
23885.0	196753.54832568314
23886.0	196745.46191728645
23887.0	196289.77490493454
23888.0	196648.1881432065
23889.0	196662.5003667456
23890.0	196562.63860223995
23891.0	196607.2956715008
23892.0	196183.40337090587
23893.0	196273.34571130888
23894.0	196261.1234045954
23895.0	196251.3632591875
23896.0	196468.59224023035
23897.0	196415.01367664646
23898.0	196392.07324549116
23899.0	196260.4729729025
23900.0	196288.43010621433
23901.0	196220.102377472
23902.0	195977.7456357379
23903.0	196240.06674022402
23904.0	196203.2367665152
23905.0	196061.70794721294
23906.0	196112.69977866227
23907.0	196151.06811822078
23908.0	196062.4147922945
23909.0	196092.0837259264
23910.0	195806.18822123576
23911.0	195971.6580229117
23912.0	195809.72055920653
23913.0	195964.30740029438
23914.0	195914.46166241277
23915.0	195927.9080767488
23916.0	195685.60816783344
23917.0	195688.0621502463
23918.0	195820.42243071998
23919.0	195470.21220249485
23920.0	195762.2585491456
23921.0	195689.10684651526
23922.0	195513.01402624004
23923.0	195687.07606937602
23924.0	195488.7481950206
23925.0	195362.22449827855
23926.0	195590.25905500157
23927.0	195497.14267504652
23928.0	195206.8800610293
23929.0	195389.68460656598
23930.0	195354.15937597406
23931.0	195405.8883563518
23932.0	195444.3246436352
23933.0	195393.32463329277
23934.0	195281.46265047046
23935.0	195280.50760744937
23936.0	195312.553558016
23937.0	195154.82906296343
23938.0	195076.74926284805
23939.0	195284.10590085125
23940.0	195220.7332179968
23941.0	195234.1078048768
23942.0	195200.689373184
23943.0	195107.96211978246
23944.0	195097.47090718715
23945.0	194474.93018255386
23946.0	195063.09093130237
23947.0	194737.8213978116
23948.0	194958.65391513583
23949.0	194713.2504309759
23950.0	194927.89446246394
23951.0	194728.73590620112
23952.0	194868.15310315517
23953.0	194767.42647316484
23954.0	194642.85113548834
23955.0	194802.27243622395
23956.0	194698.85987880957
23957.0	194113.36041594896
23958.0	193786.74188943446
23959.0	194629.56924272646
23960.0	194373.51075839903
23961.0	194537.10717419503
23962.0	194550.67564277758
23963.0	194471.7820428288
23964.0	194471.6985761791
23965.0	194484.86606929914
23966.0	194495.596986368
23967.0	194393.58962565128
23968.0	193998.32156241927
23969.0	194241.05809838072
23970.0	194152.13015040007
23971.0	194303.8435786752
23972.0	194326.4318980096
23973.0	193995.06499993626
23974.0	193989.64847575058
23975.0	194269.5179190272
23976.0	194165.12399933438
23977.0	194173.21009315844
23978.0	194074.02445045754
23979.0	193963.69779261446
23980.0	193617.21189662776
23981.0	193971.3547042817
23982.0	193985.57496770567
23983.0	193960.79858483208
23984.0	193813.1221741569
23985.0	193965.64667596805
23986.0	193914.06701281277
23987.0	193854.7703545857
23988.0	193813.2952940545
23989.0	193841.99429488636
23990.0	193751.7632815104
23991.0	193425.11833088033
23992.0	193755.03200747512
23993.0	193692.5427499009
23994.0	193562.12621475843
23995.0	193574.80496660498
23996.0	193590.84094423038
23997.0	193511.83168634883
23998.0	193587.64761088006
23999.0	193521.63754967044
