23325.0	253288.23566336004
23326.0	253303.19915745294
23327.0	252960.977295767
23328.0	182804.94441433134
23329.0	227056.2707570913
23330.0	253601.9542933504
23331.0	252622.3781593083
23332.0	251598.48532377806
23333.0	253193.68577515535
23334.0	236411.7003272334
23335.0	235315.10908847259
23336.0	247629.21391226273
23337.0	206704.53702982617
23338.0	184821.42332842853
23339.0	231767.1979810791
23340.0	251859.62845798218
23341.0	241877.1426803763
23342.0	253106.57154908165
23343.0	252933.74986649575
23344.0	251642.70419312755
23345.0	252883.2021069825
23346.0	252924.73630719993
23347.0	227348.1898066127
23348.0	207941.88748557772
23349.0	252160.81010360376
23350.0	252468.53423431632
23351.0	252655.22847252488
23352.0	252441.39331256333
23353.0	252219.16765716497
23354.0	247865.4349115345
23355.0	185057.40173968312
23356.0	237355.36577414226
23357.0	247852.22316850067
23358.0	179834.26296543906
23359.0	251759.89734604798
23360.0	251834.2002802686
23361.0	251271.91010345
23362.0	235211.28412608177
23363.0	252026.23281889255
23364.0	251811.0135386115
23365.0	251771.4474106879
23366.0	251943.5261771778
23367.0	252010.2634258433
23368.0	205346.36230741453
23369.0	205884.30601746205
23370.0	251799.36648069095
23371.0	249267.17382491688
23372.0	249501.06520289325
23373.0	249153.38697113877
23374.0	222729.4660722452
23375.0	246702.7241402381
23376.0	250942.78317342693
23377.0	248121.4555422702
23378.0	250597.78982051817
23379.0	207488.31235771845
23380.0	212058.76846104013
23381.0	244088.34975990033
23382.0	250955.35392194477
23383.0	250862.9453307907
23384.0	244407.00110110408
23385.0	213640.64020072884
23386.0	219780.88074119313
23387.0	237879.02106336926
23388.0	250334.95963238485
23389.0	250600.54998712338
23390.0	244096.53368585138
23391.0	188196.8660709139
23392.0	228196.73326225046
23393.0	225201.03855718864
23394.0	249888.42784194238
23395.0	249158.74467020898
23396.0	247816.09867673778
23397.0	250509.62429214723
23398.0	250376.85601075232
23399.0	249672.4116439034
23400.0	249884.69208023118
23401.0	250168.262787072
23402.0	236286.3419654226
23403.0	195320.2868584658
23404.0	245653.02291333047
23405.0	230515.30645014578
23406.0	245928.26048184652
23407.0	244142.6093735993
23408.0	249570.649125683
23409.0	249692.96645980194
23410.0	245047.17593805204
23411.0	247683.51609814874
23412.0	248167.4412621804
23413.0	231143.23989627816
23414.0	249295.3746472939
23415.0	184223.39123277704
23416.0	246099.7541429274
23417.0	233905.39858576865
23418.0	242510.39314084154
23419.0	248925.93762467836
23420.0	249140.7204876286
23421.0	248863.76273018777
23422.0	248932.83526246416
23423.0	249103.3667502079
23424.0	248728.6806609927
23425.0	248717.88494192672
23426.0	248959.26430597162
23427.0	226531.16916696326
23428.0	206910.20425465098
23429.0	248527.10083788758
23430.0	244988.25834004383
23431.0	230381.07876066974
23432.0	247189.08871147304
23433.0	235861.91263663294
23434.0	247775.791520154
23435.0	248656.74121707527
23436.0	248478.040168858
23437.0	248121.79884605375
23438.0	245243.68075817355
23439.0	248119.2315125765
23440.0	235146.84168602328
23441.0	199417.61377897242
23442.0	248491.92803368953
23443.0	247307.42334423083
23444.0	235368.27419854168
23445.0	240569.55540602902
23446.0	248648.02702622797
23447.0	248816.69246812013
23448.0	213409.04656729603
23449.0	243621.86168074227
23450.0	246090.23863029684
23451.0	247073.1048812552
23452.0	247765.75350210562
23453.0	239824.2222374778
23454.0	187161.28622671324
23455.0	245152.36750949544
23456.0	241270.829717915
23457.0	231743.01309994527
23458.0	242440.4506050568
23459.0	231870.8575830192
23460.0	245073.6309862417
23461.0	245650.9783998485
23462.0	247402.1067161602
23463.0	247429.80380262423
23464.0	228075.46460895138
23465.0	236997.9687108677
23466.0	223699.90344704507
23467.0	246817.7463214085
23468.0	187490.02004557342
23469.0	246595.05195253438
23470.0	246991.45027584105
23471.0	247327.0305619968
23472.0	246425.41531955355
23473.0	231887.53937859903
23474.0	245974.71858523905
23475.0	247560.14221885454
23476.0	245617.3707001832
23477.0	247462.42154168314
23478.0	245836.6430412774
23479.0	236873.57309911403
23480.0	217360.6575472884
23481.0	244316.08526274332
23482.0	204209.58696246523
23483.0	221373.9500142802
23484.0	244069.3570076682
23485.0	246807.4879975415
23486.0	245463.41195612162
23487.0	243739.97453967278
23488.0	225163.25521820082
23489.0	240189.463383247
23490.0	247026.3939661823
23491.0	246152.9669631997
23492.0	244959.35465717726
23493.0	238555.03234826672
23494.0	246192.9703473137
23495.0	238265.50751230906
23496.0	246298.0820172796
23497.0	189786.66950161222
23498.0	243791.79327814965
23499.0	246037.1085426692
23500.0	245939.97674577907
23501.0	244008.32977960934
23502.0	245767.01507829744
23503.0	245033.21456803847
23504.0	229754.5370894156
23505.0	240733.69760563254
23506.0	210501.4136864601
23507.0	241600.20715273762
23508.0	245146.99250892736
23509.0	244742.4812482552
23510.0	243599.66060052783
23511.0	243925.876473856
23512.0	198880.01347750504
23513.0	235575.31133542545
23514.0	245820.1152815105
23515.0	245452.92284067743
23516.0	243640.9063374808
23517.0	225110.8210704552
23518.0	244379.47105280167
23519.0	244703.01934878793
23520.0	231862.14622330497
23521.0	245418.93954109368
23522.0	245125.46377564158
23523.0	244302.24468869178
23524.0	224212.56373536287
23525.0	137714.73624760134
23526.0	153002.7240849437
23527.0	169018.39462070647
23528.0	150062.49480355665
23529.0	177705.66102553598
23530.0	207773.3688443175
23531.0	194722.90938884136
23532.0	206568.28270513169
23533.0	195199.03534935653
23534.0	189595.47210136868
23535.0	239868.9163739052
23536.0	195598.59617787597
23537.0	185102.35985513532
23538.0	231974.32739266873
23539.0	186643.58538120813
23540.0	236694.94335405008
23541.0	186110.68228073174
23542.0	243445.098296117
23543.0	197467.68876990356
23544.0	186676.36444359887
23545.0	188794.71110061213
23546.0	243349.66980607904
23547.0	205476.99678906964
23548.0	237274.24851148648
23549.0	183341.32396355804
23550.0	237172.0156544938
23551.0	239368.557350095
23552.0	198799.81586837114
23553.0	243320.7184130001
23554.0	181494.71409926738
23555.0	243243.74548971638
23556.0	243475.58354616363
23557.0	200759.9690022551
23558.0	243865.2996091885
23559.0	182335.02109527923
23560.0	200453.65258488347
23561.0	213319.7335822366
23562.0	235378.96741928734
23563.0	208930.06776240838
23564.0	233857.21976914242
23565.0	191550.73451951274
23566.0	242353.36406138982
23567.0	243402.89111982015
23568.0	236149.78968780892
23569.0	210172.8941441304
23570.0	234767.04960839113
23571.0	180169.3502636115
23572.0	239800.68055285473
23573.0	203844.49214542765
23574.0	242989.25944995755
23575.0	203475.93708008114
23576.0	240829.957616434
23577.0	175472.0092815159
23578.0	232928.4504977199
23579.0	226592.22732800344
23580.0	241006.35127316177
23581.0	243024.27926691837
23582.0	197884.90017338068
23583.0	241766.48498708263
23584.0	177314.79100452864
23585.0	241264.62067998227
23586.0	242819.37168302067
23587.0	242700.07613521875
23588.0	242743.7118914562
23589.0	210655.982334798
23590.0	231878.55596585353
23591.0	198084.5271286082
23592.0	224792.84008387904
23593.0	242896.3955671041
23594.0	211751.22599611187
23595.0	226640.60621292723
23596.0	242416.34919055353
23597.0	206643.44253560028
23598.0	241756.59639111426
23599.0	180285.07714023744
23600.0	241707.73799239262
23601.0	239419.4250301419
23602.0	242414.44749311946
23603.0	239956.40509890602
23604.0	241386.6703126536
23605.0	215087.45750120957
23606.0	233989.62702581976
23607.0	184113.87910880617
23608.0	217628.37189754396
23609.0	241155.80334243903
23610.0	235662.21416857836
23611.0	237239.151991198
23612.0	196951.7295042173
23613.0	237168.7901298609
23614.0	208310.5714208404
23615.0	238008.28395518864
23616.0	181276.64573314958
23617.0	234286.99174994306
23618.0	241848.28104540144
23619.0	241454.40895139778
23620.0	241637.85962946524
23621.0	238561.19262740648
23622.0	240759.05909391306
23623.0	209992.46037647352
23624.0	236005.33937847076
23625.0	181772.24385493164
23626.0	241330.6896711676
23627.0	231903.01090773818
23628.0	241362.3581343741
23629.0	240737.9532513275
23630.0	201380.6014234619
23631.0	208844.63781151312
23632.0	239145.02412041454
23633.0	210584.34503801845
23634.0	183287.8194818931
23635.0	234023.03376588185
23636.0	237117.1860348899
23637.0	239380.56385986513
23638.0	241127.83215820792
23639.0	241143.15038556152
23640.0	240941.6953430016
23641.0	240711.38978037747
23642.0	240016.39098613718
23643.0	210392.7157817079
23644.0	178336.78560292668
23645.0	240134.35180154757
23646.0	236952.7378608144
23647.0	235566.02745324082
23648.0	236698.93129829539
23649.0	204545.2877824112
23650.0	240724.835565568
23651.0	240590.31637196793
23652.0	239954.3686594561
23653.0	220083.60851212294
23654.0	180429.84160299113
23655.0	208385.9983761661
23656.0	226350.43671245888
23657.0	240163.47883110357
23658.0	240419.12784650238
23659.0	240347.83401082887
23660.0	239908.61729628142
23661.0	238929.35521075322
23662.0	240254.41228554232
23663.0	236712.78634270473
23664.0	218755.50710662795
23665.0	171834.57725640875
23666.0	238172.4181856252
23667.0	230563.79679867136
23668.0	205733.05354323646
23669.0	239798.16879390704
23670.0	236550.6735570958
23671.0	239900.98932531208
23672.0	239617.19118233596
23673.0	238514.48852807577
23674.0	238427.60320614383
23675.0	238895.1954358254
23676.0	169477.27050994697
23677.0	238717.49189795504
23678.0	238841.64717609005
23679.0	238548.64316497996
23680.0	201589.8573471408
23681.0	235194.38842102038
23682.0	236733.47244032205
23683.0	238853.58091468757
23684.0	239015.69024000005
23685.0	238982.1755490308
23686.0	239377.99736524798
23687.0	192123.39741980817
23688.0	189731.177391733
23689.0	239003.27897989098
23690.0	218808.36729077736
23691.0	237052.33381130177
23692.0	238561.21234063295
23693.0	238540.32418242583
23694.0	238814.79083786247
23695.0	238889.00170711044
23696.0	238018.13060812766
23697.0	238580.45024993265
23698.0	238444.9108967425
23699.0	213774.72245270465
23700.0	173697.25507995536
23701.0	211359.5925070034
23702.0	231821.19786249605
23703.0	238271.48366151692
23704.0	238273.20028528586
23705.0	201304.3812728716
23706.0	235953.87768012568
23707.0	213574.5912372964
23708.0	231243.7748465651
23709.0	238082.69709475804
23710.0	238287.2274010111
23711.0	237340.2449936368
23712.0	178898.73834798922
23713.0	215630.6361220848
23714.0	237993.87830353886
23715.0	237672.68133437465
23716.0	236426.26441871488
23717.0	237505.4589427716
23718.0	237351.67573032973
23719.0	236208.41992355572
23720.0	212987.21377484465
23721.0	237348.888510464
23722.0	237094.26888212535
23723.0	237209.44656711703
23724.0	229088.3891822588
23725.0	172470.28222363704
23726.0	208417.54772114145
23727.0	212220.4799041507
23728.0	236619.0229913588
23729.0	233307.19877037665
23730.0	223899.774196116
23731.0	197115.3126031541
23732.0	234593.34455296086
23733.0	235490.51708375048
23734.0	233729.98702530478
23735.0	233580.62429470872
23736.0	233811.45257246695
23737.0	232302.1079511024
23738.0	176867.91328886812
23739.0	227119.28797266114
23740.0	205451.1985164318
23741.0	214333.11685509008
23742.0	197423.16749127692
23743.0	157091.508518907
23744.0	183355.16453765324
23745.0	209808.24497193156
23746.0	220329.91408619302
23747.0	227223.31856076742
23748.0	218997.58104739655
23749.0	231773.0906636287
23750.0	231496.31263211594
23751.0	213638.87743960583
23752.0	193544.933972402
23753.0	233062.56158556242
23754.0	225520.28936930044
23755.0	224214.20155864157
23756.0	227205.71711160056
23757.0	191903.82188300672
23758.0	234408.78364262465
23759.0	235177.8013118461
23760.0	231926.70243389433
23761.0	232903.81242204222
23762.0	232438.78249266875
23763.0	230792.03142369274
23764.0	235953.428575027
23765.0	223248.41115812663
23766.0	192362.8974211354
23767.0	222001.28236421064
23768.0	235491.9005749232
23769.0	220512.98234860954
23770.0	232523.81529538435
23771.0	234235.91865384864
23772.0	231912.83963003109
23773.0	234893.9682512908
23774.0	234259.8917226509
23775.0	232819.51603425478
23776.0	233887.79330928848
23777.0	234204.46640701508
23778.0	234493.41305815126
23779.0	235468.60184534962
23780.0	181447.6221316851
23781.0	232470.21785742958
23782.0	234984.41128673265
23783.0	192848.73424400602
23784.0	229698.10975457387
23785.0	223821.81781341453
23786.0	235038.56142909464
23787.0	232978.95453163757
23788.0	235000.85411184625
23789.0	234752.3870031878
23790.0	228697.13564467776
23791.0	219047.8861664254
23792.0	233495.69383301015
23793.0	234067.86558033805
23794.0	232566.9897830419
23795.0	180753.7241325151
23796.0	233992.78565130208
23797.0	234216.92065873859
23798.0	231055.65905387833
23799.0	234987.62297016298
23800.0	220751.07379774816
23801.0	230996.5183188986
23802.0	233246.65451642688
23803.0	215766.5097613263
23804.0	233684.0038219786
23805.0	234294.67791687712
23806.0	233249.41667532868
23807.0	233718.65978306497
23808.0	232105.19838064787
23809.0	234373.19811891136
23810.0	162666.62667877146
23811.0	214956.83135571313
23812.0	225100.3528216668
23813.0	226588.10348831365
23814.0	232704.47644671728
23815.0	231727.70850406605
23816.0	227806.22416117653
23817.0	224044.95677850704
23818.0	234269.03373250537
23819.0	230562.19677655102
23820.0	232108.28842926215
23821.0	230220.37610004834
23822.0	233585.31709173726
23823.0	232013.95559629044
23824.0	233040.91918663666
23825.0	231003.07653263025
23826.0	184169.2055437181
23827.0	231059.94248682732
23828.0	233704.31442452513
23829.0	202907.66142179872
23830.0	138634.957160446
23831.0	156945.24307208482
23832.0	161381.72073246882
23833.0	178069.0236473823
23834.0	175309.75976166065
23835.0	181104.18266357415
23836.0	192300.18922089261
23837.0	157771.73245791878
23838.0	178253.11458586337
23839.0	203747.7795168493
23840.0	207597.71354237126
23841.0	174387.0880644746
23842.0	199309.2538302729
23843.0	156337.32028335298
23844.0	194037.1631767836
23845.0	209871.20587900653
23846.0	192484.9767284907
23847.0	222018.08233431124
23848.0	178426.08611001784
23849.0	224987.92565637038
23850.0	191351.02163355757
23851.0	191484.7932973141
23852.0	209193.0001342663
23853.0	201130.85001894634
23854.0	232764.44933160808
23855.0	192525.41296472726
23856.0	214670.5372872512
23857.0	182326.1799219121
23858.0	202381.44771194787
23859.0	183301.79191435134
23860.0	192854.63332287144
23861.0	227270.25198367258
23862.0	190977.1769741586
23863.0	217358.26962515025
23864.0	231223.2455110657
23865.0	162554.36854392692
23866.0	177297.40624362236
23867.0	230212.87448248183
23868.0	169948.6493572802
23869.0	224738.28990976478
23870.0	228092.36933181676
23871.0	194870.87845704934
23872.0	229231.55299368457
23873.0	229202.28409180394
23874.0	175749.64766961744
23875.0	232459.50770216974
23876.0	185879.92069239815
23877.0	222178.9962829842
23878.0	204354.32416217227
23879.0	232325.93233182735
23880.0	189691.9054942465
23881.0	184583.25653911027
23882.0	229561.19498424383
23883.0	232107.4612076541
23884.0	209523.65279479916
23885.0	219091.06469110734
23886.0	228397.07618508986
23887.0	173318.6705948644
23888.0	226821.92555539505
23889.0	231770.62881689545
23890.0	227720.6233448483
23891.0	225828.14845173433
23892.0	201693.38325567407
23893.0	182592.5737479955
23894.0	171360.91067847525
23895.0	200222.11882519137
23896.0	219287.9009136545
23897.0	231712.33700904946
23898.0	221458.1167456152
23899.0	206470.91843892648
23900.0	218961.1400953951
23901.0	230839.49878149177
23902.0	179395.0794907584
23903.0	226301.08233727398
23904.0	229612.06088171035
23905.0	188750.60993393266
23906.0	225845.71304345617
23907.0	223209.62475131056
23908.0	205902.19818436942
23909.0	229687.6016599015
23910.0	193419.17972073302
23911.0	197449.59517166027
23912.0	202523.57327587818
23913.0	226797.58254898476
23914.0	228801.32393861335
23915.0	229669.2531527666
23916.0	203890.5763266756
23917.0	227121.09120880332
23918.0	230609.19332372438
23919.0	174495.35898906767
23920.0	230343.69136394197
23921.0	227945.33454479123
23922.0	186376.27997550552
23923.0	230267.31686297574
23924.0	226081.80569702646
23925.0	203175.71226012378
23926.0	219181.34388654874
23927.0	230523.589047091
23928.0	174551.72036849713
23929.0	191894.50649104302
23930.0	190598.29752459383
23931.0	206116.84766839872
23932.0	230282.9900333055
23933.0	230284.91867914252
23934.0	230272.7732330495
23935.0	200363.14663482306
23936.0	229445.6213569527
23937.0	199979.0584365323
23938.0	202145.89156231214
23939.0	230162.3442341888
23940.0	230020.88189460468
23941.0	230084.80979845134
23942.0	229993.47264225254
23943.0	229493.6233836551
23944.0	222676.03892306658
23945.0	201028.93629601106
23946.0	225085.24210749977
23947.0	188652.14329981717
23948.0	211299.4789031975
23949.0	195617.0020421722
23950.0	229881.90006640556
23951.0	184323.636566384
23952.0	229780.56536719383
23953.0	216372.8125001822
23954.0	202633.9341697278
23955.0	224811.90770442222
23956.0	208954.5594044618
23957.0	218381.2020699195
23958.0	184315.35292090251
23959.0	228900.32566108127
23960.0	182237.39657254497
23961.0	229164.86471352223
23962.0	229573.46730803218
23963.0	229288.1396072446
23964.0	226176.4917952513
23965.0	222393.5344083014
23966.0	225765.5185801198
23967.0	206274.5802375388
23968.0	169762.05331823244
23969.0	206942.00562485048
23970.0	228354.20075130774
23971.0	229245.32603944992
23972.0	228123.03462236293
23973.0	228952.27368898568
23974.0	228601.9976101888
23975.0	224765.89618954266
23976.0	227750.3789957127
23977.0	228697.48073103395
23978.0	197700.5064060761
23979.0	178614.5457308029
23980.0	166689.13161999226
23981.0	205089.39832526978
23982.0	226436.42288046054
23983.0	218258.35572920615
23984.0	228523.1792979966
23985.0	223917.0589229113
23986.0	226117.9976122372
23987.0	222071.78662215653
23988.0	194703.4393247975
23989.0	224159.46568171226
23990.0	206153.30277619974
23991.0	178284.3543912396
23992.0	221948.53175622734
23993.0	225978.36052889834
23994.0	223165.78357903773
23995.0	224028.52968202624
23996.0	228062.2821212159
23997.0	224250.0246896595
23998.0	228222.20212469742
23999.0	225440.6090227734
