23333.0	221270.8041621504
23334.0	221208.40602583054
23335.0	221201.8498043905
23336.0	221284.304683008
23337.0	221067.08576829438
23338.0	220655.3742508033
23339.0	221098.98764451843
23340.0	221172.09646039037
23341.0	221083.43925473286
23342.0	221104.3998695424
23343.0	221075.4156560384
23344.0	221040.45623705597
23345.0	221007.3838354432
23346.0	220974.34593198082
23347.0	220769.69367633917
23348.0	220444.53780848696
23349.0	220870.63148953603
23350.0	220836.74811924476
23351.0	220802.75433390078
23352.0	220767.7495115776
23353.0	220731.8276046848
23354.0	220690.15908188157
23355.0	220294.62289776653
23356.0	220561.45906565123
23357.0	220575.90676520957
23358.0	219930.6754850816
23359.0	220496.33872117754
23360.0	220441.60766771203
23361.0	220362.0094246912
23362.0	220124.71730503664
23363.0	219492.96756654087
23364.0	217252.86791905278
23365.0	217373.1115892736
23366.0	219509.24670894086
23367.0	220050.0245102592
23368.0	219696.77896908857
23369.0	219964.74655047656
23370.0	220123.6496449536
23371.0	220097.7202479104
23372.0	220071.61752125446
23373.0	220041.77379000324
23374.0	219918.11207659513
23375.0	219972.85382553597
23376.0	219949.8882285568
23377.0	219913.42861189117
23378.0	219883.0407745536
23379.0	219443.9856455686
23380.0	219645.2772151296
23381.0	219768.13142015997
23382.0	219750.6183135232
23383.0	219716.8925442048
23384.0	219674.80616386564
23385.0	219377.7220386818
23386.0	219347.50847467544
23387.0	219559.79824332803
23388.0	219545.5940231168
23389.0	219510.8290101248
23390.0	219467.78003701757
23391.0	218935.05750138874
23392.0	219343.7749149697
23393.0	219292.50489630722
23394.0	219332.36934410242
23395.0	219292.98661212157
23396.0	219250.4601444352
23397.0	219211.4846793728
23398.0	219160.2234687488
23399.0	219090.95852277763
23400.0	218972.4978511872
23401.0	218583.04833617926
23402.0	216706.12046970875
23403.0	214745.30809610273
23404.0	217440.34900869126
23405.0	218574.6496618497
23406.0	218800.12453969917
23407.0	218827.01527121922
23408.0	218828.49177108478
23409.0	218809.43442657279
23410.0	218763.6885159936
23411.0	218752.2210791424
23412.0	218724.55712768002
23413.0	218640.25025413124
23414.0	218663.52675389437
23415.0	218143.12142110648
23416.0	218593.59942246406
23417.0	218526.86374666242
23418.0	218518.24088678404
23419.0	218500.8201596928
23420.0	218466.96027750403
23421.0	218433.67239352324
23422.0	218400.9568223232
23423.0	218367.49047070724
23424.0	218332.8996261888
23425.0	218299.33145784325
23426.0	218266.22246092802
23427.0	218112.21600665594
23428.0	217842.36287590454
23429.0	218164.03128483845
23430.0	218124.4442902528
23431.0	218049.23779809286
23432.0	218056.07252131836
23433.0	217991.66510366727
23434.0	217988.02140692482
23435.0	217955.88433510403
23436.0	217919.5293663232
23437.0	217881.22561904642
23438.0	217835.05597890564
23439.0	217800.2461917184
23440.0	217614.0191989758
23441.0	217282.78211461168
23442.0	217575.75047413755
23443.0	217380.14271078398
23444.0	216261.6148426753
23445.0	213620.51393781748
23446.0	214680.31546818558
23447.0	216873.34988677118
23448.0	216949.67541923822
23449.0	217387.9384539136
23450.0	217399.7435322368
23451.0	217388.3176189952
23452.0	217367.6171558912
23453.0	217320.28024094715
23454.0	216876.1279840255
23455.0	217277.6437776384
23456.0	217225.4870831104
23457.0	217122.8031811586
23458.0	217179.720515584
23459.0	217118.49500180484
23460.0	217120.37876858877
23461.0	217088.24725422083
23462.0	217058.3789862912
23463.0	217025.9884736512
23464.0	216857.511670579
23465.0	216901.7349439488
23466.0	216775.0989447169
23467.0	216892.5621059584
23468.0	216440.944302489
23469.0	216825.67795179525
23470.0	216785.52367759365
23471.0	216743.16477235203
23472.0	216724.5775044608
23473.0	216656.13967523843
23474.0	216657.66157844482
23475.0	216626.52799385597
23476.0	216587.97887979515
23477.0	216558.77509447676
23478.0	216521.96252712962
23479.0	216444.6384357375
23480.0	216210.0290977795
23481.0	216414.31340810243
23482.0	216072.1949360132
23483.0	216246.40587694076
23484.0	216308.065501184
23485.0	216272.45890109442
23486.0	216226.3519657984
23487.0	216178.08139878404
23488.0	216076.1153519617
23489.0	216017.9410894848
23490.0	215825.01526896638
23491.0	214809.4701469697
23492.0	211906.9872422911
23493.0	212563.76984535035
23494.0	215105.69800499213
23495.0	215629.39020410873
23496.0	215818.75359252482
23497.0	215454.0080037886
23498.0	215762.56491356148
23499.0	215801.297108992
23500.0	215635.19103139837
23501.0	215743.61704038398
23502.0	215716.78230282242
23503.0	215687.91448125438
23504.0	215621.79903815672
23505.0	215620.58195599355
23506.0	215310.463087411
23507.0	215557.40703457283
23508.0	215528.60107898878
23509.0	215496.20647690241
23510.0	215371.13358991372
23511.0	215376.6093586432
23512.0	215068.54674759717
23513.0	215183.10598246372
23514.0	215333.94091376642
23515.0	215300.07851499517
23516.0	215263.8185472
23517.0	215178.01671884806
23518.0	215198.535254016
23519.0	215167.33214883835
23520.0	215105.98898483196
23521.0	215101.38447790084
23522.0	215068.869394432
23523.0	215031.15473715204
23524.0	214880.75842519032
23525.0	213683.43762042906
23526.0	214273.6257908738
23527.0	214332.29235978238
23528.0	214099.5111092225
23529.0	214368.48479928367
23530.0	214630.58643681277
23531.0	214490.86326538253
23532.0	214368.56228904994
23533.0	214441.00085514184
23534.0	214245.01738700824
23535.0	214619.01225492472
23536.0	214345.5747768316
23537.0	214127.8328324101
23538.0	214413.9909005311
23539.0	214197.70878361625
23540.0	214396.35049676793
23541.0	213893.20860467196
23542.0	214196.0233025536
23543.0	213481.29376829416
23544.0	210964.1328689149
23545.0	209018.89226833923
23546.0	212384.5592940545
23547.0	213644.1835487234
23548.0	214036.97906974715
23549.0	213627.3483464699
23550.0	214073.5354699776
23551.0	214062.94422323204
23552.0	213854.695876198
23553.0	214029.84277606398
23554.0	213501.85466593236
23555.0	213971.50713774082
23556.0	213941.6541790208
23557.0	213723.802972979
23558.0	213880.1701912576
23559.0	213364.4285050873
23560.0	213549.86896097308
23561.0	213691.22895953915
23562.0	213732.453515264
23563.0	213561.6242319362
23564.0	213657.8280390655
23565.0	213195.8593224709
23566.0	213621.0227068928
23567.0	213589.97133066237
23568.0	213539.87215196152
23569.0	213378.21927178258
23570.0	213428.40799887353
23571.0	212855.34705909813
23572.0	213421.9306303488
23573.0	213181.31179847653
23574.0	213362.03733237763
23575.0	213172.81162199023
23576.0	213292.8682262528
23577.0	212503.1312195584
23578.0	213215.54161827837
23579.0	213164.78246584325
23580.0	213008.6729875454
23581.0	213133.07971420165
23582.0	212936.3888766973
23583.0	213065.8127249408
23584.0	212440.59540520876
23585.0	212864.4045537281
23586.0	212958.9018034176
23587.0	212934.16841216
23588.0	212901.11236833278
23589.0	212730.3000719362
23590.0	212808.3635142656
23591.0	212381.81999411253
23592.0	212674.79600824314
23593.0	212730.90163998722
23594.0	212523.96915097622
23595.0	212591.11744143357
23596.0	212618.860560384
23597.0	212449.2266536959
23598.0	212378.39786147818
23599.0	211958.22727167947
23600.0	212373.47133685762
23601.0	212163.26267699196
23602.0	211171.0222614528
23603.0	207811.4638200832
23604.0	207957.8177667071
23605.0	211083.08091863059
23606.0	212004.34322472962
23607.0	211597.28759439403
23608.0	212098.01555967992
23609.0	212170.62934282242
23610.0	212141.81782978558
23611.0	212126.02197606402
23612.0	211891.23479961578
23613.0	212071.62531348478
23614.0	211937.0945855486
23615.0	212012.8246317056
23616.0	211479.75271055358
23617.0	211945.83446650882
23618.0	211925.88247695364
23619.0	211892.9446076416
23620.0	211862.45054955516
23621.0	211821.15039150085
23622.0	211797.0893471744
23623.0	211664.22197534723
23624.0	211724.79611371516
23625.0	211197.13599815685
23626.0	211670.61357035523
23627.0	211619.91460618234
23628.0	211606.51359518722
23629.0	211573.43311953923
23630.0	211360.00837222405
23631.0	211391.98585077765
23632.0	211473.66824345602
23633.0	211348.15432540164
23634.0	210914.13005434908
23635.0	211366.0899033088
23636.0	211300.4488359936
23637.0	211293.48335534084
23638.0	211283.79975598078
23639.0	211251.45947013117
23640.0	211219.1120539648
23641.0	211186.4566710272
23642.0	211152.7151730688
23643.0	211028.61861519347
23644.0	210585.57617110954
23645.0	211056.28424437757
23646.0	211018.05651886083
23647.0	210982.28172718082
23648.0	210951.77781247997
23649.0	210773.0820071425
23650.0	210893.08062515198
23651.0	210861.55906744322
23652.0	210828.30138245117
23653.0	210733.56337971208
23654.0	210281.1086028805
23655.0	210610.2190702592
23656.0	210646.97868451843
23657.0	210662.72347258884
23658.0	210628.3122491392
23659.0	210594.3092363264
23660.0	210558.09383301123
23661.0	210517.9540291584
23662.0	210482.26626928643
23663.0	210434.3332388864
23664.0	210321.615618048
23665.0	209763.37021829025
23666.0	210167.96284846085
23667.0	209960.72490926078
23668.0	208566.88198287372
23669.0	204988.31732899824
23670.0	205778.89508392962
23671.0	209127.01744087043
23672.0	209856.43794432003
23673.0	209955.32809830407
23674.0	210041.67099187203
23675.0	210039.638851584
23676.0	209470.55002255292
23677.0	210001.19795056642
23678.0	209975.7275152384
23679.0	209945.85410928636
23680.0	209769.45468538863
23681.0	209873.5789113344
23682.0	209849.5863390208
23683.0	209744.9333161983
23684.0	209781.99041146878
23685.0	209672.48069918723
23686.0	209737.0877657088
23687.0	209415.90683975667
23688.0	209211.7128118277
23689.0	209642.64483225602
23690.0	209557.34653009925
23691.0	209576.2067423232
23692.0	209547.62518200316
23693.0	209515.48863447038
23694.0	209483.62356326403
23695.0	209450.55304908802
23696.0	209309.05075875836
23697.0	209388.7161106432
23698.0	209356.87442268163
23699.0	209171.39737149441
23700.0	208794.097392026
23701.0	209159.69956249607
23702.0	209176.7246618624
23703.0	209154.7327725568
23704.0	209165.56529663998
23705.0	208977.59777259524
23706.0	209098.1654528
23707.0	208991.56417576945
23708.0	209021.11912919043
23709.0	209004.9450541056
23710.0	208972.13070704642
23711.0	208856.59965194238
23712.0	208462.94062858168
23713.0	208821.56022661112
23714.0	208845.31330416637
23715.0	208813.94567741442
23716.0	208779.99257681923
23717.0	208750.42933964802
23718.0	208718.0285509632
23719.0	208682.531946496
23720.0	208461.71725496324
23721.0	208623.36111738876
23722.0	208590.76267212798
23723.0	208558.61532426238
23724.0	208504.54036479996
23725.0	207939.2911065093
23726.0	208284.06121758738
23727.0	208363.04709222398
23728.0	208396.01872568324
23729.0	208359.12059453438
23730.0	208305.82829219836
23731.0	208125.18517637136
23732.0	208262.49809100802
23733.0	208230.0553592832
23734.0	208192.9499246592
23735.0	208157.3490917376
23736.0	208120.32576061442
23737.0	208077.98761717763
23738.0	207611.2586801145
23739.0	207967.75512145914
23740.0	207831.13279897603
23741.0	207715.3466253312
23742.0	207058.00628469765
23743.0	198923.04630251348
23744.0	201350.72728350668
23745.0	205560.945626317
23746.0	207344.29311795204
23747.0	207609.1264008192
23748.0	207631.68305315843
23749.0	207669.39823472637
23750.0	207655.5259936768
23751.0	207533.67422730234
23752.0	207300.06491627562
23753.0	207584.728449024
23754.0	207529.31141713922
23755.0	207505.67745781763
23756.0	207485.60467230715
23757.0	207263.88526940177
23758.0	207443.21305149441
23759.0	207414.261448704
23760.0	207369.43157411844
23761.0	207346.45937111042
23762.0	207317.38393149438
23763.0	207273.9566321664
23764.0	207260.64495984642
23765.0	207181.00729036794
23766.0	206853.6463720452
23767.0	207140.75287715843
23768.0	207134.22895185923
23769.0	207067.59739965445
23770.0	207066.88971571202
23771.0	207038.0645711872
23772.0	207004.4005629952
23773.0	206977.5707537408
23774.0	206944.78125793283
23775.0	206910.92661862404
23776.0	206880.36912168958
23777.0	206850.20672819205
23778.0	206819.76100945927
23779.0	206790.21811466242
23780.0	206391.85360650223
23781.0	206720.98168995837
23782.0	206695.68080936966
23783.0	206472.30591467491
23784.0	206622.1357858816
23785.0	206574.12516085766
23786.0	206569.84812421122
23787.0	206533.71755069442
23788.0	206506.68169625595
23789.0	206475.27978106876
23790.0	206428.81905623042
23791.0	206307.0163632128
23792.0	206376.8079040512
23793.0	206348.51250012158
23794.0	206314.0872257536
23795.0	205937.14617384903
23796.0	206255.61621626883
23797.0	206224.3873161216
23798.0	206187.0268678144
23799.0	206163.051282432
23800.0	206096.78746583042
23801.0	206055.76906014723
23802.0	205991.7055754241
23803.0	205917.96006420476
23804.0	206003.86559672316
23805.0	205965.98536929282
23806.0	205890.97821143043
23807.0	205903.0331654144
23808.0	205761.2185042944
23809.0	205802.7454693377
23810.0	205362.79747788797
23811.0	205690.17150341123
23812.0	205723.54337832966
23813.0	205696.86424944646
23814.0	205684.2540744704
23815.0	205647.361605632
23816.0	205607.68590151682
23817.0	205563.48569681917
23818.0	205548.47690424326
23819.0	205402.13029765117
23820.0	205475.7795495936
23821.0	205432.77923041282
23822.0	205393.48887797765
23823.0	205336.31348899845
23824.0	205269.37690603524
23825.0	205139.72887224326
23826.0	204513.18583787524
23827.0	202881.27348244484
23828.0	198451.74232350703
23829.0	200272.96962314253
23830.0	203304.21283717122
23831.0	204401.22298204157
23832.0	204567.69092321288
23833.0	204684.17481932836
23834.0	204689.19445749788
23835.0	204790.70458347508
23836.0	204732.43280343062
23837.0	204557.1816751108
23838.0	204589.55855626197
23839.0	204745.3575512066
23840.0	204736.74517708804
23841.0	204487.2185872378
23842.0	204569.74088929305
23843.0	203450.67961057334
23844.0	204496.52648181783
23845.0	204599.92698060806
23846.0	204462.95065886743
23847.0	204593.2990365696
23848.0	204249.41088276517
23849.0	204582.05159096312
23850.0	203564.1051250694
23851.0	202899.9393935378
23852.0	204373.22170368
23853.0	204249.0608680963
23854.0	204446.9689974784
23855.0	204250.37746012138
23856.0	204343.90278471677
23857.0	203991.18048296976
23858.0	204218.0987256832
23859.0	204021.94329108435
23860.0	204102.4342917118
23861.0	204174.72867860476
23862.0	203881.81054586917
23863.0	204096.26174423032
23864.0	204082.05857259524
23865.0	202833.62723758025
23866.0	199956.06615327077
23867.0	204024.49017733117
23868.0	203602.51540766656
23869.0	203969.646821376
23870.0	203944.0498229248
23871.0	203781.25263175688
23872.0	203885.16965908482
23873.0	203855.9307464704
23874.0	203441.27367413693
23875.0	203798.94965862398
23876.0	203523.13694617586
23877.0	203710.4972398592
23878.0	203597.23404492813
23879.0	203674.78934732798
23880.0	203312.47760834597
23881.0	203426.7239481341
23882.0	203575.8606057472
23883.0	203551.3713229824
23884.0	203388.82096660484
23885.0	203452.1652330496
23886.0	203452.92660408322
23887.0	203028.54168248337
23888.0	203389.22854809594
23889.0	203366.91988398082
23890.0	203330.7915124736
23891.0	203292.25540075515
23892.0	203118.0354420737
23893.0	202988.44518481914
23894.0	202854.73874247714
23895.0	202952.30349639707
23896.0	203102.72444989433
23897.0	203120.08698101758
23898.0	203046.9609684991
23899.0	202970.85312040968
23900.0	202991.6711288832
23901.0	202995.2499187712
23902.0	202571.33098434587
23903.0	202922.719182848
23904.0	202898.861981696
23905.0	202713.89632102408
23906.0	202822.19178229762
23907.0	202788.39114465276
23908.0	202689.8126274561
23909.0	202743.26389391362
23910.0	202411.6159774724
23911.0	202528.71937228797
23912.0	202506.12234977298
23913.0	202609.28545095684
23914.0	202576.89577717762
23915.0	202543.69115013117
23916.0	202421.16682711052
23917.0	202465.25368074237
23918.0	202428.9009139712
23919.0	201982.7857227768
23920.0	202318.56010035198
23921.0	202218.8197609472
23922.0	201796.15565742084
23923.0	201090.3379705857
23924.0	196828.21102632955
23925.0	195027.37989304308
23926.0	199880.48007659533
23927.0	201707.84815185922
23928.0	201569.3469908984
23929.0	201862.6226880509
23930.0	201863.61694781415
23931.0	201956.72672174068
23932.0	202009.7933705216
23933.0	201988.00731668482
23934.0	201963.561025536
23935.0	201850.21729996786
23936.0	201909.61535549437
23937.0	201660.02207621146
23938.0	201676.8007602177
23939.0	201825.24084879356
23940.0	201796.15681085442
23941.0	201766.549323776
23942.0	201736.38661570562
23943.0	201706.31544832
23944.0	201662.49723985925
23945.0	201452.94016511997
23946.0	201602.49300254718
23947.0	201257.8456797188
23948.0	201488.15029862392
23949.0	201384.18954567684
23950.0	201495.70843443205
23951.0	201231.45459466203
23952.0	201435.85152204806
23953.0	201356.67858145278
23954.0	201243.0403108866
23955.0	201334.95240130564
23956.0	201248.88727552007
23957.0	201114.27496837117
23958.0	200728.44587171878
23959.0	201211.51434915842
23960.0	200080.08354365232
23961.0	201162.3384416256
23962.0	201132.6307106816
23963.0	201101.9437146112
23964.0	201065.3853220864
23965.0	201028.668489728
23966.0	201004.67874856957
23967.0	200918.7822338049
23968.0	200569.68223784972
23969.0	200795.0266728448
23970.0	200888.5922627584
23971.0	200859.7466710016
23972.0	200828.3084750848
23973.0	200734.24942530566
23974.0	200707.17466869767
23975.0	200732.80322928636
23976.0	200707.61905520642
23977.0	200678.38391746563
23978.0	200559.69507573755
23979.0	200372.17718108173
23980.0	200162.50801356853
23981.0	200437.9818262529
23982.0	200521.05410641918
23983.0	200425.1236630529
23984.0	200466.6287128576
23985.0	200427.38344919038
23986.0	200400.5980995584
23987.0	200357.34895329282
23988.0	200199.6005507073
23989.0	200299.3651122176
23990.0	200228.1783361535
23991.0	199895.47030937622
23992.0	200210.44922286074
23993.0	200189.69727467516
23994.0	200141.81331763198
23995.0	200111.84585441285
23996.0	200102.4092995584
23997.0	200065.3069058048
23998.0	200043.02435123204
23999.0	200001.64848599044
