23329.0	226945.7726570486
23330.0	228361.1516567552
23331.0	229019.72271104006
23332.0	228918.77367808024
23333.0	228972.446089216
23334.0	228944.48864133126
23335.0	228910.95727800325
23336.0	228807.04801013746
23337.0	226679.83501394064
23338.0	223036.46165237977
23339.0	228772.82773237757
23340.0	228760.80276766722
23341.0	228707.07666944005
23342.0	228709.69957744644
23343.0	228677.45303429122
23344.0	228603.12912855044
23345.0	228593.8379063296
23346.0	228570.121633792
23347.0	227107.92298168142
23348.0	223693.8804265032
23349.0	228464.730308608
23350.0	228393.6965197823
23351.0	228398.37526589443
23352.0	228347.7809496064
23353.0	228313.77258905603
23354.0	228127.1242784767
23355.0	224917.43869993163
23356.0	227814.68690350032
23357.0	228149.47803135982
23358.0	221918.35719925852
23359.0	228114.360172544
23360.0	228085.34219489282
23361.0	228043.66968750078
23362.0	227993.92503234552
23363.0	227919.72590714876
23364.0	227091.64079841238
23365.0	225915.19651266723
23366.0	227822.84461506564
23367.0	227847.21079500797
23368.0	223166.05274850005
23369.0	226251.73498756625
23370.0	227736.789450752
23371.0	227683.44901877755
23372.0	227653.06485145606
23373.0	227607.75651164164
23374.0	226542.36365946828
23375.0	227482.5933422593
23376.0	227536.2431041536
23377.0	227455.68373637123
23378.0	227460.37443624958
23379.0	223101.96682425
23380.0	225855.66056939395
23381.0	227227.98482882523
23382.0	227325.0505654272
23383.0	227267.71254231044
23384.0	227152.4251762688
23385.0	224789.13148027068
23386.0	224855.5250057233
23387.0	226927.9301926913
23388.0	227109.3120303104
23389.0	227088.80807034878
23390.0	226985.35503790074
23391.0	221875.5194093582
23392.0	226310.1331210247
23393.0	226080.45932544064
23394.0	226920.33263042555
23395.0	226863.66234050554
23396.0	226800.36630855684
23397.0	226813.699162112
23398.0	226767.59348510727
23399.0	226745.47765411844
23400.0	226686.2431764481
23401.0	226646.58844385282
23402.0	225916.53554421593
23403.0	220824.13878313586
23404.0	226329.65131468774
23405.0	225952.11414732892
23406.0	226456.13348782083
23407.0	226404.41310576646
23408.0	226444.04812513277
23409.0	226404.0798683136
23410.0	226365.2518330368
23411.0	226271.5232944129
23412.0	226286.95403397118
23413.0	225632.8361771013
23414.0	226234.2451593216
23415.0	221213.69189743753
23416.0	226101.20592588806
23417.0	225650.5587892232
23418.0	225960.78419312616
23419.0	226061.2267638784
23420.0	226033.6978690048
23421.0	225992.81231790074
23422.0	225932.18019327996
23423.0	225923.1662145536
23424.0	225892.55398195205
23425.0	225860.4017057792
23426.0	225830.1038362624
23427.0	224848.42541219646
23428.0	221895.8522417213
23429.0	225725.89907968
23430.0	225655.82515732473
23431.0	225137.43592161336
23432.0	225582.15042498556
23433.0	225174.87102853163
23434.0	225547.08153466875
23435.0	225521.3786300416
23436.0	225486.37370286082
23437.0	225454.37137305597
23438.0	225366.16631336964
23439.0	225382.05989437446
23440.0	225014.79048806246
23441.0	220919.01656105547
23442.0	225262.44012687355
23443.0	225240.69203148803
23444.0	224719.28824463426
23445.0	223978.92018831335
23446.0	224519.49215416328
23447.0	225091.63548508156
23448.0	224863.5159937024
23449.0	224954.3116652543
23450.0	224962.69073121273
23451.0	224944.32618086407
23452.0	224922.43264798718
23453.0	224664.55729602496
23454.0	220341.55107778587
23455.0	224797.83340277756
23456.0	224772.43500462075
23457.0	224718.64693555213
23458.0	224655.8109138942
23459.0	224256.1307574279
23460.0	224626.32925593603
23461.0	224606.33343590403
23462.0	224595.21150484486
23463.0	224572.395749376
23464.0	224449.8863161343
23465.0	224476.54971637757
23466.0	224398.96935301126
23467.0	224387.10314270723
23468.0	220066.5014140842
23469.0	224304.70058803188
23470.0	224320.2507603968
23471.0	224277.4362488832
23472.0	224241.2902612993
23473.0	223818.92217077804
23474.0	224190.78612254714
23475.0	224167.70633564165
23476.0	224094.96462622713
23477.0	224095.0381314048
23478.0	224041.5455510527
23479.0	223997.90968995832
23480.0	223893.6062623746
23481.0	223924.36068188158
23482.0	220444.47520850465
23483.0	223047.89763194713
23484.0	223836.98861096962
23485.0	223824.9945792512
23486.0	223736.33454243842
23487.0	223718.4297926655
23488.0	223238.54888140885
23489.0	223573.88862423028
23490.0	223662.4784064512
23491.0	223521.077198848
23492.0	222453.94884853758
23493.0	222663.41018828814
23494.0	222553.15871334515
23495.0	222629.29707499477
23496.0	223442.79691100155
23497.0	219464.45741424532
23498.0	223284.73687162867
23499.0	223342.25871011836
23500.0	223171.5727671295
23501.0	223254.86996684797
23502.0	223245.7238675456
23503.0	223218.14170501116
23504.0	222806.91106447292
23505.0	223111.99215452163
23506.0	223023.82369013753
23507.0	223063.5617845247
23508.0	223040.15924592636
23509.0	222995.21308426236
23510.0	222867.3649311746
23511.0	222857.20831918082
23512.0	219325.40501688758
23513.0	222572.71790632824
23514.0	222860.18543615995
23515.0	222817.84194498556
23516.0	222753.9508461567
23517.0	222086.8307517448
23518.0	222682.4782282753
23519.0	222679.01383802877
23520.0	222314.88166625288
23521.0	222621.14303344637
23522.0	222581.7094455296
23523.0	222533.61325670403
23524.0	221577.84000757546
23525.0	209676.41223004574
23526.0	215523.36805560766
23527.0	217855.58667755453
23528.0	214442.2272696346
23529.0	217432.27392492103
23530.0	220906.190379416
23531.0	219547.019247617
23532.0	218920.93056123386
23533.0	219518.51391876332
23534.0	217858.06393835845
23535.0	222117.47182018537
23536.0	219548.07243734488
23537.0	217591.47775099435
23538.0	221770.58012528508
23539.0	219040.86448210242
23540.0	221906.0564590587
23541.0	217434.98858332238
23542.0	221866.6852614145
23543.0	219548.6873223132
23544.0	217945.14932858507
23545.0	215973.261056413
23546.0	221541.521948672
23547.0	219619.92893890818
23548.0	221635.95628380103
23549.0	216962.75252510156
23550.0	221613.822312448
23551.0	221568.05637406724
23552.0	219470.13660671373
23553.0	221541.04683888637
23554.0	216519.33039164954
23555.0	221477.67405117443
23556.0	221439.5412217856
23557.0	219447.29044254482
23558.0	221387.05516953598
23559.0	216500.7388245929
23560.0	218340.05101937
23561.0	220366.23571025892
23562.0	221148.55550975926
23563.0	219440.3421585431
23564.0	221043.5926327286
23565.0	216394.14897705492
23566.0	221080.00747519993
23567.0	221085.9358093312
23568.0	220954.67936481218
23569.0	219372.14046863586
23570.0	220829.43849594804
23571.0	215735.0182977585
23572.0	220817.11342878707
23573.0	219089.44490331964
23574.0	220787.22922250238
23575.0	219115.98299873102
23576.0	220742.5884061696
23577.0	213454.4719282198
23578.0	220612.84935598046
23579.0	220364.5561012226
23580.0	220422.24854302677
23581.0	220618.97817784324
23582.0	218875.18349721146
23583.0	220548.2874830848
23584.0	214644.3303321502
23585.0	220315.08596326408
23586.0	220443.15651932158
23587.0	220416.1279000576
23588.0	220385.1656527872
23589.0	218828.68743536848
23590.0	220101.91927050185
23591.0	215846.5948581956
23592.0	219592.310600497
23593.0	220212.885454848
23594.0	218210.60211016
23595.0	219540.19480043423
23596.0	220089.7954250752
23597.0	218684.36594360232
23598.0	219817.04245739485
23599.0	214842.15321230757
23600.0	219864.8465129472
23601.0	219710.75931832314
23602.0	219704.88613928956
23603.0	219570.050695168
23604.0	219577.9845357568
23605.0	218452.97531453613
23606.0	219494.67422883777
23607.0	213968.60121907736
23608.0	218916.76729507747
23609.0	219633.21009766404
23610.0	219555.6146348033
23611.0	219546.03494932485
23612.0	217255.1220428772
23613.0	219499.40278231035
23614.0	218334.4008724454
23615.0	219450.42715279353
23616.0	214348.31711764637
23617.0	219325.1038658561
23618.0	219387.54803466238
23619.0	219365.39435008
23620.0	219337.4055497728
23621.0	219293.40866396166
23622.0	219262.8018839552
23623.0	218114.88494714958
23624.0	219137.85503580148
23625.0	214080.82160517352
23626.0	219116.54954434556
23627.0	218912.6841401339
23628.0	219080.0256499712
23629.0	219032.78048542724
23630.0	217006.81903636624
23631.0	217670.09914060906
23632.0	218940.5794074623
23633.0	217874.61067735084
23634.0	213828.24942633318
23635.0	218772.13731225583
23636.0	217620.84815503508
23637.0	218315.93597337586
23638.0	218749.6722006016
23639.0	218719.90312796165
23640.0	218678.03243970562
23641.0	218652.0587927552
23642.0	218610.10673500164
23643.0	217606.38598512547
23644.0	213501.77654700956
23645.0	218485.95187630082
23646.0	218398.09840414717
23647.0	218329.15851673618
23648.0	218363.52947486698
23649.0	216667.2692609039
23650.0	218357.31110461437
23651.0	218324.52821483515
23652.0	218252.16504135675
23653.0	217536.78769684598
23654.0	213221.0723323958
23655.0	216997.4612295682
23656.0	217652.81818869748
23657.0	218112.67119349758
23658.0	218077.94413895684
23659.0	218050.2271295488
23660.0	217976.25009274879
23661.0	217930.47681433603
23662.0	217931.64985630722
23663.0	217830.9063442432
23664.0	217151.09397135468
23665.0	212624.6090637173
23666.0	217618.7546730496
23667.0	217467.29783132157
23668.0	216079.99392972945
23669.0	217405.5256948736
23670.0	217348.26505666564
23671.0	217413.20567521278
23672.0	217418.52185067523
23673.0	217405.19371571203
23674.0	217452.997246976
23675.0	217473.33458821118
23676.0	211870.8466024375
23677.0	217429.09369876477
23678.0	217408.38956564481
23679.0	217374.23849390083
23680.0	215706.3136346093
23681.0	217334.2022893568
23682.0	217307.29866035204
23683.0	217154.18391511025
23684.0	217228.24095825915
23685.0	217098.1566119938
23686.0	217182.29382594558
23687.0	215074.58644049597
23688.0	212339.84203653788
23689.0	217058.1337243648
23690.0	216555.48676014112
23691.0	216990.0507332608
23692.0	216955.8552018943
23693.0	216946.7087880192
23694.0	216925.78927738883
23695.0	216895.29637273602
23696.0	216709.79971317755
23697.0	216825.08330434558
23698.0	216795.67001354243
23699.0	215381.025541324
23700.0	212745.13763205646
23701.0	215728.60908666972
23702.0	216526.686466867
23703.0	216586.81569443847
23704.0	216603.29333227515
23705.0	214828.6756552712
23706.0	216512.58102251525
23707.0	215633.20660131687
23708.0	216361.14819317762
23709.0	216424.09829990403
23710.0	216407.9471886336
23711.0	216254.12979261446
23712.0	211794.86238145625
23713.0	215693.78021539698
23714.0	216281.03688191998
23715.0	216241.90465474562
23716.0	216189.23331911684
23717.0	216181.3894463488
23718.0	216150.05642260477
23719.0	216113.5020146688
23720.0	216016.94861230082
23721.0	216038.76958371841
23722.0	216015.60475729918
23723.0	215986.8607725568
23724.0	215853.72108554168
23725.0	211505.3239140397
23726.0	215376.21834465355
23727.0	215150.4364437503
23728.0	215810.67116871677
23729.0	215752.612773888
23730.0	215548.88599142374
23731.0	213766.67222016203
23732.0	215667.2557514752
23733.0	215650.8513042432
23734.0	215568.75514347517
23735.0	215562.2261850112
23736.0	215535.51182397438
23737.0	215480.52858798084
23738.0	211140.6081048485
23739.0	215327.88349992968
23740.0	214665.21471549475
23741.0	215137.87439841285
23742.0	215034.32720383996
23743.0	212656.42023813055
23744.0	214820.32028712938
23745.0	214894.76530339848
23746.0	214965.78147614718
23747.0	215059.2810057728
23748.0	214717.01919334408
23749.0	215074.1648080896
23750.0	215008.62461378568
23751.0	214140.29169786724
23752.0	211621.7926058035
23753.0	214995.50409687043
23754.0	214728.56621711364
23755.0	214622.52865454127
23756.0	214802.56821002177
23757.0	212937.57722788086
23758.0	214834.7869659136
23759.0	214823.12040447994
23760.0	214779.40076216322
23761.0	214686.34803077125
23762.0	214676.89218211832
23763.0	214664.57927843844
23764.0	214665.5890571264
23765.0	214334.90866175847
23766.0	210861.5679803445
23767.0	214335.28845598735
23768.0	214548.41666600958
23769.0	214101.25531054125
23770.0	214425.09353779195
23771.0	214416.28633825277
23772.0	214359.93009684485
23773.0	214371.88774297602
23774.0	214325.08654551042
23775.0	214244.72630231045
23776.0	214239.0899965953
23777.0	214230.78695239685
23778.0	214206.2643249152
23779.0	214185.81887549435
23780.0	210329.39846369243
23781.0	214068.83029975047
23782.0	214070.99078574078
23783.0	211929.4152343514
23784.0	213932.2208747518
23785.0	213680.31957483574
23786.0	213960.89470976
23787.0	213860.11376353286
23788.0	213891.64402442242
23789.0	213867.0089895936
23790.0	213668.7529426945
23791.0	211991.59925145502
23792.0	213770.5407315968
23793.0	213724.07182786558
23794.0	213632.3091595264
23795.0	210034.26164899103
23796.0	213635.55817226248
23797.0	213606.23453470718
23798.0	213493.16721377286
23799.0	213559.50883471363
23800.0	213167.16829081645
23801.0	213398.0682911743
23802.0	213368.98215608334
23803.0	213397.00461568
23804.0	213357.47455877127
23805.0	213351.88480983043
23806.0	213255.1447609345
23807.0	213303.11732264957
23808.0	213086.94792765455
23809.0	213176.67677798407
23810.0	208327.250699878
23811.0	212355.16257075084
23812.0	212822.13750374442
23813.0	212848.1531985921
23814.0	213054.7306397696
23815.0	212968.78725365765
23816.0	212888.839205683
23817.0	212706.60403691564
23818.0	212931.65214433277
23819.0	212717.91188049928
23820.0	212824.2207096832
23821.0	212743.4733322241
23822.0	212760.41978839037
23823.0	212642.91552296965
23824.0	212626.22418534398
23825.0	212557.432881152
23826.0	209203.88298997935
23827.0	212275.12497438712
23828.0	212201.05398517757
23829.0	209742.16643870872
23830.0	203311.69516093485
23831.0	207285.5435018237
23832.0	208009.86048102626
23833.0	208888.02547466665
23834.0	208991.93715425613
23835.0	210433.23349237474
23836.0	209794.93413847353
23837.0	207945.0073137196
23838.0	208871.06234613247
23839.0	210581.06121257236
23840.0	211495.4203234301
23841.0	208632.01134509235
23842.0	209617.6228728861
23843.0	209277.54681712826
23844.0	209647.75412367727
23845.0	210944.01939865542
23846.0	210053.76967147723
23847.0	211965.77785774056
23848.0	208401.0807263269
23849.0	211886.9759033338
23850.0	209856.1421410327
23851.0	210893.97453619246
23852.0	210601.61393131505
23853.0	209405.0054242339
23854.0	211816.6776905728
23855.0	210027.80304998154
23856.0	211367.78524098537
23857.0	207977.50561997094
23858.0	210567.28365793347
23859.0	208795.67287745923
23860.0	209942.33183764253
23861.0	211469.02431006718
23862.0	208142.0444958771
23863.0	211066.91344957278
23864.0	211412.54412697605
23865.0	207216.85086862912
23866.0	209984.04461035537
23867.0	211340.05439037437
23868.0	207211.1138996137
23869.0	211228.13326786572
23870.0	211208.4442611713
23871.0	209769.22441810055
23872.0	211236.14071848945
23873.0	211174.48277196806
23874.0	207238.50973019312
23875.0	211139.84149094403
23876.0	208509.90666219394
23877.0	210891.9765794809
23878.0	209820.70006251705
23879.0	211021.78074624005
23880.0	207416.0399384628
23881.0	209155.14192690718
23882.0	210926.42230108162
23883.0	210910.4569974784
23884.0	209860.63895920798
23885.0	210503.93446318037
23886.0	210752.92774727673
23887.0	206647.8228570143
23888.0	210693.44916111333
23889.0	210722.8502884352
23890.0	210644.5059325953
23891.0	210574.3397355518
23892.0	209376.2194964493
23893.0	207946.88447447008
23894.0	206769.75190344054
23895.0	208125.54085335348
23896.0	210436.1875406848
23897.0	210475.15818229757
23898.0	210411.7835071488
23899.0	209423.8955208718
23900.0	210060.7155437565
23901.0	210338.1125496832
23902.0	206246.40898498867
23903.0	210235.55185541094
23904.0	210236.83405414395
23905.0	208469.41705339
23906.0	210164.5487898623
23907.0	210046.16539832277
23908.0	209116.3564638223
23909.0	210069.7044615168
23910.0	206799.28955535864
23911.0	208747.77214320406
23912.0	208308.99782287626
23913.0	209900.1028509694
23914.0	209855.62424934408
23915.0	209849.00815421445
23916.0	208854.27139379314
23917.0	209774.1849165822
23918.0	209747.70428313597
23919.0	205661.4340198289
23920.0	209635.48662333438
23921.0	209523.98052720644
23922.0	207001.0867482628
23923.0	209279.20964894714
23924.0	209078.04181135356
23925.0	208256.21827420298
23926.0	208882.1056339965
23927.0	209252.901715968
23928.0	205295.36072416216
23929.0	207568.57765232175
23930.0	207494.962583957
23931.0	208704.36266966775
23932.0	209335.9061532672
23933.0	209313.60503889923
23934.0	209292.55907000316
23935.0	208345.40522045208
23936.0	209227.21391083515
23937.0	206863.2623382556
23938.0	207410.88702627923
23939.0	209156.55645593602
23940.0	209124.6552088576
23941.0	209099.163697152
23942.0	209071.8903402496
23943.0	209031.46364600322
23944.0	208842.9330366466
23945.0	208016.18947604383
23946.0	208857.78737397777
23947.0	205363.61819832848
23948.0	208408.92313108302
23949.0	207264.4928143374
23950.0	208823.00380119035
23951.0	206257.61731870184
23952.0	208762.172342272
23953.0	208308.16577781684
23954.0	207141.35392092416
23955.0	208611.0337433597
23956.0	207941.21555804258
23957.0	208267.68550133656
23958.0	203220.86541066403
23959.0	208535.97373726717
23960.0	208157.415047167
23961.0	208488.22169108476
23962.0	208457.67845478398
23963.0	208419.46635304962
23964.0	208326.7159261183
23965.0	208205.19016202263
23966.0	208298.16991252452
23967.0	207604.42332774488
23968.0	204133.763435725
23969.0	207146.40344350637
23970.0	208190.38814863365
23971.0	208177.5616524288
23972.0	208114.15803658243
23973.0	208041.57980016645
23974.0	208019.98060257285
23975.0	207996.28802785286
23976.0	207997.43076597765
23977.0	207983.3587712
23978.0	207117.1841392631
23979.0	205392.0823181323
23980.0	203280.36276634238
23981.0	206628.10249789548
23982.0	207836.67127255036
23983.0	207794.3850336256
23984.0	207759.09772492803
23985.0	207646.89338204177
23986.0	207696.38858096633
23987.0	207643.01239255012
23988.0	206609.07703009408
23989.0	207629.06664632316
23990.0	206986.7973836796
23991.0	203850.16693391657
23992.0	207448.99343155164
23993.0	207479.61227018246
23994.0	207460.49127710718
23995.0	207432.7464804352
23996.0	207401.886154752
23997.0	207305.65456035812
23998.0	207335.55166412803
23999.0	207318.113845248
