23325.0	230593.64304650246
23326.0	229852.51938631677
23327.0	230531.6950638592
23328.0	223194.6350428248
23329.0	227792.1690484722
23330.0	230222.01229803517
23331.0	230332.0536383488
23332.0	229166.7707101202
23333.0	229880.7737909246
23334.0	229528.53603614817
23335.0	229594.93176361002
23336.0	230022.8516446206
23337.0	226665.44058204466
23338.0	221866.12626555137
23339.0	229385.7706311679
23340.0	230078.3701786624
23341.0	229624.45253345312
23342.0	229941.05831260167
23343.0	229825.1271208962
23344.0	229823.30490552326
23345.0	229856.17524654084
23346.0	229833.6901070848
23347.0	227545.93467268898
23348.0	222892.59723490223
23349.0	229679.88728627205
23350.0	229664.17489919998
23351.0	229586.4751030272
23352.0	229455.09712855043
23353.0	229166.81789603853
23354.0	227499.60984330255
23355.0	222256.81792368906
23356.0	228029.86329702302
23357.0	228989.45577451494
23358.0	220384.35866869727
23359.0	229298.96091156482
23360.0	229311.5546238976
23361.0	229264.12669255692
23362.0	228655.46879958734
23363.0	229226.53492838398
23364.0	228944.00870809567
23365.0	227903.45483878534
23366.0	229108.4194480129
23367.0	229079.87804815357
23368.0	222406.87470674896
23369.0	226526.34204732656
23370.0	228902.62151823367
23371.0	228884.82990981085
23372.0	228901.11712624642
23373.0	228805.99198924814
23374.0	227277.11103385556
23375.0	228678.7636494338
23376.0	228772.80948715511
23377.0	228686.9574320127
23378.0	228577.68606105598
23379.0	222422.20258100118
23380.0	226061.23274076052
23381.0	228240.38160138173
23382.0	228404.8511664128
23383.0	228150.8671848448
23384.0	227118.65599590412
23385.0	221028.17562951852
23386.0	221086.84828016796
23387.0	226848.82687754263
23388.0	227978.1584338944
23389.0	228154.7157733376
23390.0	227865.79470745593
23391.0	220847.75785267414
23392.0	227061.38959052917
23393.0	226877.39763753064
23394.0	228045.7418833919
23395.0	228113.7104748544
23396.0	228050.9622190081
23397.0	228017.57734174724
23398.0	228042.88440893442
23399.0	227988.45440163842
23400.0	227985.72244172808
23401.0	227883.4430803967
23402.0	227125.27135702825
23403.0	220667.89204624138
23404.0	227570.07509422032
23405.0	226812.06149611672
23406.0	227664.37458247683
23407.0	227565.57208944656
23408.0	227718.9312577536
23409.0	227704.6240673792
23410.0	227418.7415650308
23411.0	227274.90503966736
23412.0	227550.39080611843
23413.0	226595.5055960073
23414.0	227429.84042741763
23415.0	220271.86124880752
23416.0	227167.058264064
23417.0	226542.3534882831
23418.0	227105.34610616273
23419.0	227341.73078814716
23420.0	227299.321970688
23421.0	227285.6522096639
23422.0	227182.41675673594
23423.0	227200.68934696956
23424.0	227156.11029176318
23425.0	227144.500248576
23426.0	227101.76742113283
23427.0	225455.30303282902
23428.0	221498.6798596179
23429.0	226925.85768222716
23430.0	226892.846412595
23431.0	226051.65504757853
23432.0	226845.86978836474
23433.0	226215.70182676546
23434.0	226787.57735137278
23435.0	226649.49100707856
23436.0	226759.5309842432
23437.0	226643.45320161278
23438.0	226544.79834808345
23439.0	226523.43885496331
23440.0	225639.99564431154
23441.0	220291.00038226697
23442.0	226263.0721912827
23443.0	226467.2514342912
23444.0	225766.26264965258
23445.0	225777.51020011472
23446.0	226195.78381107203
23447.0	226074.42781143045
23448.0	221770.3634894841
23449.0	226050.82971340782
23450.0	226068.9769988094
23451.0	226175.99571394568
23452.0	226165.03044014084
23453.0	225623.7165019126
23454.0	219520.9254338566
23455.0	225771.84516341757
23456.0	225910.27596492696
23457.0	224993.32257218775
23458.0	225867.37421189094
23459.0	225174.0767322124
23460.0	225837.97664972805
23461.0	225778.41008803845
23462.0	225768.90327859207
23463.0	225717.17471764478
23464.0	225040.03799613364
23465.0	225403.37555701766
23466.0	225122.0337033209
23467.0	225429.16801003524
23468.0	219251.07744111493
23469.0	225332.3539316736
23470.0	225441.28881459197
23471.0	225274.9206978563
23472.0	225438.4785260545
23473.0	224734.3509340168
23474.0	225400.12759285746
23475.0	225296.05464227844
23476.0	225073.94747596758
23477.0	225206.70285987834
23478.0	224975.86692751347
23479.0	224799.8403772416
23480.0	224504.94850990106
23481.0	224844.9686765567
23482.0	220037.93180754664
23483.0	223595.64678594345
23484.0	224972.45129605115
23485.0	224995.1115476992
23486.0	224897.3412728833
23487.0	224949.14270986215
23488.0	224008.53029683372
23489.0	224716.56876277731
23490.0	224895.7872832512
23491.0	224788.5811875839
23492.0	224462.4645095424
23493.0	224356.23296040983
23494.0	223925.5971627019
23495.0	223258.20485795644
23496.0	224640.34724904955
23497.0	218888.61523148685
23498.0	223824.3600859127
23499.0	224536.8399003649
23500.0	223013.15893821395
23501.0	224430.15264010237
23502.0	224460.5217079295
23503.0	224409.10950236156
23504.0	223756.7879610356
23505.0	224312.80744366086
23506.0	222648.0402661365
23507.0	224187.28891187193
23508.0	224234.55693537285
23509.0	224192.35091251196
23510.0	223066.45983887513
23511.0	223515.97252116475
23512.0	218974.63684137524
23513.0	222053.78991226398
23514.0	224082.68517212156
23515.0	223964.95357542386
23516.0	223915.7027995647
23517.0	222809.78091212953
23518.0	223883.48005908486
23519.0	223884.59154964486
23520.0	223335.53083678742
23521.0	223801.05454059516
23522.0	223771.44474664956
23523.0	223600.63832227845
23524.0	221818.19113799426
23525.0	205480.6360293426
23526.0	213060.3019337797
23527.0	215292.02744361098
23528.0	211796.20969677242
23529.0	216238.46752748266
23530.0	221214.62921953044
23531.0	219173.1501039639
23532.0	218011.55690496607
23533.0	219183.86854296227
23534.0	217108.8468443176
23535.0	223097.53354977255
23536.0	219301.42051859567
23537.0	216680.5325938761
23538.0	222100.35528499086
23539.0	218583.154556933
23540.0	222901.07853701062
23541.0	216514.27405332602
23542.0	222929.79735592986
23543.0	219283.7755011017
23544.0	217857.63884563997
23545.0	216023.5317821484
23546.0	222795.27973519356
23547.0	219518.59308626314
23548.0	222772.55751270312
23549.0	216018.95506246953
23550.0	222657.28618987513
23551.0	222634.02814504952
23552.0	219405.609022248
23553.0	222650.42766397438
23554.0	215347.41962423702
23555.0	222613.89485670402
23556.0	222615.80116787206
23557.0	219507.42784900777
23558.0	222515.63951063043
23559.0	215442.31753481095
23560.0	218140.81707049438
23561.0	220964.9719771136
23562.0	222244.60819988383
23563.0	219519.36557220205
23564.0	221830.47887585146
23565.0	215533.58202471066
23566.0	222220.35274956797
23567.0	222223.71385507841
23568.0	222113.09925826453
23569.0	219518.1344391204
23570.0	221346.86692147094
23571.0	213683.0329749581
23572.0	221494.99463925732
23573.0	219998.03495874515
23574.0	221395.80868198402
23575.0	219227.46288045822
23576.0	221654.47172423702
23577.0	211595.11431577883
23578.0	221474.20053831625
23579.0	221178.0950491137
23580.0	220128.37840813692
23581.0	221723.11046062087
23582.0	219006.9569945514
23583.0	221674.2944243712
23584.0	213299.81430823667
23585.0	219987.60194211945
23586.0	221440.52677836755
23587.0	221508.43014840328
23588.0	221563.17766451195
23589.0	219020.2553499683
23590.0	221205.34774906785
23591.0	215142.0294856794
23592.0	220191.6668903396
23593.0	221384.54246686716
23594.0	218424.57232671187
23595.0	220356.54057656185
23596.0	221288.91894169606
23597.0	219085.8268966902
23598.0	219598.05616782996
23599.0	213854.41370438898
23600.0	221060.19641425923
23601.0	220972.9018331133
23602.0	221076.20837949446
23603.0	220725.50657884157
23604.0	220653.58202470405
23605.0	219064.44087460137
23606.0	220697.2902375414
23607.0	212804.20161127098
23608.0	219534.38034165598
23609.0	220826.78717153287
23610.0	220639.66207344626
23611.0	220689.42528839668
23612.0	217284.79464652398
23613.0	220573.73694689287
23614.0	218784.57038274093
23615.0	220383.576326144
23616.0	213310.2071644182
23617.0	220250.68567592965
23618.0	220547.79821752317
23619.0	220528.96212254715
23620.0	220511.4288832512
23621.0	220424.51137003527
23622.0	220402.79787765755
23623.0	218601.24469493906
23624.0	219990.08853524484
23625.0	212972.64077046054
23626.0	220241.73870120957
23627.0	219914.51116175257
23628.0	220242.30503710714
23629.0	220178.8645113856
23630.0	217201.55302134
23631.0	218051.88304076993
23632.0	220066.39393505274
23633.0	218334.94025994325
23634.0	212817.60671171008
23635.0	219724.94204272618
23636.0	218878.80957788273
23637.0	219577.2974039037
23638.0	219922.65754869755
23639.0	219821.6886976511
23640.0	219866.8541165568
23641.0	219806.0858867712
23642.0	219667.0280368129
23643.0	218075.0272102387
23644.0	212411.988574193
23645.0	219581.26961950722
23646.0	219537.22617692148
23647.0	219387.6594982915
23648.0	219516.22225592285
23649.0	216894.59665797357
23650.0	219534.82273587203
23651.0	219464.28576235523
23652.0	219443.07338444798
23653.0	218115.61035202793
23654.0	212267.92566129286
23655.0	217373.5476920332
23656.0	218562.91934699455
23657.0	219292.56571371513
23658.0	219275.27144488966
23659.0	219260.4516057088
23660.0	219169.4229405696
23661.0	218956.80559677456
23662.0	219141.4458843136
23663.0	218946.62224609283
23664.0	217800.07286210757
23665.0	211134.00155175087
23666.0	218311.43370260514
23667.0	218677.02182215688
23668.0	216694.43975250132
23669.0	218487.76444477442
23670.0	218523.5243466753
23671.0	218758.24556769282
23672.0	218268.47899648023
23673.0	217928.60091187267
23674.0	218670.40478330883
23675.0	218535.74036193278
23676.0	210483.8967000995
23677.0	218427.52092241927
23678.0	218311.6731973631
23679.0	218500.98489098248
23680.0	216000.35017850614
23681.0	218439.40789452806
23682.0	218477.88224511995
23683.0	217469.67222681438
23684.0	218244.58425630684
23685.0	217235.4399567887
23686.0	218256.9146712065
23687.0	214305.93420000956
23688.0	211317.34653338476
23689.0	217941.78706964478
23690.0	217519.16700631042
23691.0	217932.51419750406
23692.0	218061.8117971968
23693.0	218052.28391137277
23694.0	217933.84536473601
23695.0	217888.9838231553
23696.0	216736.5035884542
23697.0	217934.71222251523
23698.0	217878.21337477127
23699.0	215706.04173885324
23700.0	211543.2996667467
23701.0	216521.65906923576
23702.0	216728.08719319076
23703.0	217232.52973895718
23704.0	217667.7521129472
23705.0	215052.00399319196
23706.0	217540.67099320324
23707.0	216198.22737489687
23708.0	217256.68662312947
23709.0	217508.51242557442
23710.0	217469.37359237115
23711.0	216355.06980782122
23712.0	210806.58453461793
23713.0	216258.45432975114
23714.0	217296.20283883513
23715.0	217277.4746423296
23716.0	217190.57170432011
23717.0	217101.40793159697
23718.0	217143.48539904004
23719.0	217055.97858611206
23720.0	216682.52090368027
23721.0	216992.08213954562
23722.0	216961.03023902728
23723.0	216899.58704087036
23724.0	216531.37433558961
23725.0	208838.33146573478
23726.0	214198.3850102809
23727.0	215567.17735116798
23728.0	216650.4337440768
23729.0	216517.52317091843
23730.0	216212.7655665662
23731.0	213494.9832425502
23732.0	216307.42251438074
23733.0	216271.30567720966
23734.0	216040.82573639683
23735.0	215971.9662747649
23736.0	215849.9072049152
23737.0	215654.37997219837
23738.0	209354.84794469213
23739.0	215176.22606561304
23740.0	214057.87970601016
23741.0	214702.4624418817
23742.0	214267.97679738872
23743.0	210411.19609487278
23744.0	213632.7179993086
23745.0	214379.69386700814
23746.0	214738.8971024383
23747.0	215007.66044815356
23748.0	214597.9724726274
23749.0	215262.3364898816
23750.0	215265.68857763853
23751.0	214075.67215329068
23752.0	210673.13279140528
23753.0	215558.1332783104
23754.0	215084.02582650876
23755.0	215039.19070904414
23756.0	215532.16361594797
23757.0	212555.7746630692
23758.0	215588.28717834255
23759.0	215677.56230983668
23760.0	215642.33739141125
23761.0	215510.817439744
23762.0	215443.24143513563
23763.0	215436.22855884812
23764.0	215592.06467338238
23765.0	214993.5248048109
23766.0	210177.2410683461
23767.0	214977.90081269795
23768.0	215492.76662333438
23769.0	214716.2208075782
23770.0	215319.2116715518
23771.0	215288.04746854384
23772.0	215307.47170979847
23773.0	215357.33296660488
23774.0	215323.90352486403
23775.0	215218.37190021132
23776.0	215221.03884840972
23777.0	215256.23388241927
23778.0	215201.78091130883
23779.0	215167.80715376633
23780.0	209676.6743740413
23781.0	214978.02978754567
23782.0	215093.482094592
23783.0	211986.7135164358
23784.0	214911.00931850204
23785.0	214450.05593804907
23786.0	214941.7794666497
23787.0	214876.12487270418
23788.0	214767.40599644135
23789.0	214947.2798769152
23790.0	214646.37306306584
23791.0	213106.88104284063
23792.0	214756.12614983687
23793.0	214700.27028889593
23794.0	214609.7472471041
23795.0	209482.76561837082
23796.0	214641.8188877824
23797.0	214591.87395461102
23798.0	214470.06067097618
23799.0	214536.66621849602
23800.0	213983.30707804227
23801.0	214159.6086697982
23802.0	213678.13759303794
23803.0	214275.1032344577
23804.0	214448.55741808654
23805.0	214362.280375091
23806.0	213846.59373916232
23807.0	214338.72432496626
23808.0	212855.40504535142
23809.0	213697.3524336647
23810.0	207147.16345139136
23811.0	212938.51161395028
23812.0	213719.36036618313
23813.0	213744.74471342086
23814.0	214114.36188139513
23815.0	213922.71679160316
23816.0	213586.73154539478
23817.0	213539.90455296074
23818.0	213996.2794311679
23819.0	212676.21693358122
23820.0	213911.70978447367
23821.0	213813.06583613454
23822.0	213865.74084177916
23823.0	213499.04689397794
23824.0	213752.0591601663
23825.0	213688.611713843
23826.0	208927.60827494628
23827.0	213470.62041804797
23828.0	213131.9829037056
23829.0	208625.23660042376
23830.0	200072.38772981858
23831.0	205762.08116776956
23832.0	206910.7969097774
23833.0	208105.27219385025
23834.0	208231.7175619634
23835.0	210411.23227074125
23836.0	209419.64532777408
23837.0	206593.3737656385
23838.0	207815.5128963007
23839.0	210294.52901253587
23840.0	211112.18666209278
23841.0	207376.80788683638
23842.0	208567.2809660453
23843.0	207569.87306311945
23844.0	208191.2795430963
23845.0	210512.12887490477
23846.0	208785.35929364862
23847.0	211650.25232158625
23848.0	206809.8933850159
23849.0	211099.7326200825
23850.0	207080.61012296038
23851.0	208900.62998732756
23852.0	209146.01029795816
23853.0	208304.0745488432
23854.0	212219.05111449602
23855.0	209597.31185090184
23856.0	211634.14252421158
23857.0	206914.9240000548
23858.0	210345.8584854541
23859.0	207979.8927032234
23860.0	209426.4926339037
23861.0	211201.95724574683
23862.0	206717.5131054146
23863.0	210053.7209126892
23864.0	209119.85210163257
23865.0	201088.2579103691
23866.0	204829.92866590683
23867.0	208729.87022458875
23868.0	204479.38970909588
23869.0	210951.4968989699
23870.0	211365.27222374425
23871.0	209154.19317534938
23872.0	211821.2551442431
23873.0	211736.4943421443
23874.0	206163.640477275
23875.0	211777.37989324794
23876.0	208179.87638394724
23877.0	211660.16146964353
23878.0	209918.51165122876
23879.0	211973.68642764806
23880.0	206692.68009943716
23881.0	208991.3637928886
23882.0	211661.62895175692
23883.0	211490.86310727688
23884.0	209723.55777986784
23885.0	211317.24545064857
23886.0	211672.18517606388
23887.0	205608.6845653031
23888.0	211473.97673451493
23889.0	211705.02416465926
23890.0	211498.3682899968
23891.0	211542.7548266493
23892.0	209079.76346829033
23893.0	207671.83481077707
23894.0	205790.17922970172
23895.0	207933.58423163302
23896.0	211319.33190717423
23897.0	211452.9905344512
23898.0	211320.5003354111
23899.0	209752.19334185217
23900.0	210845.23389255587
23901.0	211183.04470958075
23902.0	205433.64598333806
23903.0	211038.46222725092
23904.0	211189.54147676151
23905.0	208536.37985075408
23906.0	211062.16193228774
23907.0	211043.0798413816
23908.0	209518.6014371865
23909.0	211049.34120325113
23910.0	206361.80162806442
23911.0	209082.96068136577
23912.0	208357.62438144445
23913.0	210859.69407016906
23914.0	210815.57785640965
23915.0	210889.11113584638
23916.0	209098.46796697742
23917.0	210597.02546759642
23918.0	210723.45940623357
23919.0	204830.21775829545
23920.0	210656.23782031363
23921.0	210521.02530826256
23922.0	207097.4624169992
23923.0	210610.46087188474
23924.0	210063.3272319995
23925.0	208479.49344932125
23926.0	210063.807270092
23927.0	210357.9911389186
23928.0	204542.0185321328
23929.0	207684.34725846263
23930.0	207449.66158417152
23931.0	209755.2826564606
23932.0	210220.31101296638
23933.0	210284.59197235192
23934.0	210174.98610565125
23935.0	208747.40168130133
23936.0	210194.101436416
23937.0	206838.96987320718
23938.0	207458.90929049716
23939.0	210195.27447838723
23940.0	210135.32770304003
23941.0	210162.6595704832
23942.0	210125.9837374464
23943.0	210000.56251351046
23944.0	209733.84682700824
23945.0	207415.50537441208
23946.0	209697.90373888027
23947.0	204793.95590308539
23948.0	208994.5842843626
23949.0	207239.94470645953
23950.0	209761.66240256
23951.0	206106.58672311576
23952.0	209710.895071232
23953.0	209079.20594042726
23954.0	207240.8352620588
23955.0	209585.75182479297
23956.0	208402.75981107357
23957.0	207702.26459115438
23958.0	201919.44848179645
23959.0	209080.10960322575
23960.0	208317.37741311957
23961.0	209060.26152755177
23962.0	209310.76518051836
23963.0	209252.5852557312
23964.0	209181.70193756136
23965.0	209049.93420738593
23966.0	209282.6419527676
23967.0	208065.40418089114
23968.0	203040.62526259074
23969.0	207370.85512089505
23970.0	208871.47967938567
23971.0	209103.21875025917
23972.0	209111.51508357128
23973.0	208418.10572083265
23974.0	208440.61476782136
23975.0	208966.07947980805
23976.0	208928.51770490882
23977.0	208956.65750016004
23978.0	207591.7531742197
23979.0	204955.52143687892
23980.0	202054.32618353495
23981.0	206988.64036085908
23982.0	208724.1658662913
23983.0	208685.1142746113
23984.0	208537.62230845442
23985.0	208568.35365928998
23986.0	208649.37733652466
23987.0	208551.19664906216
23988.0	207042.78054174912
23989.0	208599.9373975552
23990.0	207507.2701399036
23991.0	203075.6467572774
23992.0	208232.5034696698
23993.0	208360.44872089633
23994.0	208243.35004467197
23995.0	208285.18728335382
23996.0	208300.947800064
23997.0	207939.96953517996
23998.0	208315.671904256
23999.0	208242.3135272961
