23337.0	238224.8402747392
23338.0	238176.1894940672
23339.0	238151.55456409598
23340.0	238118.91795066878
23341.0	238079.79862097919
23342.0	238045.4298648576
23343.0	238008.63952732162
23344.0	237970.32917401602
23345.0	237934.61918433278
23346.0	237897.64293427195
23347.0	237855.75148421119
23348.0	237810.0861042688
23349.0	237786.3120551936
23350.0	237749.44139673602
23351.0	237712.4677681152
23352.0	237675.318607872
23353.0	237637.59346483203
23354.0	237591.8811086848
23355.0	237343.00138536966
23356.0	237523.72691927038
23357.0	237489.0803953664
23358.0	237435.10788177917
23359.0	237415.35648481283
23360.0	237378.6357727232
23361.0	237340.8683720704
23362.0	237300.22577602562
23363.0	237267.6037378048
23364.0	237226.8449595392
23365.0	237158.77811650568
23366.0	237156.1503850496
23367.0	237119.0618324992
23368.0	237069.19889797125
23369.0	237036.76612771844
23370.0	237007.3543049216
23371.0	236967.26755901438
23372.0	236930.38547107836
23373.0	236892.63285534718
23374.0	236855.51578152963
23375.0	236820.8742907904
23376.0	236783.531982848
23377.0	236742.68428533763
23378.0	236708.17617346562
23379.0	236659.8627196928
23380.0	236629.19103283202
23381.0	236596.3531976704
23382.0	236558.88390717443
23383.0	236521.2240904192
23384.0	236474.9709836288
23385.0	236218.4395915266
23386.0	236185.5086428162
23387.0	236350.34290257923
23388.0	236332.9774354432
23389.0	236296.38496419846
23390.0	236252.77772922884
23391.0	236206.75142942724
23392.0	236181.3528215552
23393.0	236143.4876936192
23394.0	236107.87239034878
23395.0	236069.97538570242
23396.0	236031.6553854976
23397.0	235994.3162232832
23398.0	235956.305133568
23399.0	235917.440712704
23400.0	235879.9674376192
23401.0	235842.10000281598
23402.0	235802.27309404156
23403.0	235751.4271195136
23404.0	235727.62968719355
23405.0	235686.244384768
23406.0	235646.38287298562
23407.0	235605.69959219205
23408.0	235574.32672255996
23409.0	235536.16505733118
23410.0	235496.99959029758
23411.0	235456.9264758784
23412.0	235420.10971422723
23413.0	235381.051097088
23414.0	235343.86607554558
23415.0	235287.49358120962
23416.0	235266.12674805764
23417.0	235226.17579274243
23418.0	235188.6192607232
23419.0	235150.55584706564
23420.0	235111.78118430724
23421.0	235072.9613279232
23422.0	235034.8508332032
23423.0	234996.22643138558
23424.0	234956.7578210304
23425.0	234918.2467702784
23426.0	234880.08552448
23427.0	234838.53150617602
23428.0	234791.9935012864
23429.0	234763.51858114562
23430.0	234722.9468688384
23431.0	234683.62442997762
23432.0	234646.49498296317
23433.0	234607.04503726077
23434.0	234567.72459069444
23435.0	234529.92090931203
23436.0	234490.70909521918
23437.0	234451.7788237824
23438.0	234412.2217136128
23439.0	234372.66135285757
23440.0	234330.28011294722
23441.0	234281.54743848962
23442.0	234252.31135703038
23443.0	234213.6470044672
23444.0	234173.5657111552
23445.0	234195.47727953913
23446.0	234244.48426147836
23447.0	234208.3317727232
23448.0	234157.6447623168
23449.0	234135.95643576322
23450.0	234101.01673000958
23451.0	234065.166336
23452.0	234029.42247731204
23453.0	233992.3843612672
23454.0	233943.23215155205
23455.0	233920.08619950077
23456.0	233882.1163188224
23457.0	233843.04008560642
23458.0	233809.27457525762
23459.0	233772.81600716797
23460.0	233735.98529945602
23461.0	233698.72152985597
23462.0	233663.6703604736
23463.0	233626.05898792957
23464.0	233582.7957907456
23465.0	233549.54041262082
23466.0	233507.44669224962
23467.0	233478.98875904002
23468.0	233430.53165035523
23469.0	233405.3725372416
23470.0	233367.19545794564
23471.0	233330.6817347584
23472.0	233294.66619002874
23473.0	233256.55726817282
23474.0	233221.21417523205
23475.0	233184.36501258242
23476.0	233147.21532805118
23477.0	233110.1821403136
23478.0	233071.69447280638
23479.0	233030.74411970555
23480.0	232987.68182968325
23481.0	232959.983484928
23482.0	232914.10597806083
23483.0	232874.14401269765
23484.0	232844.3377156096
23485.0	232809.44488120318
23486.0	232771.43421091844
23487.0	232729.4756519936
23488.0	232672.03874816003
23489.0	232653.65312143363
23490.0	232615.83968829442
23491.0	232575.7410934784
23492.0	232540.65060249603
23493.0	232493.7864904704
23494.0	232446.20882247685
23495.0	232416.92849111045
23496.0	232404.8503635968
23497.0	232361.48713226238
23498.0	232333.99588126718
23499.0	232303.76155545603
23500.0	232260.5970292736
23501.0	232233.62471854078
23502.0	232201.47086950403
23503.0	232166.12211425276
23504.0	232131.12201052162
23505.0	232096.2003402752
23506.0	232051.77343344642
23507.0	232023.8542585856
23508.0	231993.041747968
23509.0	231956.939800576
23510.0	231913.9538468864
23511.0	231883.55720151038
23512.0	231842.5639616512
23513.0	231805.2605558784
23514.0	231780.7634087936
23515.0	231745.01913067515
23516.0	231708.41575423998
23517.0	231653.76816742402
23518.0	231637.49542133763
23519.0	231601.02898892798
23520.0	231564.5488201728
23521.0	231529.9782131712
23522.0	231493.59598141437
23523.0	231456.8520957952
23524.0	231418.32500183035
23525.0	231345.78482872323
23526.0	231328.5506433024
23527.0	231290.65982525446
23528.0	231253.0609307648
23529.0	231225.63259432957
23530.0	231198.09468170238
23531.0	231157.0632736768
23532.0	231115.79300003845
23533.0	231084.1320865792
23534.0	231042.08712499205
23535.0	231016.8772608
23536.0	230971.7796847616
23537.0	230928.2634661888
23538.0	230897.91757189122
23539.0	230855.97096673286
23540.0	230824.86716170242
23541.0	230772.2582163456
23542.0	230745.62858024958
23543.0	230698.58306457597
23544.0	230658.41924833282
23545.0	230618.03722342398
23546.0	230597.39160084477
23547.0	230561.73089423362
23548.0	230537.8595373056
23549.0	230492.80935690238
23550.0	230473.12674652156
23551.0	230443.67004467195
23552.0	230406.16761917438
23553.0	230380.2959986688
23554.0	230332.1216909312
23555.0	230313.99275560962
23556.0	230281.73792870404
23557.0	230242.9216374784
23558.0	230215.48501729287
23559.0	230167.3401745408
23560.0	230140.5664641024
23561.0	230111.81482475525
23562.0	230079.3934839808
23563.0	230040.8975327232
23564.0	230011.07424870398
23565.0	229963.6659257344
23566.0	229942.2595612672
23567.0	229908.18503557116
23568.0	229873.1588222976
23569.0	229834.12579041283
23570.0	229800.6934126592
23571.0	229746.19346534403
23572.0	229731.17712302084
23573.0	229518.6845597694
23574.0	229661.11442042878
23575.0	229623.0800523264
23576.0	229591.94237829122
23577.0	229534.80924692476
23578.0	229512.90994687995
23579.0	229457.093722112
23580.0	229439.47795988477
23581.0	229413.8516013056
23582.0	229359.68247971835
23583.0	229339.82863687677
23584.0	229287.0237126656
23585.0	229259.07622625277
23586.0	229232.27535769602
23587.0	229196.11877949437
23588.0	229159.3272885248
23589.0	229117.4517768192
23590.0	229082.37669990404
23591.0	229034.22105681922
23592.0	229006.65609093118
23593.0	228971.3234837504
23594.0	228928.2846818304
23595.0	228892.89849241602
23596.0	228855.8474788864
23597.0	228812.34845695997
23598.0	228766.56920166404
23599.0	228721.343594496
23600.0	228695.50835957762
23601.0	228653.74263377918
23602.0	228612.05733376
23603.0	228569.3730553856
23604.0	228538.4846278656
23605.0	228507.70189680642
23606.0	228483.06298224643
23607.0	228438.5998995456
23608.0	228424.93884170242
23609.0	228397.56104663044
23610.0	228362.34168565762
23611.0	228332.450873344
23612.0	228301.53654599676
23613.0	228271.41766840316
23614.0	228241.9230081024
23615.0	228212.60199198715
23616.0	228167.2174206976
23617.0	228139.95853414404
23618.0	228118.22532853758
23619.0	228085.45795768322
23620.0	228053.20334049276
23621.0	228018.9941776384
23622.0	227987.0388240384
23623.0	227951.00146892798
23624.0	227920.82397593601
23625.0	227872.4692082688
23626.0	227854.46148833286
23627.0	227820.3571830784
23628.0	227787.36625582082
23629.0	227752.9276645376
23630.0	227714.46694543364
23631.0	227681.90111088636
23632.0	227651.5000614912
23633.0	227613.88313149437
23634.0	227567.2559976448
23635.0	227545.20339578882
23636.0	227481.96251893765
23637.0	227463.76825733122
23638.0	227443.84499875843
23639.0	227408.7295516672
23640.0	227373.48502487034
23641.0	227337.8708750336
23642.0	227301.66920806404
23643.0	227262.42520268797
23644.0	227214.9133852672
23645.0	227194.28674191365
23646.0	227157.52681308155
23647.0	227121.9445399552
23648.0	227085.73794467837
23649.0	227045.013979136
23650.0	227012.77058170884
23651.0	226976.00666828797
23652.0	226938.75590103044
23653.0	226899.85131970563
23654.0	226850.20575498242
23655.0	226822.94173040637
23656.0	226787.2630931456
23657.0	226750.86219673598
23658.0	226712.45170442242
23659.0	226673.6400269312
23660.0	226634.38364835837
23661.0	226594.69682933763
23662.0	226554.54979031038
23663.0	226509.95186073598
23664.0	226470.16637071365
23665.0	226411.83670927357
23666.0	226383.6982771712
23667.0	226342.46166282237
23668.0	226294.2072438784
23669.0	226256.3486171136
23670.0	226223.36723189757
23671.0	226202.79343677443
23672.0	226176.31248875524
23673.0	226149.0223546368
23674.0	226128.49868144642
23675.0	226101.35796940798
23676.0	226056.4480884736
23677.0	226046.20738068482
23678.0	226017.69146122242
23679.0	225989.24810321923
23680.0	225950.97759580158
23681.0	225929.6112869376
23682.0	225899.88164075525
23683.0	225864.16871505915
23684.0	225838.333689856
23685.0	225802.001580032
23686.0	225777.58569758723
23687.0	225734.35322368
23688.0	225700.290756608
23689.0	225682.96974909437
23690.0	225608.17975132164
23691.0	225617.16111933443
23692.0	225587.264749568
23693.0	225555.338231808
23694.0	225523.21311375356
23695.0	225490.7283341312
23696.0	225450.53956177918
23697.0	225425.52431329284
23698.0	225392.50748620796
23699.0	225354.0393222144
23700.0	225310.22205747195
23701.0	225214.1791019009
23702.0	225246.76800512002
23703.0	225221.83538442242
23704.0	225190.60805713918
23705.0	225152.56299356162
23706.0	225121.6577888256
23707.0	225085.7943924736
23708.0	225052.8639680512
23709.0	225018.8963971072
23710.0	224984.01656504325
23711.0	224943.30381926402
23712.0	224900.935581696
23713.0	224875.8194601984
23714.0	224843.9096147968
23715.0	224808.2349621248
23716.0	224771.4027864064
23717.0	224735.8152704
23718.0	224700.0463507456
23719.0	224662.88670474238
23720.0	224617.32555325443
23721.0	224589.89029621764
23722.0	224552.6376415232
23723.0	224515.84510197758
23724.0	224477.84995061762
23725.0	224423.35650447363
23726.0	224396.18999746564
23727.0	224361.84053514243
23728.0	224327.65496524805
23729.0	224285.5827406848
23730.0	224246.4766230528
23731.0	224194.02548838404
23732.0	224170.1044289536
23733.0	224131.58236815358
23734.0	224090.3317028864
23735.0	224048.546578432
23736.0	224008.04921016318
23737.0	223965.3093572608
23738.0	223909.5461904384
23739.0	223876.3419828224
23740.0	223826.2029582336
23741.0	223775.38477096963
23742.0	223701.74789222403
23743.0	223507.343998976
23744.0	223578.46052044802
23745.0	223618.13223997442
23746.0	223608.3033079808
23747.0	223592.9663111168
23748.0	223571.8830129152
23749.0	223550.59356467205
23750.0	223526.86124892157
23751.0	223499.54070609921
23752.0	223467.65057392642
23753.0	223450.72697671677
23754.0	223421.7632104448
23755.0	223394.551824384
23756.0	223365.45803468802
23757.0	223333.24053708802
23758.0	223311.02834196482
23759.0	223282.50875248644
23760.0	223253.1102466048
23761.0	223224.07213629442
23762.0	223191.8471938048
23763.0	223164.16415825923
23764.0	223135.10916587515
23765.0	223103.8510104576
23766.0	223064.79962849282
23767.0	223021.67274618882
23768.0	223013.10367825918
23769.0	222981.08373237762
23770.0	222951.14867015675
23771.0	222919.24993966077
23772.0	222884.87835238402
23773.0	222856.24604098563
23774.0	222825.7147584512
23775.0	222793.77125376
23776.0	222761.87231354887
23777.0	222729.33091082238
23778.0	222696.732884992
23779.0	222664.28459581442
23780.0	222621.24705218562
23781.0	222598.98483998718
23782.0	222565.59818014724
23783.0	222526.89010196476
23784.0	222499.22206105603
23785.0	222464.96340541443
23786.0	222432.2651357184
23787.0	222398.14730383357
23788.0	222364.14670274558
23789.0	222329.26162780158
23790.0	222293.7025282048
23791.0	222209.8021875712
23792.0	222225.3715488768
23793.0	222190.25431920646
23794.0	222154.71902228484
23795.0	222109.2834902016
23796.0	222083.48925460485
23797.0	222048.3189669888
23798.0	222012.46291066884
23799.0	221976.52957429763
23800.0	221938.70366310398
23801.0	221900.79092981762
23802.0	221860.76992962562
23803.0	221823.85187553283
23804.0	221792.05674434564
23805.0	221754.10552832004
23806.0	221713.2848840704
23807.0	221679.03251988476
23808.0	221634.12557496317
23809.0	221600.594526208
23810.0	221550.9898559488
23811.0	221523.17365125119
23812.0	221486.39264604155
23813.0	221447.15702927363
23814.0	221405.9155914752
23815.0	221367.54955878403
23816.0	221324.10233651195
23817.0	221284.826349568
23818.0	221243.6469874688
23819.0	221191.13943941117
23820.0	221156.58078617605
23821.0	221112.82989629442
23822.0	221068.6615683072
23823.0	221021.966696448
23824.0	220974.0531695616
23825.0	220923.88751114247
23826.0	220863.06066595842
23827.0	220816.561143808
23828.0	220763.1992160256
23829.0	220733.26111293441
23830.0	220709.3398437888
23831.0	220709.09584015363
23832.0	220694.7958849536
23833.0	220679.5539939328
23834.0	220660.37061058558
23835.0	220643.62936074243
23836.0	220619.61602662402
23837.0	220592.48359833602
23838.0	220570.37856767996
23839.0	220551.4348888064
23840.0	220507.92873656322
23841.0	220487.87377684476
23842.0	220472.01794457601
23843.0	220393.29788395524
23844.0	220414.4769171456
23845.0	220395.74840606723
23846.0	220362.8200787968
23847.0	220340.0590589952
23848.0	220299.64830310404
23849.0	220286.13582847998
23850.0	220202.92628971528
23851.0	220147.17434265607
23852.0	220196.8272474112
23853.0	220165.89383598082
23854.0	220144.256679936
23855.0	220109.06070220796
23856.0	220051.37402757115
23857.0	220044.06692085761
23858.0	220021.74871470078
23859.0	219985.10077378555
23860.0	219959.5677384704
23861.0	219924.10605158398
23862.0	219892.0100839424
23863.0	219870.0039340032
23864.0	219836.34118410244
23865.0	219735.947476992
23866.0	219551.28202362894
23867.0	219743.5460878336
23868.0	219701.41797416963
23869.0	219676.7690981376
23870.0	219651.36430366724
23871.0	219612.05654487043
23872.0	219587.55782492162
23873.0	219551.0663315456
23874.0	219508.69169766395
23875.0	219489.58265835524
23876.0	219448.1704075264
23877.0	219422.40165232637
23878.0	219384.2188058624
23879.0	219356.13762600961
23880.0	219311.7651402752
23881.0	219282.5121767424
23882.0	219252.66341232642
23883.0	219219.94459054084
23884.0	219179.3494949888
23885.0	219149.19265894403
23886.0	219115.612536832
23887.0	219068.38960209923
23888.0	219044.2529554432
23889.0	219009.93757184004
23890.0	218969.32821565444
23891.0	218937.89410918404
23892.0	218895.25775073277
23893.0	218853.96063354882
23894.0	218817.94928312322
23895.0	218785.0653106176
23896.0	218752.3621126144
23897.0	218718.54228602882
23898.0	218677.2387725312
23899.0	218633.24293529603
23900.0	218603.47805696004
23901.0	218566.6229174272
23902.0	218516.97808670724
23903.0	218490.04289556478
23904.0	218451.17522411517
23905.0	218407.26054666244
23906.0	218370.05329530884
23907.0	218331.4467192832
23908.0	218288.378871808
23909.0	218249.4925357056
23910.0	218200.2747899904
23911.0	218163.33891010564
23912.0	218122.63665008638
23913.0	218079.40553932797
23914.0	218040.08635105283
23915.0	217995.55374776322
23916.0	217946.775355392
23917.0	217903.07867688956
23918.0	217855.3797935104
23919.0	217793.119649792
23920.0	217754.01269329918
23921.0	217699.54284011523
23922.0	217636.51786506243
23923.0	217580.97689149439
23924.0	217510.71181373438
23925.0	217477.4859005952
23926.0	217483.54069299198
23927.0	217480.9437896704
23928.0	217460.93643530234
23929.0	217456.87697817598
23930.0	217442.04696780798
23931.0	217374.8407959551
23932.0	217415.2520761344
23933.0	217397.28063692802
23934.0	217377.6352509952
23935.0	217350.78520422403
23936.0	217335.161421824
23937.0	217305.98647234563
23938.0	217284.6033862656
23939.0	217266.4620777472
23940.0	217242.35741265918
23941.0	217217.90808063996
23942.0	217193.11408168962
23943.0	217167.51152578558
23944.0	217142.08408207365
23945.0	217105.21772277757
23946.0	217084.01278976005
23947.0	217054.41190871043
23948.0	217035.8919593984
23949.0	217006.7722698752
23950.0	216983.73138513922
23951.0	216949.8180255744
23952.0	216928.43693178883
23953.0	216899.4404499456
23954.0	216868.79172689928
23955.0	216843.90555811845
23956.0	216813.277806592
23957.0	216776.77509345277
23958.0	216698.945273856
23959.0	216727.8512635904
23960.0	216643.7471846399
23961.0	216669.8015719424
23962.0	216640.4113498112
23963.0	216610.65223864323
23964.0	216580.45880729603
23965.0	216548.34753044482
23966.0	216519.8931623936
23967.0	216484.54199541762
23968.0	216447.2189812736
23969.0	216424.1672962048
23970.0	216396.1817464832
23971.0	216365.59059025918
23972.0	216333.03849205762
23973.0	216298.323705856
23974.0	216266.82186137603
23975.0	216236.4065513472
23976.0	216206.46016450558
23977.0	216175.229796352
23978.0	216140.01987256322
23979.0	216103.5739922432
23980.0	216065.6922968064
23981.0	216042.2954205184
23982.0	216011.83732858882
23983.0	215977.48534968318
23984.0	215946.6472538112
23985.0	215913.26174740482
23986.0	215879.9010922496
23987.0	215845.4616621056
23988.0	215807.97674782723
23989.0	215778.4679317504
23990.0	215742.8668891136
23991.0	215699.64227952642
23992.0	215676.05676441602
23993.0	215639.3276637184
23994.0	215604.96582819842
23995.0	215571.42093824001
23996.0	215537.0340417536
23997.0	215496.373305344
23998.0	215466.12534804482
23999.0	215429.8352861184
