23325.0	244424.39980810246
23326.0	243928.7768350722
23327.0	244153.6456359934
23328.0	190221.47532885434
23329.0	226766.47250494876
23330.0	244425.00410245114
23331.0	243829.75036620672
23332.0	242045.3556617255
23333.0	243644.93853163536
23334.0	234100.28545311344
23335.0	233555.87077079658
23336.0	239810.9632036809
23337.0	205137.135481661
23338.0	190304.22433296795
23339.0	234205.67373741991
23340.0	242805.45257062357
23341.0	239324.5519708179
23342.0	244147.52688046088
23343.0	244185.6298254336
23344.0	242940.3032190985
23345.0	243992.5088649218
23346.0	244130.4513445887
23347.0	227513.4150279309
23348.0	208932.4959498617
23349.0	243508.54825902142
23350.0	243334.64874516343
23351.0	243776.9131458559
23352.0	243366.81979084833
23353.0	242710.53788282906
23354.0	235192.8240504793
23355.0	173418.4970747972
23356.0	233025.4997192743
23357.0	241886.2813347772
23358.0	185078.80286124785
23359.0	242869.501794714
23360.0	243125.5713939455
23361.0	242663.3326690311
23362.0	233783.7226655491
23363.0	242985.592055398
23364.0	242641.92976486328
23365.0	239460.5681115178
23366.0	242797.10580080684
23367.0	243099.52455639056
23368.0	206066.9144793441
23369.0	211668.54315700947
23370.0	243044.78050058248
23371.0	241307.32184042883
23372.0	241445.09203906692
23373.0	241013.89913293076
23374.0	220180.03136673712
23375.0	239368.15207547185
23376.0	242571.42529720333
23377.0	240268.45911449392
23378.0	242192.25392414618
23379.0	207965.5592460665
23380.0	215262.54111952212
23381.0	238373.02985850465
23382.0	242041.9037495284
23383.0	241351.07052830758
23384.0	235590.91655802657
23385.0	197711.51724054595
23386.0	201172.8406118573
23387.0	233879.46457497578
23388.0	239898.76592476224
23389.0	241612.8815005697
23390.0	238310.4841875454
23391.0	195450.9181943379
23392.0	224813.95966281503
23393.0	222119.4890707052
23394.0	242105.79537264508
23395.0	241185.65399429115
23396.0	239988.2827530256
23397.0	242031.3212059647
23398.0	241771.1116189703
23399.0	241430.00680529926
23400.0	241283.18267719785
23401.0	241478.94531522543
23402.0	235058.84036463458
23403.0	197731.00906253234
23404.0	239393.1880857534
23405.0	225802.6303062249
23406.0	238503.91332454648
23407.0	237333.0738872359
23408.0	241441.3489373186
23409.0	241445.36938741777
23410.0	238084.24280064317
23411.0	236021.06927677564
23412.0	240758.50188062649
23413.0	225795.3525596284
23414.0	241328.28413296654
23415.0	192632.3076333146
23416.0	238834.3203561493
23417.0	228952.1571922066
23418.0	237075.33159956263
23419.0	240960.1083375618
23420.0	241156.39830446083
23421.0	240933.62728468332
23422.0	240731.78280099834
23423.0	241043.69211310046
23424.0	240796.37529231442
23425.0	240830.2195507199
23426.0	240976.9084125188
23427.0	227272.73883894904
23428.0	207564.36547014318
23429.0	240792.05840977863
23430.0	238741.62288230215
23431.0	226251.40500072192
23432.0	239931.1711174632
23433.0	229280.084446426
23434.0	240080.90902855727
23435.0	240736.5516197887
23436.0	240520.73066659892
23437.0	240581.14982543245
23438.0	238314.74822185302
23439.0	240222.53840629794
23440.0	230655.2009064252
23441.0	200597.95798101992
23442.0	240172.8223772668
23443.0	239814.16062648356
23444.0	229821.81729076547
23445.0	234880.37755289197
23446.0	239346.29136302203
23447.0	239739.0321483775
23448.0	208322.78775068457
23449.0	236401.59069142837
23450.0	238195.54012528504
23451.0	238636.20796416103
23452.0	239203.10799564852
23453.0	232519.60767445274
23454.0	193862.29116104302
23455.0	237816.61726473997
23456.0	233818.12508098388
23457.0	228105.54846413672
23458.0	235861.09831249595
23459.0	226506.45171406746
23460.0	237341.57144227973
23461.0	237696.1222508563
23462.0	239092.49381826608
23463.0	239090.8996681732
23464.0	233246.44050205738
23465.0	230154.68260393196
23466.0	221881.5101337654
23467.0	237536.83831357508
23468.0	194830.99534453984
23469.0	238052.76779970343
23470.0	238656.57539952715
23471.0	238979.73205237722
23472.0	238127.0549004307
23473.0	226911.74521242973
23474.0	238677.38606796533
23475.0	239143.70857697297
23476.0	237505.80329512636
23477.0	238828.77475225594
23478.0	236971.04148889263
23479.0	229045.92557670298
23480.0	215480.7629447323
23481.0	235512.85468856152
23482.0	204227.67867334286
23483.0	221634.48591812415
23484.0	236798.40781598628
23485.0	238493.09055221683
23486.0	236859.554371994
23487.0	234910.8925825018
23488.0	221714.96176682785
23489.0	233679.64646440875
23490.0	238255.4331086848
23491.0	237496.3339198462
23492.0	236084.75852472385
23493.0	232349.01662761098
23494.0	234694.29452964064
23495.0	229015.0679773032
23496.0	237732.57515663328
23497.0	195807.16486487418
23498.0	236094.65456557763
23499.0	237706.58232074257
23500.0	236771.523585638
23501.0	236168.73562111973
23502.0	237611.0320910333
23503.0	237054.01771950125
23504.0	225271.84910415873
23505.0	232477.07397161165
23506.0	218490.31636417765
23507.0	233652.18058894898
23508.0	236909.4643875836
23509.0	236843.94778623778
23510.0	235265.22874757575
23511.0	235651.3175765
23512.0	199615.038252691
23513.0	232357.58742567262
23514.0	237713.0183753729
23515.0	237392.41720708978
23516.0	236481.81650718275
23517.0	219912.20083427086
23518.0	236202.36345344203
23519.0	236866.67388846134
23520.0	227093.35815618723
23521.0	237457.16069335007
23522.0	237192.27865169922
23523.0	236191.9682904074
23524.0	224339.3071612031
23525.0	140750.04447619352
23526.0	161837.3157322721
23527.0	181740.5675273976
23528.0	156894.65452296232
23529.0	185335.0216204755
23530.0	214517.32413317895
23531.0	201408.97573276702
23532.0	206422.85092867375
23533.0	200577.3300268463
23534.0	193589.7089016101
23535.0	235663.443728786
23536.0	201012.89161518044
23537.0	188826.6797187568
23538.0	230904.80650648035
23539.0	188944.05029074146
23540.0	234170.73172478695
23541.0	192749.93290440648
23542.0	234824.4488159256
23543.0	202040.56278461785
23544.0	195732.57420139093
23545.0	193003.1380037938
23546.0	234904.4701593585
23547.0	205135.1622189429
23548.0	233455.51701441285
23549.0	191405.55508280898
23550.0	233480.61845585878
23551.0	233834.356408322
23552.0	203232.5191794128
23553.0	235868.9428144127
23554.0	190171.44289193273
23555.0	235445.72149760157
23556.0	235582.07024660555
23557.0	204338.47881559856
23558.0	236011.11975854056
23559.0	191044.7044296277
23560.0	200501.1505611172
23561.0	214292.56559001302
23562.0	232555.70888784702
23563.0	207868.85007773055
23564.0	232338.5383124833
23565.0	194165.526442855
23566.0	234436.38520381466
23567.0	235606.44701716353
23568.0	232548.60499516394
23569.0	208810.93479632263
23570.0	231907.19441140123
23571.0	185090.00249186245
23572.0	231997.78340863378
23573.0	202330.47433540368
23574.0	233100.12440903703
23575.0	205715.01080080564
23576.0	233307.8702784518
23577.0	183927.69730965386
23578.0	228806.16689171037
23579.0	222144.8982691882
23580.0	231767.41818203562
23581.0	234851.83111987234
23582.0	201174.91632041728
23583.0	233635.7405949944
23584.0	186735.656645386
23585.0	232945.81837659984
23586.0	234891.32374261736
23587.0	234913.77155276714
23588.0	234912.03909550107
23589.0	209127.3728033088
23590.0	228352.91750399373
23591.0	199258.39527283868
23592.0	224831.4059751501
23593.0	234944.79042314246
23594.0	209722.46442969993
23595.0	224452.10237666062
23596.0	234460.9037418497
23597.0	208177.85850426534
23598.0	232799.21015029438
23599.0	188797.2430446145
23600.0	233827.0053662719
23601.0	231298.04557516502
23602.0	234015.75292600293
23603.0	231834.23753420898
23604.0	232445.47932815293
23605.0	212021.63681201043
23606.0	229862.00852725023
23607.0	186755.90978604765
23608.0	216892.74728446855
23609.0	233395.4601385984
23610.0	229391.05576878088
23611.0	230401.72585124106
23612.0	200039.1578320427
23613.0	230769.47026247106
23614.0	209411.02917873274
23615.0	232307.7879824344
23616.0	188041.41384003888
23617.0	228916.31885680786
23618.0	233717.49890457562
23619.0	233895.0206193662
23620.0	233949.73604904953
23621.0	232652.35225805017
23622.0	233296.04842291062
23623.0	209880.12401788024
23624.0	231544.009523197
23625.0	188536.15810639336
23626.0	233385.8833891325
23627.0	226541.80434901515
23628.0	233652.8081616894
23629.0	233048.3585187839
23630.0	202129.37350186481
23631.0	207978.81382340376
23632.0	233187.21776844465
23633.0	210554.5476538374
23634.0	188659.60653948275
23635.0	230137.37963191906
23636.0	227251.90389596176
23637.0	231083.92016936938
23638.0	233346.52445982723
23639.0	233385.95941089274
23640.0	233146.9308493825
23641.0	233103.08810424266
23642.0	232610.6978910216
23643.0	210524.16023590142
23644.0	187252.90136038736
23645.0	232353.82749429852
23646.0	230170.37559234473
23647.0	228901.4894755899
23648.0	230996.61877247246
23649.0	203953.3550960889
23650.0	232972.40365793277
23651.0	232915.56895129566
23652.0	232096.47265546274
23653.0	216541.7780445382
23654.0	186344.40211174032
23655.0	210800.7371505672
23656.0	222571.5091603536
23657.0	232443.06141675462
23658.0	232314.39296266277
23659.0	232627.0471831553
23660.0	232024.11409571822
23661.0	231204.29103186063
23662.0	232490.47886233593
23663.0	229678.55590932452
23664.0	216316.41006901042
23665.0	182295.78998735867
23666.0	230566.7685679088
23667.0	226447.67577866293
23668.0	205160.90832489097
23669.0	231230.68232663063
23670.0	228862.76000645352
23671.0	231450.3497711617
23672.0	231279.81859799047
23673.0	230455.39050291138
23674.0	230652.4266364933
23675.0	231463.2723169272
23676.0	177108.78482755867
23677.0	231395.2279134204
23678.0	231245.5569014792
23679.0	231054.08157614156
23680.0	202210.89430892724
23681.0	231326.14667796524
23682.0	231596.63755264008
23683.0	230514.3336861681
23684.0	231348.25223290847
23685.0	230589.3085478926
23686.0	231628.5838884864
23687.0	195514.31557117484
23688.0	190482.60483157207
23689.0	231003.64978913256
23690.0	215595.61808774082
23691.0	229675.72947271782
23692.0	230758.92095876997
23693.0	230885.2520321027
23694.0	231182.39791841293
23695.0	231245.80782571528
23696.0	229555.8751387641
23697.0	231014.44508876777
23698.0	231018.3468400642
23699.0	215083.57514855728
23700.0	182803.8223331682
23701.0	209138.31825901914
23702.0	226574.97584106796
23703.0	230351.8886068228
23704.0	230677.74188257204
23705.0	201482.80654561243
23706.0	229332.60667453587
23707.0	211108.26435867127
23708.0	225330.97243279277
23709.0	230423.92525373478
23710.0	230616.50399559652
23711.0	229143.03493406775
23712.0	187101.40393877044
23713.0	213821.94087850853
23714.0	230409.95287367664
23715.0	230137.26869258223
23716.0	229101.91135621257
23717.0	230048.66475458638
23718.0	229974.78198476808
23719.0	230039.06755788779
23720.0	222945.76171581718
23721.0	229840.07153090535
23722.0	229686.24469770314
23723.0	229812.25280962558
23724.0	227079.93391921808
23725.0	176164.65313143184
23726.0	204998.14951160687
23727.0	210655.76260567046
23728.0	229307.71232686052
23729.0	226909.3433442282
23730.0	221335.79018403255
23731.0	196695.9185887595
23732.0	227840.16593715202
23733.0	228530.37609451506
23734.0	226894.73741455245
23735.0	226916.25849323696
23736.0	227210.96706949052
23737.0	225920.8201306112
23738.0	184583.82088269416
23739.0	221042.86544527626
23740.0	203428.35448382102
23741.0	208523.14336133236
23742.0	190832.87068671992
23743.0	156663.39784949383
23744.0	179084.2846576648
23745.0	203148.0791367704
23746.0	214333.23408588587
23747.0	221153.32181196738
23748.0	214072.48741826744
23749.0	225380.12390850528
23750.0	224793.2389621771
23751.0	213965.09949953255
23752.0	195147.46931776326
23753.0	227374.62304440292
23754.0	220909.780913362
23755.0	219476.65969316833
23756.0	224229.9301461902
23757.0	196325.79092155976
23758.0	227424.94735237287
23759.0	228162.21990748076
23760.0	227465.88784885843
23761.0	225788.80703365238
23762.0	225733.7649725388
23763.0	225161.91734005883
23764.0	228216.46043709433
23765.0	222250.5697214387
23766.0	192795.2184377694
23767.0	218035.93933783114
23768.0	226957.96350648298
23769.0	216159.42953862628
23770.0	226293.74995988279
23771.0	226827.02446591773
23772.0	225285.05078087872
23773.0	227413.27827435656
23774.0	227159.40303011876
23775.0	225773.91704473746
23776.0	226445.99155589342
23777.0	226877.41472931925
23778.0	227106.85039329404
23779.0	227908.3967774708
23780.0	187405.83113682774
23781.0	225994.16875581577
23782.0	227406.26676121587
23783.0	194956.2311802388
23784.0	224350.96627773193
23785.0	218453.11917917503
23786.0	227479.48358041645
23787.0	225434.51019018513
23788.0	227638.4613335036
23789.0	227317.52608890895
23790.0	222123.80689695282
23791.0	213975.14863246548
23792.0	227111.8862843893
23793.0	226680.0999890929
23794.0	225108.35649740967
23795.0	187432.438647966
23796.0	226688.0791281677
23797.0	227112.6049783797
23798.0	224179.04102277404
23799.0	227497.4906712063
23800.0	216660.21653874023
23801.0	224901.82194298654
23802.0	226121.9199156232
23803.0	222580.92752240688
23804.0	226112.88790139032
23805.0	227008.45223116805
23806.0	225973.96332544103
23807.0	227298.6268696573
23808.0	224249.82294364402
23809.0	226607.99078072383
23810.0	167499.0946090823
23811.0	214394.34997105718
23812.0	219158.76594811748
23813.0	220659.67729213915
23814.0	225747.17405757192
23815.0	224537.3811752987
23816.0	220191.35326125543
23817.0	218770.65210922103
23818.0	226818.64613396476
23819.0	222930.2310469652
23820.0	225053.05218744458
23821.0	223678.89952604435
23822.0	226376.95152947117
23823.0	224500.6223999006
23824.0	225811.22474966972
23825.0	225234.69050674845
23826.0	188034.5492324308
23827.0	224550.0823666659
23828.0	224992.27210874922
23829.0	202001.98142690922
23830.0	143121.38761830726
23831.0	164848.75679824562
23832.0	172071.48800900506
23833.0	184028.5592060266
23834.0	181810.08628126004
23835.0	189236.02958088036
23836.0	196787.1312265394
23837.0	163831.0875759183
23838.0	186786.22747356692
23839.0	202386.34707847825
23840.0	207393.8663309453
23841.0	181674.6663083554
23842.0	197193.2194406673
23843.0	162976.46877574912
23844.0	191397.84789199353
23845.0	208753.07390075867
23846.0	193157.53075346941
23847.0	221761.54674789845
23848.0	185495.41327344123
23849.0	218740.044542759
23850.0	183524.9093836962
23851.0	183632.47241462534
23852.0	204882.7579170934
23853.0	200066.6890338552
23854.0	224316.94659256295
23855.0	195078.89213272114
23856.0	210674.56451705392
23857.0	185817.1024965925
23858.0	201505.8158682204
23859.0	187887.5630992913
23860.0	195425.44335499394
23861.0	219668.6167343152
23862.0	191298.91469396892
23863.0	214286.28178862244
23864.0	217104.99217408086
23865.0	160878.61527835936
23866.0	167607.26130524455
23867.0	213406.5413095427
23868.0	175647.0177693319
23869.0	217794.78908764574
23870.0	220428.05870264562
23871.0	195708.53161208302
23872.0	223387.02294384252
23873.0	221944.51686359505
23874.0	183304.06543683028
23875.0	224321.54701004847
23876.0	189573.34541758816
23877.0	219259.05490247236
23878.0	202107.90233541117
23879.0	224020.3326488582
23880.0	190198.4432521485
23881.0	190576.23511854775
23882.0	222457.89097001124
23883.0	224528.51882065856
23884.0	206482.6198130881
23885.0	216147.39052298738
23886.0	222157.563494399
23887.0	179146.7880186099
23888.0	222660.0619802531
23889.0	224326.85364346867
23890.0	221240.05100093735
23891.0	221157.06669628865
23892.0	200555.8668296465
23893.0	185638.3802146565
23894.0	177756.05747552597
23895.0	200785.67929939865
23896.0	219675.3320247281
23897.0	224232.2779602943
23898.0	221197.03830855445
23899.0	203031.4716659863
23900.0	215993.10897480152
23901.0	223502.8594491393
23902.0	183037.0769109277
23903.0	222689.09358939304
23904.0	223212.60522372965
23905.0	190004.1784524978
23906.0	221986.3071260643
23907.0	220374.577918764
23908.0	203464.005910556
23909.0	222621.10895472363
23910.0	193982.1216923966
23911.0	202582.79763478242
23912.0	200223.01708782153
23913.0	220532.23525252027
23914.0	221489.7480892444
23915.0	222446.58134384555
23916.0	202330.0963238133
23917.0	222210.94052167074
23918.0	223078.5317797889
23919.0	182279.9413902734
23920.0	222848.33799536628
23921.0	221493.0454413326
23922.0	188737.29018755205
23923.0	221963.32632473545
23924.0	219186.62032097223
23925.0	201277.03446325738
23926.0	214673.549583977
23927.0	222474.08570204157
23928.0	182200.9540476341
23929.0	193386.27163089954
23930.0	192278.36447452294
23931.0	203556.79801832396
23932.0	222337.30032599028
23933.0	222777.7690402818
23934.0	222851.89749145595
23935.0	200651.38811859366
23936.0	222252.39345725332
23937.0	200142.0722110658
23938.0	202348.25807954848
23939.0	222744.71268188162
23940.0	222601.3379493887
23941.0	222653.83679426575
23942.0	222635.14802421755
23943.0	222138.96846704703
23944.0	216691.3527447627
23945.0	201127.61233077224
23946.0	217174.2158061641
23947.0	189353.21712397368
23948.0	212656.02094038695
23949.0	195083.94417195208
23950.0	222323.28463974403
23951.0	187981.9210980866
23952.0	222140.11644805162
23953.0	213658.44334346664
23954.0	199931.74128724582
23955.0	219975.41381897594
23956.0	205620.2095689962
23957.0	216180.1694805906
23958.0	182791.6250349869
23959.0	220948.83753820183
23960.0	201142.3239569151
23961.0	221220.78519951357
23962.0	221816.36514775056
23963.0	221624.29643325417
23964.0	219489.4510620661
23965.0	216036.83380757258
23966.0	220390.45928385924
23967.0	203524.2650042614
23968.0	172050.89644050796
23969.0	207018.48739513638
23970.0	220892.8040484859
23971.0	221482.4833449986
23972.0	220443.42925394035
23973.0	220833.43199764524
23974.0	220838.8248240137
23975.0	218065.10631813196
23976.0	220417.88615229554
23977.0	221021.95788841005
23978.0	199456.34728507386
23979.0	184040.13443649324
23980.0	172635.0356906424
23981.0	204081.44588965146
23982.0	220588.2090782722
23983.0	219651.33829898207
23984.0	220750.83870699513
23985.0	217290.55520850525
23986.0	220044.6568497134
23987.0	218981.81644123516
23988.0	199027.73455751917
23989.0	220736.51337625552
23990.0	204813.87779848714
23991.0	182007.5337187632
23992.0	218172.83397548913
23993.0	219172.90001858873
23994.0	219718.62636462034
23995.0	220324.92926074937
23996.0	220406.75111403523
23997.0	213784.47567746582
23998.0	220318.27824803852
23999.0	219948.3027816451
