23326.0	245646.55456256066
23327.0	245229.32197785634
23328.0	193699.90904876313
23329.0	228056.64953796333
23330.0	246296.61893918697
23331.0	245771.05660477246
23332.0	242997.27392604778
23333.0	244517.25331005445
23334.0	241211.42411263968
23335.0	239184.51160514838
23336.0	240903.27488921172
23337.0	208089.72784109274
23338.0	193099.73329671985
23339.0	237578.13197045622
23340.0	245106.7241496573
23341.0	241837.8242261024
23342.0	246128.9412558849
23343.0	245909.20942878726
23344.0	243526.50480844945
23345.0	245122.05862993974
23346.0	245213.31944980467
23347.0	227918.51296687458
23348.0	208820.27912892122
23349.0	243242.5258909704
23350.0	241696.81099161258
23351.0	241307.44494325743
23352.0	237075.28567193664
23353.0	226879.83725445176
23354.0	191062.94178775148
23355.0	147477.906482794
23356.0	207726.96259297352
23357.0	230130.9686382543
23358.0	185309.87535235746
23359.0	240560.47064842313
23360.0	242558.08982220804
23361.0	242727.3581953036
23362.0	232871.83819404032
23363.0	243904.7670661112
23364.0	242821.27201730298
23365.0	232234.51034584406
23366.0	243798.92558725234
23367.0	244351.47449303063
23368.0	206921.85078828974
23369.0	214318.78051426457
23370.0	243921.81051555867
23371.0	241978.0596268958
23372.0	242132.3632476177
23373.0	241240.85764096348
23374.0	223098.7977129822
23375.0	240286.65662669137
23376.0	242895.99836651562
23377.0	239177.70750033634
23378.0	241260.61176422183
23379.0	206808.5484814726
23380.0	215043.81534865787
23381.0	233997.8527899602
23382.0	233774.8259176432
23383.0	225310.36246179903
23384.0	203649.66609551435
23385.0	157162.70520402293
23386.0	158100.92235489597
23387.0	205021.81387960387
23388.0	224906.6957242372
23389.0	233351.97936189442
23390.0	232284.07286333598
23391.0	195214.15791244735
23392.0	225382.25178379627
23393.0	223358.45396644852
23394.0	241982.99810529203
23395.0	241935.155357286
23396.0	241108.32874946648
23397.0	242880.501461811
23398.0	242663.26608445606
23399.0	242679.6425347075
23400.0	242260.01175183582
23401.0	242804.01686036438
23402.0	236100.01824152216
23403.0	198381.69283299998
23404.0	241044.1301032901
23405.0	228169.70736928866
23406.0	239650.36319867038
23407.0	238341.53912893715
23408.0	242914.9013606406
23409.0	243051.20816660504
23410.0	239860.73166151874
23411.0	227112.64178340102
23412.0	241720.4161150978
23413.0	229117.21752495092
23414.0	242549.06472857593
23415.0	193759.39418844116
23416.0	240676.78320722035
23417.0	231499.1146369164
23418.0	238969.57523066597
23419.0	242749.28161259528
23420.0	243216.62113546257
23421.0	242958.22715780872
23422.0	242107.58057328587
23423.0	242942.5471717369
23424.0	242882.6730627083
23425.0	242938.49327206335
23426.0	242916.71875256408
23427.0	228837.2274430002
23428.0	208813.66051720874
23429.0	242646.42951905215
23430.0	240089.74883880912
23431.0	229654.48804926965
23432.0	241272.51446497173
23433.0	232385.58917592163
23434.0	241906.2283960327
23435.0	242805.2945502206
23436.0	242546.03948195933
23437.0	242881.97575966615
23438.0	240935.0618415133
23439.0	242102.6611789827
23440.0	233409.5509552978
23441.0	202430.31811690563
23442.0	242217.84997887939
23443.0	241822.45136793674
23444.0	233013.53981871318
23445.0	237774.67349073582
23446.0	240981.53777070332
23447.0	240293.65482291172
23448.0	203749.91279224987
23449.0	238084.5597851617
23450.0	240368.69312348004
23451.0	240481.8808209422
23452.0	240982.47561707586
23453.0	234599.9576072027
23454.0	195488.06735459418
23455.0	236960.4280123376
23456.0	233525.97597388696
23457.0	232023.42560071792
23458.0	235337.51673814832
23459.0	228933.77617921683
23460.0	238420.88120483965
23461.0	238541.4541279256
23462.0	240339.22289500196
23463.0	239378.02955653163
23464.0	234685.10785044037
23465.0	229416.1944346632
23466.0	225734.87814082642
23467.0	234686.78683033693
23468.0	196145.72447000886
23469.0	237477.20590130895
23470.0	239539.8666715143
23471.0	240452.39863869402
23472.0	239661.8356686869
23473.0	229798.05949461574
23474.0	239875.97250395993
23475.0	240196.4371476484
23476.0	238301.55136859836
23477.0	238462.07199641588
23478.0	234186.8961529815
23479.0	224676.5077069821
23480.0	220375.5752718359
23481.0	231581.26721105902
23482.0	203560.4692402538
23483.0	225134.71145902763
23484.0	236935.43058964607
23485.0	238785.9142082552
23486.0	236437.63580600297
23487.0	233640.73852764262
23488.0	226690.55932498875
23489.0	233738.1184176115
23490.0	239214.12213309458
23491.0	238723.86052915172
23492.0	237334.15664681068
23493.0	236217.52858869667
23494.0	229451.00254413692
23495.0	227013.65411183395
23496.0	238811.521692467
23497.0	198149.88560462263
23498.0	237115.02607318704
23499.0	239110.88709959676
23500.0	238028.6672240636
23501.0	237703.7387923443
23502.0	238923.1095775235
23503.0	237961.18464757808
23504.0	227724.84669438304
23505.0	235630.01900564646
23506.0	232912.3911368677
23507.0	234529.380787808
23508.0	238084.59627560913
23509.0	237633.20769085025
23510.0	235884.26775265945
23511.0	237033.2447997966
23512.0	201848.77529829426
23513.0	233142.6836971365
23514.0	239460.77006725137
23515.0	239070.89168465743
23516.0	235996.83836313314
23517.0	220474.58244691306
23518.0	237654.08662159508
23519.0	238517.24984811695
23520.0	229819.69518264543
23521.0	239315.24585881544
23522.0	239017.07624775692
23523.0	237436.9291534347
23524.0	223848.5767913551
23525.0	142469.07168684824
23526.0	164517.49617337724
23527.0	182993.4965194638
23528.0	159443.60253191963
23529.0	186485.58149309445
23530.0	215600.08858665335
23531.0	202341.8548453614
23532.0	206967.01809462305
23533.0	202545.03993338378
23534.0	194982.84183718404
23535.0	235644.71374970427
23536.0	203416.6999809489
23537.0	191281.67615697364
23538.0	231501.88659997337
23539.0	193183.52683995472
23540.0	234055.57448703062
23541.0	194529.81265036613
23542.0	236159.37676574977
23543.0	204566.0613312007
23544.0	197488.69363460832
23545.0	195127.6308889882
23546.0	236173.62576015067
23547.0	207941.8162872661
23548.0	234759.36538131454
23549.0	192954.85107891375
23550.0	234334.95298703568
23551.0	235835.97023723746
23552.0	206043.76569604845
23553.0	236515.94776084495
23554.0	191755.89606845583
23555.0	236677.63346145555
23556.0	237101.74575329406
23557.0	207244.6920293979
23558.0	237026.18557644775
23559.0	192396.17177840642
23560.0	201979.65184372658
23561.0	217375.52195092384
23562.0	233798.04956916728
23563.0	210497.64279749946
23564.0	232896.90849278762
23565.0	195625.45283076423
23566.0	234803.24189060993
23567.0	237268.8212393967
23568.0	233616.77458144378
23569.0	211122.10619108655
23570.0	231411.3747255179
23571.0	186047.16594304133
23572.0	224416.8424357823
23573.0	193149.07367340886
23574.0	222592.5486805006
23575.0	205888.27938648695
23576.0	232246.38777589833
23577.0	184075.78685927924
23578.0	224272.66659121914
23579.0	225837.28479928419
23580.0	230230.6305441716
23581.0	234212.42121912388
23582.0	205574.45159972372
23583.0	232236.3286814723
23584.0	187192.85979377155
23585.0	232485.22266541727
23586.0	236236.81232076773
23587.0	236766.64802181037
23588.0	236781.1166928899
23589.0	212076.75851246648
23590.0	229299.95852676313
23591.0	200243.01149228617
23592.0	226111.5521204223
23593.0	236762.38335836164
23594.0	211993.32615129746
23595.0	226713.82764585302
23596.0	236349.01194506267
23597.0	211554.08374658765
23598.0	233201.10322155058
23599.0	190217.13144540484
23600.0	234996.42293452786
23601.0	233564.41729433337
23602.0	236588.7151603709
23603.0	233160.1288560658
23604.0	232940.71380377215
23605.0	215339.1571599646
23606.0	231809.7390239666
23607.0	187693.33169688124
23608.0	219027.91016446817
23609.0	235099.76156733415
23610.0	230350.1173522491
23611.0	231445.66305587502
23612.0	203330.89699917063
23613.0	231187.64446842138
23614.0	212548.66972176146
23615.0	231867.25750701714
23616.0	189177.69944757872
23617.0	232473.82579773437
23618.0	234477.7883320311
23619.0	235581.60100884468
23620.0	235909.1917750271
23621.0	234514.2719610915
23622.0	235084.26854235906
23623.0	213039.12730461344
23624.0	231839.74276792174
23625.0	190346.08311990777
23626.0	234550.31948738528
23627.0	229378.17453689314
23628.0	235733.9829043198
23629.0	234591.34114365466
23630.0	205619.1707447457
23631.0	211002.5599287444
23632.0	234587.89657149222
23633.0	213760.45636649415
23634.0	190457.2812492969
23635.0	230350.47848181732
23636.0	221516.9332609042
23637.0	229503.1863967747
23638.0	235407.88782694406
23639.0	235549.41486366699
23640.0	235102.5456414724
23641.0	235206.78416220064
23642.0	234072.68116562077
23643.0	213237.2136918801
23644.0	188483.14000665274
23645.0	233059.45790546093
23646.0	231674.9269630952
23647.0	231247.47915100778
23648.0	232758.57069997457
23649.0	207565.6593604801
23650.0	235097.86123304963
23651.0	235063.82875525067
23652.0	233239.41766430798
23653.0	219462.27029444394
23654.0	188321.50122991478
23655.0	211929.49665628266
23656.0	225127.58905897595
23657.0	234585.61812070344
23658.0	234451.52422953007
23659.0	234892.46102814734
23660.0	233540.1767337984
23661.0	233433.77342791823
23662.0	234722.3836786686
23663.0	230692.0589295625
23664.0	219210.3783268518
23665.0	184443.2206822739
23666.0	232205.8960699375
23667.0	229110.25770660027
23668.0	209505.06935421124
23669.0	233924.4663111684
23670.0	230814.69198991693
23671.0	233975.94415759383
23672.0	233584.68123525142
23673.0	232261.0893357046
23674.0	233061.4469492742
23675.0	232843.96159139724
23676.0	179012.17120251796
23677.0	232318.93874933696
23678.0	232812.9938915343
23679.0	233204.58847846458
23680.0	205239.8576041595
23681.0	233526.0929949697
23682.0	233894.36672737275
23683.0	231685.55375656736
23684.0	233204.418714009
23685.0	231990.45921013993
23686.0	233287.85485004808
23687.0	198669.86411455623
23688.0	191542.66976423204
23689.0	230916.57729638365
23690.0	214058.43681443957
23691.0	228022.60987740327
23692.0	231469.8362978273
23693.0	232499.11703142413
23694.0	232840.74770595855
23695.0	232938.79375626263
23696.0	230193.47519733626
23697.0	232482.63677214668
23698.0	232276.80717537334
23699.0	216034.35906336218
23700.0	186629.43621123236
23701.0	205471.76444724313
23702.0	221247.52262922117
23703.0	231049.3686464518
23704.0	231845.320667954
23705.0	204614.7932717134
23706.0	230217.64393042156
23707.0	214200.11830637237
23708.0	227310.9195358209
23709.0	231464.03075195
23710.0	231954.8493594618
23711.0	228989.01893775488
23712.0	188513.22333752093
23713.0	215958.40808219867
23714.0	231504.38645759985
23715.0	231470.66383400923
23716.0	230183.37101414532
23717.0	231022.70545592476
23718.0	231043.64520407066
23719.0	231088.77968998396
23720.0	227467.91883571426
23721.0	230179.48593520583
23722.0	230084.22028902537
23723.0	230049.73870612457
23724.0	226157.78782084168
23725.0	174449.29520277234
23726.0	202995.13169185582
23727.0	211779.20126976288
23728.0	228177.02915604427
23729.0	225213.9602640884
23730.0	220944.06588825208
23731.0	199085.72049574857
23732.0	225525.0857656315
23733.0	225925.99527260137
23734.0	223215.4698285046
23735.0	222688.29929308384
23736.0	222148.49194885048
23737.0	219272.98963865597
23738.0	181531.70135936223
23739.0	212885.43269683438
23740.0	198886.53069189587
23741.0	203877.34224896136
23742.0	198765.19492976574
23743.0	191397.95259227834
23744.0	197219.06343116844
23745.0	202104.3789103122
23746.0	207299.75348920148
23747.0	212938.54841896912
23748.0	208701.4999523352
23749.0	218983.05690664938
23750.0	219154.74319114332
23751.0	210590.77265162938
23752.0	193780.07541025468
23753.0	224777.64107960294
23754.0	219709.52136950125
23755.0	219030.5459699802
23756.0	222951.99812156515
23757.0	198876.766457073
23758.0	226909.7402302485
23759.0	227974.20530237292
23760.0	227867.40206960743
23761.0	226275.9103266827
23762.0	225128.2592038834
23763.0	225877.46361016488
23764.0	227695.20397516794
23765.0	221866.1052940177
23766.0	192269.50484627017
23767.0	222217.06472980505
23768.0	225387.74904832017
23769.0	217564.88124990626
23770.0	226655.29193922447
23771.0	227618.1361557472
23772.0	225854.73541079246
23773.0	228170.53238886618
23774.0	228690.55740313607
23775.0	226984.37073961023
23776.0	228154.5545023506
23777.0	228334.36525854823
23778.0	228476.45338828946
23779.0	229072.5945343981
23780.0	189155.7456215764
23781.0	227007.822141851
23782.0	228200.0768565248
23783.0	197729.8078137833
23784.0	225888.54422732536
23785.0	220726.0034990202
23786.0	229216.15874457656
23787.0	226988.69171159298
23788.0	229244.73097256923
23789.0	229062.01094225887
23790.0	223618.4217518137
23791.0	206698.224025592
23792.0	228710.2619287541
23793.0	228364.71345971106
23794.0	226384.92112650277
23795.0	189781.17108361892
23796.0	227777.8366922771
23797.0	228989.8566451188
23798.0	226185.67102955718
23799.0	229424.30884003825
23800.0	219947.22757182553
23801.0	226911.86967838544
23802.0	227852.07230791845
23803.0	227285.6705597443
23804.0	227153.1922096151
23805.0	228901.3051359233
23806.0	227725.0695168017
23807.0	229336.72223047653
23808.0	225837.34236610823
23809.0	227404.26639278204
23810.0	170983.08268848583
23811.0	215838.22323712657
23812.0	221583.24646544206
23813.0	222618.21708697986
23814.0	227186.9334978529
23815.0	226534.1311844374
23816.0	214805.23159305443
23817.0	221574.99899577317
23818.0	228775.22582568947
23819.0	223553.80944241036
23820.0	226720.29945692414
23821.0	225860.83560652984
23822.0	228485.11976406965
23823.0	226297.11148482864
23824.0	227577.7474199549
23825.0	226916.88250080709
23826.0	190736.78736097668
23827.0	226222.0825165807
23828.0	227113.50329344036
23829.0	202103.58519072013
23830.0	145464.35120824183
23831.0	166890.98889623917
23832.0	174206.0890095681
23833.0	185265.45887890804
23834.0	183343.88558238267
23835.0	191813.3761212192
23836.0	196720.72317830706
23837.0	167476.14993126574
23838.0	187067.66170680604
23839.0	201535.81935003985
23840.0	207846.07002624142
23841.0	181080.5744991786
23842.0	192365.98170257543
23843.0	180304.6294126747
23844.0	188560.66060126125
23845.0	205388.15833703312
23846.0	193145.49026982483
23847.0	218849.98978109032
23848.0	184940.8962429284
23849.0	209408.92940533
23850.0	179768.2147885223
23851.0	186625.5584198658
23852.0	196909.74813881516
23853.0	196716.43245774668
23854.0	220860.80486440935
23855.0	193776.79436345713
23856.0	208888.70274989688
23857.0	184918.04556986835
23858.0	201531.32981945196
23859.0	188445.77148431155
23860.0	195879.5587616394
23861.0	216183.57887304184
23862.0	188784.86565358652
23863.0	207020.42930544176
23864.0	203769.41011927128
23865.0	158124.71942018977
23866.0	172293.087140248
23867.0	198473.07528765462
23868.0	173205.7887669854
23869.0	212509.35892214297
23870.0	217804.31498117297
23871.0	196143.59858710447
23872.0	222209.62791423782
23873.0	220656.87308534418
23874.0	183962.85763578632
23875.0	223885.49940674662
23876.0	191484.12572136425
23877.0	219612.15186042277
23878.0	203611.35364507942
23879.0	224894.5440915465
23880.0	191252.87817055214
23881.0	193337.91743994993
23882.0	223242.24972554416
23883.0	225621.96296826855
23884.0	208631.12671397594
23885.0	217949.65049835746
23886.0	223953.26048501546
23887.0	181594.3590183166
23888.0	222546.22007622715
23889.0	226036.04290437113
23890.0	221865.6851296292
23891.0	222653.83647968856
23892.0	203313.2814467293
23893.0	188068.38887709347
23894.0	179589.70395202265
23895.0	201756.35805636083
23896.0	222212.30440448114
23897.0	226036.76369551348
23898.0	223612.19216179175
23899.0	205461.73948397013
23900.0	217771.07884441855
23901.0	224762.63763476466
23902.0	185049.72983339426
23903.0	223193.36385412564
23904.0	224633.82332374953
23905.0	194147.3537818817
23906.0	223934.6314837972
23907.0	222269.1437248444
23908.0	206046.4011870473
23909.0	223800.01655520892
23910.0	194899.34226230404
23911.0	204242.53421650856
23912.0	201708.79396743473
23913.0	221673.0255425383
23914.0	223519.05082573052
23915.0	223442.52165980113
23916.0	205604.79791351728
23917.0	223646.99838381688
23918.0	224427.28730132445
23919.0	183853.14313660757
23920.0	224217.01729976293
23921.0	223132.41380126902
23922.0	192158.0569460665
23923.0	224033.83977574256
23924.0	221651.53927659316
23925.0	204865.57516433916
23926.0	217392.72924037048
23927.0	224007.47626823687
23928.0	183570.14946113992
23929.0	195173.02605081568
23930.0	191780.24463232164
23931.0	201240.77276527524
23932.0	219952.18345656316
23933.0	223570.92346101798
23934.0	224177.8875891711
23935.0	203191.5200675508
23936.0	223674.89826488157
23937.0	201092.87893239304
23938.0	203626.54735402184
23939.0	224588.33934745603
23940.0	224402.53052682226
23941.0	224652.7173001218
23942.0	224624.84531118083
23943.0	223858.8471214088
23944.0	218753.93466204824
23945.0	202749.9240292117
23946.0	217638.16297595185
23947.0	190313.7179828568
23948.0	213657.3089939375
23949.0	198104.19684148996
23950.0	223795.02428487677
23951.0	190969.92596617664
23952.0	223741.05407815738
23953.0	215800.14870855704
23954.0	202180.3709956344
23955.0	221733.34781296074
23956.0	208620.66501879852
23957.0	216448.23153867794
23958.0	177427.49515121806
23959.0	221501.0508996613
23960.0	213296.51129384388
23961.0	222159.17242941435
23962.0	223535.0189604867
23963.0	223437.36644075505
23964.0	221774.38802902898
23965.0	217880.5373337673
23966.0	222154.1152522189
23967.0	205842.90813216942
23968.0	175066.98799347738
23969.0	208323.60480113994
23970.0	222158.2267187196
23971.0	223406.78042255394
23972.0	221642.57950924974
23973.0	222409.99516405817
23974.0	222539.38273157287
23975.0	219302.73679605633
23976.0	221721.23948646578
23977.0	222645.10928650314
23978.0	202812.60764035402
23979.0	186257.4788313421
23980.0	174439.0057361884
23981.0	206167.9194013835
23982.0	222455.5654381574
23983.0	222363.32325601234
23984.0	222119.95956674562
23985.0	219736.56508826197
23986.0	222329.1599159274
23987.0	221070.30489660907
23988.0	202562.34280061463
23989.0	222788.27587665882
23990.0	207912.45605436302
23991.0	183842.57768491734
23992.0	219194.38513110168
23993.0	220392.65133199844
23994.0	221591.18838005606
23995.0	222294.32884265008
23996.0	221884.87019069426
23997.0	205332.78607927586
23998.0	221248.64586383398
23999.0	221241.54165657624
