23325.0	245547.21498890247
23326.0	245028.99373506574
23327.0	245052.63859957748
23328.0	216369.13797531786
23329.0	235108.6174732341
23330.0	244929.31966566396
23331.0	245215.55113410516
23332.0	244291.50789959883
23333.0	245061.03370874876
23334.0	243480.8675303446
23335.0	243516.25067888747
23336.0	243888.53060075385
23337.0	227945.15523830845
23338.0	213381.73839770074
23339.0	243173.51113523176
23340.0	244732.73001574414
23341.0	244050.37851607107
23342.0	244982.12658216964
23343.0	244920.52955791363
23344.0	244244.3399102468
23345.0	244627.8595182594
23346.0	244678.57326735364
23347.0	235469.74201446527
23348.0	221132.16789219942
23349.0	244292.98974720016
23350.0	243811.98235074434
23351.0	244090.02360176633
23352.0	243407.72012687384
23353.0	241891.63578327053
23354.0	230509.12457031736
23355.0	195427.58066750062
23356.0	235703.7070548973
23357.0	241776.74068950853
23358.0	209539.06471239327
23359.0	243533.77825587217
23360.0	243887.0785327104
23361.0	243818.44745093153
23362.0	242349.68953650474
23363.0	243851.101680435
23364.0	243061.02493511583
23365.0	239127.94711654886
23366.0	243633.26085529642
23367.0	243843.78492682247
23368.0	219930.8846235984
23369.0	231084.82744972533
23370.0	243623.7849788417
23371.0	243220.52204789504
23372.0	243257.89885399063
23373.0	242987.65963755597
23374.0	235137.71886509625
23375.0	242511.1614324746
23376.0	243428.79692390407
23377.0	242505.04267694015
23378.0	243066.8227215355
23379.0	220759.06724989763
23380.0	231212.9845133338
23381.0	241160.1955127271
23382.0	242084.39194419156
23383.0	240641.27716556826
23384.0	234976.30778654746
23385.0	200510.31301817138
23386.0	201433.96460954257
23387.0	233262.38210785488
23388.0	240572.64975380493
23389.0	241894.51632640001
23390.0	240738.48278220804
23391.0	214839.6124078097
23392.0	236476.6870831161
23393.0	235492.05083587015
23394.0	242708.46474321888
23395.0	242573.29606164465
23396.0	242226.03809914927
23397.0	242701.30988974072
23398.0	242555.04916152376
23399.0	242618.15697408014
23400.0	242319.9473074184
23401.0	242420.3608326143
23402.0	239478.54101871687
23403.0	216152.849933959
23404.0	241845.542584317
23405.0	236786.5410814043
23406.0	241498.7792351237
23407.0	241099.99791800443
23408.0	242457.66979584016
23409.0	242347.98853652488
23410.0	241936.95911772185
23411.0	240095.37853849665
23412.0	241904.49950392314
23413.0	236910.92243251626
23414.0	241945.88816179195
23415.0	213956.0882470434
23416.0	241276.51981557813
23417.0	237433.34218466017
23418.0	240721.9928760293
23419.0	241940.72119869437
23420.0	242024.65813463044
23421.0	241923.28264581072
23422.0	241570.57219297244
23423.0	241817.97447270394
23424.0	241800.03721707538
23425.0	241788.31759769583
23426.0	241756.67000115215
23427.0	235180.85539429923
23428.0	220923.72791790075
23429.0	241602.08620093425
23430.0	241063.5259281401
23431.0	236565.54781737554
23432.0	241035.13206292453
23433.0	237892.043223863
23434.0	241314.06607155217
23435.0	241460.06864035837
23436.0	241384.10916577297
23437.0	241414.89074339808
23438.0	240756.9641439241
23439.0	241177.22784727046
23440.0	237900.3556003742
23441.0	217023.23166252274
23442.0	241047.1237877757
23443.0	241010.79115366424
23444.0	237443.87523543657
23445.0	239009.9075530726
23446.0	240346.2715277319
23447.0	240744.05648793597
23448.0	231605.03486382
23449.0	239865.10422343595
23450.0	240383.4899988475
23451.0	240441.2348694532
23452.0	240539.0519107586
23453.0	238368.07114259878
23454.0	214564.67588546214
23455.0	239646.09088061374
23456.0	239561.26737367
23457.0	239503.31446558738
23458.0	239363.24809523043
23459.0	235955.0952865863
23460.0	239792.6849511426
23461.0	239845.2297236486
23462.0	240242.00847032337
23463.0	240149.4851649537
23464.0	238951.10812958566
23465.0	239064.90840514578
23466.0	238094.94981017438
23467.0	239128.95668551716
23468.0	214908.4819357221
23469.0	239079.9523250165
23470.0	239809.07618631693
23471.0	239920.6260080639
23472.0	239728.40220917825
23473.0	235875.66848573886
23474.0	239846.93974138817
23475.0	239860.7253700609
23476.0	239374.114488319
23477.0	239556.56472002558
23478.0	238877.20082309016
23479.0	237798.43401318387
23480.0	237096.81954324586
23481.0	238511.26205972442
23482.0	219224.50636802503
23483.0	232112.6991069149
23484.0	238842.8880609275
23485.0	239257.59903006704
23486.0	238478.85047070702
23487.0	237916.0573968388
23488.0	235282.063635256
23489.0	237650.39301263227
23490.0	239197.02080225287
23491.0	239032.57493503997
23492.0	238058.14720430106
23493.0	236666.66661478602
23494.0	235969.79181322586
23495.0	234683.0536900556
23496.0	238819.72176650242
23497.0	215532.284307035
23498.0	238040.41033154447
23499.0	238808.4528250878
23500.0	238151.86714460136
23501.0	238406.35496693762
23502.0	238848.5117837311
23503.0	238727.94095779848
23504.0	235035.7018574774
23505.0	238376.5696413702
23506.0	234767.68792903365
23507.0	238096.66444164986
23508.0	238615.19848570868
23509.0	238293.2454932468
23510.0	237557.63639910627
23511.0	237770.29526650914
23512.0	217128.2982437128
23513.0	236004.18814688464
23514.0	238483.0450892801
23515.0	238330.54459985872
23516.0	237451.6342783989
23517.0	231944.93444424213
23518.0	237796.98299371568
23519.0	238110.91479920672
23520.0	234792.5445279759
23521.0	238224.43395153902
23522.0	238076.13584015364
23523.0	237622.29883043864
23524.0	230604.45795450517
23525.0	172928.50563645878
23526.0	194822.31093332308
23527.0	207586.1978709999
23528.0	190702.05784227673
23529.0	207714.8116418925
23530.0	226745.62933063254
23531.0	218848.24070390748
23532.0	218620.4964454611
23533.0	218861.3543525999
23534.0	212223.5294777493
23535.0	236579.75235215176
23536.0	219464.14137340468
23537.0	210802.86764731532
23538.0	234709.50915767532
23539.0	215837.66843558016
23540.0	235836.25461104247
23541.0	211485.38723368823
23542.0	236600.22674227285
23543.0	220363.14356446578
23544.0	215341.1335159523
23545.0	210850.26181449313
23546.0	236529.66890209215
23547.0	221858.69563660058
23548.0	235874.88729661002
23549.0	210360.3177193108
23550.0	236066.26898411568
23551.0	236351.07575234614
23552.0	221272.0303668891
23553.0	236461.3361401856
23554.0	209233.10743221032
23555.0	236565.64407664706
23556.0	236609.99003340836
23557.0	221957.6241684284
23558.0	236479.5007270911
23559.0	209663.80058701304
23560.0	217532.50363476278
23561.0	228840.8927928308
23562.0	235227.0997979088
23563.0	223283.03744452316
23564.0	234778.7900420033
23565.0	210734.3794864403
23566.0	235755.29248522158
23567.0	236400.4363141116
23568.0	235064.40599633488
23569.0	223766.93146584736
23570.0	234273.8839207887
23571.0	206784.78565214743
23572.0	232488.3774111722
23573.0	216991.59518084352
23574.0	231793.7816895492
23575.0	222034.83134360067
23576.0	234880.55287480348
23577.0	202104.00194723322
23578.0	233081.57583359562
23579.0	231343.76244019446
23580.0	234279.8592311263
23581.0	235770.14682255377
23582.0	220789.02868374842
23583.0	235505.71420057563
23584.0	205428.37101686184
23585.0	234303.45282027466
23586.0	235657.52713871349
23587.0	235756.19184885736
23588.0	235719.22472140804
23589.0	223849.88578121286
23590.0	233090.45234400837
23591.0	212503.8257963323
23592.0	230588.73633995993
23593.0	235539.703267328
23594.0	222548.01817437855
23595.0	231008.46537440922
23596.0	235343.94492846087
23597.0	224221.92526458044
23598.0	233918.72210698028
23599.0	207484.74200879486
23600.0	234832.06231654386
23601.0	234333.57736017843
23602.0	235271.77416867833
23603.0	234329.7947271172
23604.0	234707.83363809274
23605.0	225717.1958988934
23606.0	233429.32348108388
23607.0	205011.4562556139
23608.0	228200.9826164668
23609.0	234766.4467296254
23610.0	233524.4492472335
23611.0	233731.7362597886
23612.0	218841.45028298558
23613.0	233598.1209386997
23614.0	224758.8470325043
23615.0	233736.4079804405
23616.0	207139.02041989277
23617.0	232651.50700093637
23618.0	234579.14798735324
23619.0	234702.51368775676
23620.0	234691.81852712957
23621.0	234352.0610287624
23622.0	234398.03332689867
23623.0	224880.12512297538
23624.0	233193.1613069306
23625.0	206950.3628279869
23626.0	233994.7281383423
23627.0	232253.53916906947
23628.0	234379.45811763196
23629.0	234052.19136143368
23630.0	220025.5387926619
23631.0	223913.20299438783
23632.0	233864.15473622966
23633.0	225059.2459161629
23634.0	206855.81818267098
23635.0	232554.55922913222
23636.0	229229.7165176852
23637.0	232075.13056870375
23638.0	233994.30440878082
23639.0	234016.73344942075
23640.0	233855.5974123521
23641.0	233887.71760209903
23642.0	233556.27384340516
23643.0	224914.96196340903
23644.0	206104.74573818973
23645.0	233050.36780011578
23646.0	232631.11765032867
23647.0	232373.30280120551
23648.0	232927.18570536753
23649.0	221020.9893187675
23650.0	233595.0130642944
23651.0	233571.5188801535
23652.0	232964.1448636418
23653.0	227070.08973046666
23654.0	205862.39707056808
23655.0	223611.77346539684
23656.0	229351.05972469767
23657.0	233262.50500095982
23658.0	233225.47716096017
23659.0	233318.08288440324
23660.0	232816.25485803524
23661.0	232800.7537590277
23662.0	233179.3938186239
23663.0	232085.35303127093
23664.0	226847.2674353236
23665.0	204036.86735866853
23666.0	232163.86987786184
23667.0	231196.06946201663
23668.0	222042.28734813156
23669.0	232735.30405683216
23670.0	231957.88970557536
23671.0	232703.40333404165
23672.0	232511.0031646721
23673.0	232126.67814543363
23674.0	232352.35833446422
23675.0	232305.0647257085
23676.0	200696.28258545976
23677.0	232058.92210032625
23678.0	232280.81661542435
23679.0	232269.17134008335
23680.0	219808.60184000875
23681.0	232353.51659151356
23682.0	232458.9191364608
23683.0	231524.344004607
23684.0	232211.9755038717
23685.0	231572.87535247466
23686.0	232167.81619363846
23687.0	216431.83091874066
23688.0	206363.46372590424
23689.0	231400.02986721275
23690.0	225878.05322444878
23691.0	230738.35051909156
23692.0	231475.7648416757
23693.0	231820.14519705603
23694.0	231913.42127513603
23695.0	231909.4989717504
23696.0	230753.7106894843
23697.0	231731.1112380415
23698.0	231664.14581923853
23699.0	222915.6745576487
23700.0	207031.20410544248
23701.0	221047.75956890202
23702.0	228184.2540543994
23703.0	231092.46491033625
23704.0	231414.2406934525
23705.0	218807.92112169537
23706.0	230879.89957591097
23707.0	224273.73750188827
23708.0	229983.94108641296
23709.0	231124.28919193646
23710.0	231282.94880706535
23711.0	230120.7180738565
23712.0	205636.98730921376
23713.0	225106.2718234487
23714.0	231143.74667304952
23715.0	231065.7317797887
23716.0	230727.70485125165
23717.0	230946.6215153668
23718.0	230938.36722995207
23719.0	230890.93699174403
23720.0	229698.23925370962
23721.0	230593.33382143985
23722.0	230630.62202286106
23723.0	230607.76484863996
23724.0	229220.86852853312
23725.0	202811.88375595552
23726.0	222533.26575862707
23727.0	224050.8077277181
23728.0	230056.6970564606
23729.0	229389.49517311985
23730.0	227543.46034790282
23731.0	215118.12153345492
23732.0	229416.08873820122
23733.0	229582.0040798207
23734.0	228739.50042193872
23735.0	228765.90429962304
23736.0	228696.8021975038
23737.0	227897.87725332472
23738.0	203760.71595617913
23739.0	226210.173419521
23740.0	219926.1222535201
23741.0	223624.30709432389
23742.0	222030.9816016893
23743.0	213507.80869017402
23744.0	221488.7246790654
23745.0	223057.72582994
23746.0	224533.8339475448
23747.0	226264.07295221742
23748.0	223904.31316705403
23749.0	227622.69819535347
23750.0	227381.00656537648
23751.0	222049.887531824
23752.0	209551.62308773925
23753.0	228678.0467380223
23754.0	226614.24102768692
23755.0	225904.10593403337
23756.0	227714.01825975915
23757.0	215315.38688575226
23758.0	228888.137328231
23759.0	229161.8435563516
23760.0	229059.4793652227
23761.0	228489.2369977348
23762.0	228320.45841448745
23763.0	228400.434459444
23764.0	229018.24631603196
23765.0	226335.13169714357
23766.0	207509.9031142698
23767.0	227467.9447355393
23768.0	228332.11595816957
23769.0	224741.9709358129
23770.0	228418.45853716435
23771.0	228607.7331111928
23772.0	228096.39429079124
23773.0	228737.29820262446
23774.0	228706.4802394112
23775.0	228099.45319669778
23776.0	228484.394149479
23777.0	228612.49584824344
23778.0	228618.45637365806
23779.0	228678.86399815624
23780.0	205921.31781426564
23781.0	227946.537785754
23782.0	228334.14946160637
23783.0	213629.73364712804
23784.0	227602.02163978046
23785.0	225405.46211840562
23786.0	228564.33821286415
23787.0	227821.8440638473
23788.0	228506.23860899828
23789.0	228447.84278241274
23790.0	226656.1921417233
23791.0	220493.64859944663
23792.0	228258.69267435494
23793.0	228137.6191610876
23794.0	227400.17505894398
23795.0	206225.26119931837
23796.0	227908.61687357482
23797.0	228154.0043145214
23798.0	227205.42513561662
23799.0	228280.64754892798
23800.0	224637.49994578375
23801.0	227466.37470269355
23802.0	227577.53267159115
23803.0	227545.50444195853
23804.0	227524.78458019896
23805.0	227961.1193884671
23806.0	227487.24356710457
23807.0	228039.9079211007
23808.0	226688.9928572938
23809.0	227371.83320309813
23810.0	196785.96222155617
23811.0	221837.78094939896
23812.0	225065.39120066896
23813.0	225451.68596992097
23814.0	227355.50047846345
23815.0	227001.41712506962
23816.0	225480.92981083927
23817.0	224916.26209280457
23818.0	227591.47002920954
23819.0	225938.0742389772
23820.0	227027.63603394624
23821.0	226631.50016921657
23822.0	227386.40704634858
23823.0	226657.96748574814
23824.0	227090.59306127348
23825.0	227087.64855500736
23826.0	206845.71725005732
23827.0	226517.00405862337
23828.0	226801.70250895375
23829.0	212140.2567622751
23830.0	175449.25523476224
23831.0	193113.84802098357
23832.0	197776.60686173465
23833.0	203613.3656527076
23834.0	203434.91379858012
23835.0	211156.0030355313
23836.0	210045.58737081554
23837.0	196205.32919995207
23838.0	204537.33003424495
23839.0	213866.91168175606
23840.0	219769.28548290257
23841.0	202405.5098048112
23842.0	208850.7376926862
23843.0	205290.16419124205
23844.0	208273.06118350298
23845.0	216985.45949081835
23846.0	210582.38336206082
23847.0	224207.9619022831
23848.0	203206.91588958228
23849.0	221653.0585583577
23850.0	205344.0881557641
23851.0	211950.745052774
23852.0	214097.2450316336
23853.0	210319.9865503886
23854.0	224815.9868747775
23855.0	211188.00216717442
23856.0	221049.3518315507
23857.0	202710.7429384335
23858.0	216015.09902909878
23859.0	206492.33182880114
23860.0	212016.8744419144
23861.0	223052.6485200908
23862.0	204849.0741432584
23863.0	219383.85772870952
23864.0	219478.89389404203
23865.0	188872.5707521858
23866.0	202567.9003582448
23867.0	217343.36118128654
23868.0	197589.71879420007
23869.0	221999.96535275722
23870.0	223399.73608898625
23871.0	212588.83532063602
23872.0	224609.1711971319
23873.0	224075.6077035543
23874.0	201591.41437763278
23875.0	224830.096513434
23876.0	207719.27868046198
23877.0	223002.53497589348
23878.0	215194.25937081632
23879.0	225033.21816268834
23880.0	204632.53622622805
23881.0	210972.068806626
23882.0	224693.26101545
23883.0	225187.2673988607
23884.0	217147.12238490616
23885.0	221954.9009117168
23886.0	224430.4260038647
23887.0	200154.9241876643
23888.0	223995.38943753933
23889.0	225072.27814297602
23890.0	224023.5947687947
23891.0	223917.29590108013
23892.0	214786.62209536982
23893.0	206249.90525194042
23894.0	200208.51543903025
23895.0	210784.25070470368
23896.0	223826.22613176348
23897.0	224869.34576168953
23898.0	224225.23016642552
23899.0	216212.23205110672
23900.0	221616.03795353477
23901.0	224423.91864606706
23902.0	200932.62144472438
23903.0	223733.80202168098
23904.0	224270.09149829095
23905.0	210937.92559924125
23906.0	224103.30573373332
23907.0	223240.6657466334
23908.0	215948.6699569271
23909.0	223983.37967718317
23910.0	205967.9908757728
23911.0	214615.08533779843
23912.0	212520.49102439862
23913.0	223279.47438325302
23914.0	223624.95165399124
23915.0	223672.1591746561
23916.0	215708.70942106462
23917.0	223579.5738984432
23918.0	223798.90716180464
23919.0	200214.4630668871
23920.0	223730.98617569273
23921.0	223356.2467139589
23922.0	207477.83451443486
23923.0	223553.78333286347
23924.0	222864.5790744568
23925.0	215998.9933211764
23926.0	220953.00657151837
23927.0	223480.07536066562
23928.0	199910.05904236194
23929.0	210206.58200736882
23930.0	208868.1347219164
23931.0	216332.2435665873
23932.0	222413.30478448642
23933.0	223303.49673512974
23934.0	223417.23566899195
23935.0	214946.7659698005
23936.0	223204.04653670356
23937.0	209771.52855901382
23938.0	212227.49833790274
23939.0	223399.40882841602
23940.0	223346.93053562878
23941.0	223395.47520040968
23942.0	223378.53639884802
23943.0	223161.66791823378
23944.0	221340.16211681502
23945.0	214578.68622396578
23946.0	221698.6317684742
23947.0	202841.9166503192
23948.0	218719.53245633695
23949.0	211149.8869538901
23950.0	222894.88763944962
23951.0	206188.22539014785
23952.0	222859.94185195534
23953.0	219517.2297277403
23954.0	212102.22915749313
23955.0	222063.69822146322
23956.0	216548.0888467541
23957.0	219754.08480091533
23958.0	196513.52581899942
23959.0	222005.7436356609
23960.0	219128.9148768234
23961.0	222184.40693514235
23962.0	222573.97462466563
23963.0	222519.01844193277
23964.0	221944.6005399546
23965.0	220656.3073785881
23966.0	222241.3256327144
23967.0	215562.66501407666
23968.0	196451.33640170575
23969.0	214882.45087928532
23970.0	222019.01902725123
23971.0	222328.1485643777
23972.0	221798.4336592901
23973.0	221821.35815208996
23974.0	221865.83308369978
23975.0	221230.04454502408
23976.0	221742.92959559732
23977.0	221991.54874777622
23978.0	214112.80233430426
23979.0	204131.2173359227
23980.0	194329.27128456603
23981.0	213539.81647258392
23982.0	221830.95377592332
23983.0	221748.80633978872
23984.0	221619.22939944963
23985.0	220756.30755512536
23986.0	221634.94681968563
23987.0	221232.65906442035
23988.0	213346.03386061828
23989.0	221756.0421433343
23990.0	215882.21079060127
23991.0	199568.2179186837
23992.0	220454.20284804812
23993.0	221055.00480962708
23994.0	221337.63861381056
23995.0	221466.1126619138
23996.0	221399.64688957442
23997.0	218968.6205317016
23998.0	221242.0191780866
23999.0	221437.8238640129
