23321.0	176552.73315368957
23322.0	176691.10072606715
23323.0	176661.15916267512
23324.0	176737.851277312
23325.0	176656.1379516416
23326.0	176573.46413035525
23327.0	176210.53703454646
23328.0	134854.01107335018
23329.0	149572.24932148843
23330.0	168100.6754004991
23331.0	174685.4252380162
23332.0	176241.27126896652
23333.0	176423.9617294336
23334.0	175983.28230379554
23335.0	175963.1034023939
23336.0	175620.61273825212
23337.0	146321.92840825985
23338.0	125774.73953790168
23339.0	175933.389012992
23340.0	176222.6946441216
23341.0	176069.03768023048
23342.0	176260.2585686016
23343.0	176213.696446464
23344.0	176037.76510689285
23345.0	176134.25632870404
23346.0	176140.7537250304
23347.0	156402.01705555528
23348.0	141167.21713481957
23349.0	176040.12073287685
23350.0	175921.3202178047
23351.0	176003.38334842882
23352.0	175938.69459783685
23353.0	175921.3563936768
23354.0	174970.70166343605
23355.0	150903.16004557855
23356.0	167978.79060398618
23357.0	171500.30826700418
23358.0	124129.7981013893
23359.0	175710.2322745343
23360.0	175710.10639298562
23361.0	175631.6050653184
23362.0	175317.04537251804
23363.0	174030.29010513934
23364.0	167064.9712476159
23365.0	167355.60369438733
23366.0	174290.83544616983
23367.0	175496.59372257278
23368.0	139418.18355877878
23369.0	152269.5942963218
23370.0	175444.55452098552
23371.0	175265.49685207015
23372.0	175267.34475755523
23373.0	175210.02115235853
23374.0	158130.17778256745
23375.0	174508.00513023927
23376.0	175259.35088599037
23377.0	175019.28287109113
23378.0	175217.55459420162
23379.0	141103.40158589106
23380.0	153204.39466231572
23381.0	173158.13046353997
23382.0	175148.56631500798
23383.0	175079.69940848643
23384.0	174557.1488464895
23385.0	164589.49711626951
23386.0	164953.8429354055
23387.0	173753.0129514492
23388.0	174973.18867599365
23389.0	174975.3125142528
23390.0	171988.73554451953
23391.0	126633.87728116075
23392.0	169290.74986352967
23393.0	160971.68027812065
23394.0	174018.18492436333
23395.0	174600.90833469457
23396.0	174435.85287782425
23397.0	174722.78642032642
23398.0	174672.04257710083
23399.0	174627.52098385914
23400.0	174518.87031746568
23401.0	174039.99016714247
23402.0	158629.57893222972
23403.0	130375.03329076404
23404.0	169807.29392005148
23405.0	169855.31115110812
23406.0	174103.41118935068
23407.0	173989.47501834275
23408.0	174410.46758686722
23409.0	174399.77232138242
23410.0	174329.24478504964
23411.0	174106.88339148797
23412.0	173578.08373596062
23413.0	164649.75668183353
23414.0	173683.84935034614
23415.0	124890.53500863693
23416.0	173785.4559453185
23417.0	170594.775701917
23418.0	172466.4709644296
23419.0	174131.239452672
23420.0	174131.0863081472
23421.0	174062.78856867837
23422.0	173985.71671224321
23423.0	174032.14199521285
23424.0	174002.31477903365
23425.0	173974.21320437765
23426.0	173982.99466137603
23427.0	156971.06519983415
23428.0	141716.23559006397
23429.0	173864.92253962244
23430.0	173143.87297566695
23431.0	169809.12164045082
23432.0	172924.20605542345
23433.0	167924.23707443607
23434.0	173694.3585460224
23435.0	173735.637942272
23436.0	173696.7925530624
23437.0	173613.3796954112
23438.0	173324.46717542427
23439.0	173597.75161384963
23440.0	162437.74073078312
23441.0	135962.50524878173
23442.0	173524.8017096704
23443.0	173176.25127239685
23444.0	168209.42840791307
23445.0	162027.90464389144
23446.0	166068.7566241793
23447.0	172507.08514406404
23448.0	171646.80461025244
23449.0	172183.0895779841
23450.0	172680.7289102335
23451.0	172938.43727646727
23452.0	173047.48718817273
23453.0	169767.94002390633
23454.0	127322.3172325194
23455.0	170966.6662875086
23456.0	172822.72576143345
23457.0	172684.395780506
23458.0	171885.77109606433
23459.0	169811.32847350062
23460.0	172640.83200901144
23461.0	172723.6540465154
23462.0	172869.78627174406
23463.0	172950.0658794496
23464.0	172165.12699924427
23465.0	172555.3544003585
23466.0	172279.18763622417
23467.0	172563.94894868476
23468.0	126659.79802743944
23469.0	172086.33301401374
23470.0	172748.1829654528
23471.0	172647.58032957447
23472.0	172477.83999242267
23473.0	169606.84666388674
23474.0	172254.42577612773
23475.0	172674.88315146242
23476.0	172230.54508687314
23477.0	172608.0974585856
23478.0	172395.57847121902
23479.0	172188.98808012804
23480.0	171693.57859717193
23481.0	172048.34048409556
23482.0	141668.77882288204
23483.0	156846.23883306122
23484.0	172164.60795412492
23485.0	172354.23091752958
23486.0	171884.0771739647
23487.0	171844.27532615687
23488.0	169184.54510551333
23489.0	171004.26172170305
23490.0	172137.60859013122
23491.0	169761.41373931538
23492.0	161575.8371061756
23493.0	163137.9152437247
23494.0	170472.04045783074
23495.0	168653.64782612148
23496.0	171996.16596377591
23497.0	129192.23919573003
23498.0	170215.39608165974
23499.0	171929.2110831616
23500.0	171906.12531937278
23501.0	171737.16711505916
23502.0	171837.5500742656
23503.0	171850.19647754237
23504.0	168675.29919037185
23505.0	171446.4409780225
23506.0	170716.20719902657
23507.0	171593.66461358053
23508.0	171639.1435567103
23509.0	171610.18723532796
23510.0	171561.36789606418
23511.0	171206.70069555184
23512.0	136919.414053286
23513.0	163558.542698089
23514.0	171651.2826064896
23515.0	171550.8547682303
23516.0	170435.76444682176
23517.0	164849.47313295826
23518.0	171137.35039549475
23519.0	171337.9893313537
23520.0	168994.3077814266
23521.0	171350.00386273267
23522.0	171367.9031599104
23523.0	171278.67741634566
23524.0	156374.39787828308
23525.0	95388.10271498238
23526.0	113062.1062086654
23527.0	125305.45600757169
23528.0	105524.12848782969
23529.0	129663.24207618729
23530.0	149892.18598094277
23531.0	141674.6093773039
23532.0	145974.19890116452
23533.0	144922.4218083081
23534.0	134734.04451552982
23535.0	167116.44673474235
23536.0	145870.84191823707
23537.0	136508.5855940735
23538.0	162087.95360297177
23539.0	141221.22545726798
23540.0	165757.86411621913
23541.0	131516.943092926
23542.0	170388.0122957827
23543.0	146986.09424463878
23544.0	124202.14334420518
23545.0	127533.0910748644
23546.0	166733.87965317132
23547.0	152312.7913283696
23548.0	167152.6911311866
23549.0	128875.01947532964
23550.0	169679.12904457963
23551.0	170023.9464988669
23552.0	149962.1522669356
23553.0	169597.2493098974
23554.0	127561.11222372108
23555.0	170489.288851456
23556.0	170421.31706183683
23557.0	151360.60997630472
23558.0	170225.66887587745
23559.0	127346.32815490467
23560.0	138991.43352157326
23561.0	151011.44182292692
23562.0	166344.3511279605
23563.0	155325.36842159164
23564.0	162738.65257779427
23565.0	133827.70549064342
23566.0	170135.09524029435
23567.0	170213.05864847355
23568.0	167000.61987635214
23569.0	156299.24722279448
23570.0	163762.64078131123
23571.0	130031.19153643663
23572.0	169535.25723463672
23573.0	160130.04106628304
23574.0	169940.7549431804
23575.0	153946.21227006722
23576.0	169595.31998248893
23577.0	116594.5248153429
23578.0	165317.0609586126
23579.0	168050.7982053378
23580.0	169261.60285859776
23581.0	169845.75117885423
23582.0	154096.45968423347
23583.0	169612.30355824603
23584.0	119784.1799708419
23585.0	168769.46252103345
23586.0	169741.783924736
23587.0	169656.60489809912
23588.0	169688.0117940224
23589.0	157189.93955390409
23590.0	165853.63727319098
23591.0	137438.17841706797
23592.0	156150.60412990407
23593.0	169601.03341096963
23594.0	148142.3995797682
23595.0	157933.86327901
23596.0	169424.95899320312
23597.0	156594.41769675893
23598.0	169080.82337546156
23599.0	124510.26713966248
23600.0	168419.31835309757
23601.0	168526.47249182663
23602.0	167149.4965919746
23603.0	158666.87426396142
23604.0	159153.90116823014
23605.0	158064.41004729157
23606.0	166217.18958243902
23607.0	126468.95583231768
23608.0	155152.23137976934
23609.0	169105.39177328642
23610.0	168702.35979120675
23611.0	168709.30194104346
23612.0	138652.5180821282
23613.0	168304.63129681733
23614.0	157908.73095699315
23615.0	166268.92024053287
23616.0	125307.13944390214
23617.0	168322.47444275208
23618.0	168920.16984063995
23619.0	168612.23809187804
23620.0	168893.14515353597
23621.0	168785.08520243206
23622.0	168765.0420391936
23623.0	158838.80848424978
23624.0	164853.74125669917
23625.0	125507.73806201598
23626.0	168657.24601466872
23627.0	167373.42135992183
23628.0	168690.36843335675
23629.0	168604.83582689273
23630.0	142794.72830218106
23631.0	147516.44809953446
23632.0	166687.83925001958
23633.0	159281.34556712717
23634.0	126628.10843544817
23635.0	163938.53253713652
23636.0	167507.2362774532
23637.0	168139.51575654407
23638.0	168435.6517593088
23639.0	168419.331670016
23640.0	168360.9070600192
23641.0	168334.45673041922
23642.0	168162.7748499453
23643.0	159483.16111011116
23644.0	122635.5760955113
23645.0	167730.69453393738
23646.0	167607.41313904664
23647.0	167468.23847772228
23648.0	165706.3915126755
23649.0	145786.83226358172
23650.0	168134.13325864958
23651.0	168104.329478144
23652.0	167946.99971952636
23653.0	162485.100924114
23654.0	128282.26559673226
23655.0	145426.72751494718
23656.0	158441.8214903881
23657.0	167867.3258217471
23658.0	167877.23344936958
23659.0	167900.3918794752
23660.0	167724.21213224955
23661.0	167456.52168949787
23662.0	167825.38341089277
23663.0	167493.97939322863
23664.0	162356.37469348224
23665.0	120188.50636756208
23666.0	167246.31386849226
23667.0	164435.86977464225
23668.0	146594.85218898853
23669.0	156019.47844280297
23670.0	157644.18755297252
23671.0	165965.07888189465
23672.0	167425.2699828224
23673.0	167389.08514549752
23674.0	167082.9358710783
23675.0	167297.96069294025
23676.0	119486.7094454043
23677.0	166660.46952898277
23678.0	167373.3799936
23679.0	167291.4103959552
23680.0	142386.86474401958
23681.0	166786.4546246647
23682.0	167181.23447091214
23683.0	167154.20658565112
23684.0	167218.0851539968
23685.0	167168.84795719685
23686.0	167210.84311142398
23687.0	137081.36640675244
23688.0	133041.63320464702
23689.0	167070.41508720638
23690.0	164314.64877916157
23691.0	166827.54774138867
23692.0	166933.0852904959
23693.0	166934.1286760448
23694.0	166999.987060736
23695.0	166979.96046499838
23696.0	166792.1880285183
23697.0	166912.2077753344
23698.0	166897.88087173118
23699.0	149067.51435408826
23700.0	134491.36580855615
23701.0	161647.29472942336
23702.0	165744.63942328273
23703.0	166751.37991475203
23704.0	166744.61077995517
23705.0	141060.0653553593
23706.0	165367.5811405797
23707.0	154009.9962044293
23708.0	165928.8508956672
23709.0	166544.87608360962
23710.0	166597.42704271362
23711.0	166001.45765334848
23712.0	123149.9816861424
23713.0	161423.59765974464
23714.0	166477.1773431807
23715.0	166351.51929835533
23716.0	166182.11277537304
23717.0	166414.8244004864
23718.0	166380.05613690882
23719.0	166285.966573568
23720.0	165566.93719613436
23721.0	166286.0336300032
23722.0	166276.35244236802
23723.0	166270.08531333122
23724.0	159584.99105177703
23725.0	129060.2514743338
23726.0	162553.94324152663
23727.0	156600.83063029565
23728.0	165896.88762531785
23729.0	165850.58775203815
23730.0	161048.35556310913
23731.0	141147.84060376073
23732.0	165878.2618222593
23733.0	166002.85246914558
23734.0	165805.69858047992
23735.0	165891.1750356993
23736.0	165924.1147400192
23737.0	165459.15752939344
23738.0	123770.76206138718
23739.0	165336.91029258256
23740.0	160504.53385052207
23741.0	164786.46755655666
23742.0	164019.12619335682
23743.0	146550.46287359647
23744.0	151587.103388467
23745.0	160545.38537533485
23746.0	164871.1597817853
23747.0	165429.67954145258
23748.0	161215.6904669172
23749.0	165544.98048655363
23750.0	165229.73208903705
23751.0	150709.10899815537
23752.0	137696.09062647625
23753.0	165406.82184294402
23754.0	163411.8007259151
23755.0	163079.54641797338
23756.0	159822.80735457357
23757.0	140805.30086626735
23758.0	165195.09432074253
23759.0	165289.98478643203
23760.0	165215.47009228804
23761.0	164509.6346320896
23762.0	164907.19561646064
23763.0	165043.83146557453
23764.0	165228.3511144448
23765.0	155419.10283223586
23766.0	133915.59010551253
23767.0	163617.537995571
23768.0	165080.88588697588
23769.0	162244.38205808838
23770.0	164282.07120056328
23771.0	164720.0983056384
23772.0	164640.29417472007
23773.0	164939.2936288257
23774.0	164779.84899727377
23775.0	164462.99276574736
23776.0	164457.5737774083
23777.0	164589.98496624647
23778.0	164745.96531240968
23779.0	164807.9327985663
23780.0	126528.31692552571
23781.0	162926.90604850868
23782.0	164617.27352750066
23783.0	134202.34355504785
23784.0	163263.01838213054
23785.0	162524.91876270287
23786.0	164588.403032064
23787.0	164026.4604581892
23788.0	164497.0310631424
23789.0	164512.6576242689
23790.0	162426.2576701457
23791.0	161374.94887137355
23792.0	164400.74468065272
23793.0	164172.3273412605
23794.0	163816.02923806722
23795.0	126240.01714091448
23796.0	163975.1101710322
23797.0	164260.64402186245
23798.0	163844.29213614098
23799.0	164369.93709834237
23800.0	161735.77640345806
23801.0	163365.1947208707
23802.0	164127.3594740736
23803.0	163755.15200880633
23804.0	164068.32894443528
23805.0	164141.40268544003
23806.0	163973.4536830977
23807.0	164091.8085533695
23808.0	163530.069298381
23809.0	163819.976654847
23810.0	112161.98691716361
23811.0	150643.63287184364
23812.0	159746.6496466983
23813.0	160348.43050639646
23814.0	163859.04098672626
23815.0	163316.0574009348
23816.0	162833.4279622658
23817.0	162223.97849927837
23818.0	163871.9969296384
23819.0	163459.34594048
23820.0	163604.83229532163
23821.0	163379.75980851226
23822.0	163670.70541250563
23823.0	163227.99389900843
23824.0	163502.27936051207
23825.0	163566.45378457592
23826.0	129840.01400667387
23827.0	156740.68681359026
23828.0	150397.47892183016
23829.0	136089.5083020428
23830.0	101668.88006942514
23831.0	120524.95256780152
23832.0	123540.83351429147
23833.0	133704.11570956666
23834.0	132935.66448109818
23835.0	134508.76787097636
23836.0	140389.59469364773
23837.0	116981.23723244783
23838.0	129565.13494627977
23839.0	149440.04808377335
23840.0	155255.07901686276
23841.0	130410.30319306409
23842.0	139366.6096103591
23843.0	138188.4824125589
23844.0	143219.8326517918
23845.0	149755.70678907927
23846.0	146533.85898721887
23847.0	161080.2503614451
23848.0	134359.13345434275
23849.0	158287.95187527663
23850.0	146858.08476816418
23851.0	153764.9123786804
23852.0	148724.42479576197
23853.0	143286.50106144333
23854.0	162804.075436441
23855.0	146575.31789965997
23856.0	160622.61546188616
23857.0	131127.60042782468
23858.0	145192.13720862777
23859.0	130113.05019471353
23860.0	146793.90247975613
23861.0	162373.2536213506
23862.0	137128.17583556162
23863.0	153172.06009119315
23864.0	162600.43610521546
23865.0	119237.07438037154
23866.0	149598.1098532893
23867.0	162416.97273937805
23868.0	125965.3149753105
23869.0	161598.92234567698
23870.0	161881.729374618
23871.0	149651.35633285472
23872.0	161384.47791062912
23873.0	161984.96529940373
23874.0	126948.99560281674
23875.0	162420.0962375678
23876.0	132514.2801121111
23877.0	158245.00267417522
23878.0	152720.5995741266
23879.0	162308.78580572165
23880.0	135347.16970927568
23881.0	133133.71941108516
23882.0	162119.89254635476
23883.0	162305.76029696
23884.0	154500.95212298952
23885.0	157884.45007872273
23886.0	161629.37718702116
23887.0	127795.15501608649
23888.0	158913.882279114
23889.0	162095.5532623872
23890.0	161780.32054108172
23891.0	160126.3381774329
23892.0	152197.91191081514
23893.0	125725.8870112129
23894.0	122859.56634708586
23895.0	141840.06124832362
23896.0	161525.02872309764
23897.0	161967.4014941184
23898.0	161618.0638384126
23899.0	154444.84974182976
23900.0	158004.69076050163
23901.0	161806.57515397127
23902.0	128127.7016670187
23903.0	157972.73776619328
23904.0	160516.81361919784
23905.0	139579.45171640196
23906.0	161409.24637675507
23907.0	159463.03484723237
23908.0	154019.28779367052
23909.0	161531.69231871987
23910.0	137041.46289952478
23911.0	140168.9403818138
23912.0	144370.50173359513
23913.0	161091.41224325082
23914.0	160967.2465317892
23915.0	161402.50681180158
23916.0	153615.4640318513
23917.0	160261.59268495298
23918.0	161238.2557175802
23919.0	124440.73318151568
23920.0	161227.8388490235
23921.0	159804.20886691552
23922.0	128667.05807113014
23923.0	159531.21561804815
23924.0	150442.2466682881
23925.0	143055.24045578667
23926.0	154104.68366581967
23927.0	160884.91879301085
23928.0	124084.50659120505
23929.0	136290.29634537103
23930.0	137824.66565240698
23931.0	157278.97728777808
23932.0	161089.92316047358
23933.0	161073.17761146885
23934.0	161047.41630115834
23935.0	153155.14635058353
23936.0	160848.51060899824
23937.0	140892.3223982243
23938.0	143070.86691206478
23939.0	160914.79749427197
23940.0	160897.98006538238
23941.0	160883.4553479168
23942.0	160866.7054473216
23943.0	160795.98953431044
23944.0	159845.78820833346
23945.0	153430.17205431737
23946.0	160251.6330479617
23947.0	133587.68392766998
23948.0	148975.7077504041
23949.0	141773.76256655678
23950.0	160385.11021916044
23951.0	126426.94127941054
23952.0	160585.42545960943
23953.0	151506.360519891
23954.0	142810.6256056469
23955.0	159198.34144440325
23956.0	155396.23412367795
23957.0	153063.0429999133
23958.0	130353.27612519384
23959.0	160399.72763074556
23960.0	156317.7892970456
23961.0	160380.90438082555
23962.0	160381.12788480002
23963.0	160311.14765271038
23964.0	159546.75787366414
23965.0	159391.9051661318
23966.0	159251.1984304126
23967.0	155147.0583873574
23968.0	123048.98431385291
23969.0	145986.2227124337
23970.0	160066.365292544
23971.0	160115.90358794248
23972.0	159990.56745594888
23973.0	160032.70128435202
23974.0	160020.57334947845
23975.0	159671.16910919675
23976.0	159900.22733824005
23977.0	159938.3649386496
23978.0	147956.23461027673
23979.0	126482.46820210692
23980.0	116537.75365245937
23981.0	142932.37723301267
23982.0	159731.85476362237
23983.0	158915.16924887063
23984.0	159780.79049482234
23985.0	159234.37822279733
23986.0	159522.2278012929
23987.0	157526.02158366662
23988.0	147126.92528907087
23989.0	159480.04385095663
23990.0	154827.7285126111
23991.0	127299.8909706223
23992.0	155501.56872089347
23993.0	159469.85908469776
23994.0	159241.7199849475
23995.0	159275.3918574594
23996.0	159470.00509890562
23997.0	159147.74560767968
23998.0	159466.3251738624
23999.0	159338.17623674893
