23319.0	89061.29984717158
23320.0	122036.46265588752
23321.0	175948.1371820032
23322.0	176461.09526589426
23323.0	176497.4877736959
23324.0	176761.85003622403
23325.0	176355.97258588154
23326.0	176412.57891266563
23327.0	169513.31415654602
23328.0	93156.20571054552
23329.0	126110.64530206949
23330.0	169692.33266114534
23331.0	174419.9055048707
23332.0	175633.78867240998
23333.0	176402.69534986248
23334.0	164990.97290670566
23335.0	164865.18578217394
23336.0	166889.90157536685
23337.0	107250.18343831996
23338.0	92107.34856109027
23339.0	164327.03130828403
23340.0	175008.9396649986
23341.0	170650.2080954369
23342.0	176313.72891914242
23343.0	176100.19878993926
23344.0	175550.39741542417
23345.0	176113.90855413766
23346.0	176176.5629100032
23347.0	130457.10334198129
23348.0	113285.1984072532
23349.0	175827.94997759996
23350.0	175803.97334364144
23351.0	176003.43315578884
23352.0	175864.88816435204
23353.0	175731.3442512896
23354.0	168889.49956936043
23355.0	112578.004936302
23356.0	144689.5739207846
23357.0	151144.07208552284
23358.0	90287.71331440187
23359.0	173707.48278537893
23360.0	175561.95702210558
23361.0	175183.54392678375
23362.0	166667.98084587007
23363.0	173945.31282452476
23364.0	168612.12117565423
23365.0	168988.1718816767
23366.0	174393.55919400984
23367.0	175564.49756446708
23368.0	111038.17577265466
23369.0	109382.61226127172
23370.0	174533.18081085282
23371.0	174330.4603467768
23372.0	174450.47285841906
23373.0	174025.63107225558
23374.0	115459.57766265594
23375.0	162432.00014417904
23376.0	174255.1780425727
23377.0	173789.22625761243
23378.0	174882.06794588157
23379.0	113065.12374823248
23380.0	106516.17895385399
23381.0	158094.61815870597
23382.0	175053.13782497268
23383.0	174912.19799080957
23384.0	171852.1789153279
23385.0	146893.98187622635
23386.0	148538.8872941581
23387.0	168484.12354805588
23388.0	174743.34501109773
23389.0	174721.2153389056
23390.0	152458.98565551577
23391.0	92029.0018459565
23392.0	139602.13435514187
23393.0	116809.60778075525
23394.0	164642.69384090145
23395.0	171930.68616745155
23396.0	170702.00927027437
23397.0	174608.04798382087
23398.0	174629.92924835847
23399.0	174363.56876697586
23400.0	174289.17009776665
23401.0	174007.224945869
23402.0	137130.0927111354
23403.0	104419.33227293246
23404.0	158552.46985134936
23405.0	145602.92891525556
23406.0	172200.8932974605
23407.0	171705.68860139666
23408.0	174097.50975119378
23409.0	174254.25068195857
23410.0	171792.12245893155
23411.0	172290.62041763798
23412.0	165116.13093806506
23413.0	131966.0780781484
23414.0	161852.2504429645
23415.0	86448.15434547179
23416.0	166443.2057352168
23417.0	148663.9971958872
23418.0	158785.91825839094
23419.0	173966.31307550715
23420.0	174034.4200265727
23421.0	173791.50465597422
23422.0	173827.84468254726
23423.0	173973.12394362886
23424.0	173792.76174131222
23425.0	173747.01635502107
23426.0	173950.26614026242
23427.0	131402.24536740844
23428.0	113793.10175189399
23429.0	173556.828209152
23430.0	164592.1718239284
23431.0	145168.9483698175
23432.0	164830.07971983837
23433.0	142486.68430336044
23434.0	173327.24731740158
23435.0	173733.5298326529
23436.0	173661.64758855687
23437.0	172305.56215377979
23438.0	169337.77891655863
23439.0	173374.73821573122
23440.0	134406.76045784462
23441.0	106634.1227298649
23442.0	173548.39231037413
23443.0	172290.41636474882
23444.0	151024.82406441765
23445.0	152688.70351749877
23446.0	167204.12042854397
23447.0	169825.58375935938
23448.0	135897.61747844372
23449.0	162862.35801681934
23450.0	167414.80079032245
23451.0	169790.840609178
23452.0	170769.02900531134
23453.0	146549.5690674012
23454.0	90786.02735287498
23455.0	151761.4842773617
23456.0	166402.55679529134
23457.0	162812.03386614178
23458.0	159839.24383580976
23459.0	147041.70542039763
23460.0	168610.2526656536
23461.0	170245.16080271502
23462.0	171528.89003704354
23463.0	172172.489680486
23464.0	158083.25337742758
23465.0	164011.04639099268
23466.0	159004.97307238646
23467.0	167838.20770508543
23468.0	86802.88362168267
23469.0	160246.92305428954
23470.0	172477.8547249153
23471.0	171420.95135375444
23472.0	170216.73904537753
23473.0	147745.26274437166
23474.0	165858.65769779542
23475.0	172673.47538575358
23476.0	168663.94458029806
23477.0	172531.34258667508
23478.0	170911.8052630517
23479.0	164266.92279009736
23480.0	154354.98913792358
23481.0	167378.10613534471
23482.0	111615.14257939113
23483.0	129647.75135806827
23484.0	170661.65980364862
23485.0	172109.5564034048
23486.0	168416.12606832563
23487.0	169180.792199579
23488.0	149479.36381174874
23489.0	159482.32224932575
23490.0	172232.04538941436
23491.0	169575.84194928635
23492.0	159953.2345851893
23493.0	161582.77301698548
23494.0	169332.7665135611
23495.0	148323.54381003566
23496.0	170115.50112972423
23497.0	91911.1087947707
23498.0	152482.93657314117
23499.0	171350.15989084166
23500.0	171571.32538347522
23501.0	170072.01752186823
23502.0	170951.51436431363
23503.0	171213.02056796112
23504.0	142807.98298438612
23505.0	164355.2484360203
23506.0	149527.38555166117
23507.0	170055.64652420997
23508.0	170272.98880389053
23509.0	170871.88995932168
23510.0	170815.20352133177
23511.0	167276.10779238242
23512.0	106067.20809695672
23513.0	141293.19292438487
23514.0	171649.9998834688
23515.0	170819.10794649535
23516.0	160885.7040715832
23517.0	139436.18435809307
23518.0	168053.13763082426
23519.0	169760.28557639755
23520.0	148285.07606547835
23521.0	169061.5360258046
23522.0	170808.84930805778
23523.0	170024.02126233606
23524.0	131555.03851439
23525.0	77229.17209047031
23526.0	82903.9694315513
23527.0	86056.26495139812
23528.0	78748.36913192798
23529.0	88500.1029681201
23530.0	103114.00903150262
23531.0	95228.98222450465
23532.0	115062.92804811052
23533.0	99917.91045509065
23534.0	98095.48531464739
23535.0	141886.44637083393
23536.0	100403.55549347388
23537.0	98985.99823441073
23538.0	130925.69842977068
23539.0	95412.59163074818
23540.0	131576.48454126454
23541.0	95855.36747437308
23542.0	165299.4415788007
23543.0	101774.68248882293
23544.0	83734.86891826687
23545.0	99298.84998040473
23546.0	166517.636857855
23547.0	119652.56166275754
23548.0	146336.59950695495
23549.0	91007.57455339316
23550.0	154481.7210294345
23551.0	161500.21527305912
23552.0	104486.3806603239
23553.0	153608.69940593382
23554.0	90581.8293141479
23555.0	168233.80544061048
23556.0	168848.5117296621
23557.0	108195.23727850846
23558.0	160831.22934251226
23559.0	89050.78530375673
23560.0	98116.45009755196
23561.0	99447.72543775407
23562.0	139961.2428517563
23563.0	123481.80901395311
23564.0	140703.90367193
23565.0	103784.65006058071
23566.0	169428.2285055996
23567.0	169700.05594767333
23568.0	149034.36105483735
23569.0	124776.13400390584
23570.0	139407.4155745431
23571.0	94613.48166532422
23572.0	163002.21451468996
23573.0	137931.57222235398
23574.0	167165.19597670177
23575.0	111465.6686473137
23576.0	160326.3630147557
23577.0	85615.13251470824
23578.0	142296.0592421033
23579.0	160302.8362199031
23580.0	165213.51837777614
23581.0	167599.26061793018
23582.0	109951.4608353231
23583.0	163501.28358030753
23584.0	84262.5755643909
23585.0	155338.28032431038
23586.0	169674.70709473285
23587.0	169000.70461931475
23588.0	169358.74624225273
23589.0	126309.37986661446
23590.0	144220.7543853201
23591.0	108896.61731305945
23592.0	132206.39704352047
23593.0	169690.02935910397
23594.0	120222.82793778219
23595.0	134055.24370392485
23596.0	168529.5385804787
23597.0	115820.54937394234
23598.0	161115.14487357056
23599.0	88069.88911738737
23600.0	155022.96722965466
23601.0	162567.6030935006
23602.0	167011.85285160964
23603.0	160187.99780167665
23604.0	160914.29685166068
23605.0	129601.87946106525
23606.0	148666.98406462712
23607.0	97049.18593043239
23608.0	123609.9377135655
23609.0	168524.334497792
23610.0	165679.10415728737
23611.0	165809.14330992498
23612.0	96448.5578227652
23613.0	157687.45221816353
23614.0	116491.77217924225
23615.0	145024.55098737986
23616.0	91690.02270555381
23617.0	164759.7326434276
23618.0	168969.6196362239
23619.0	167738.9174145016
23620.0	168708.2067558399
23621.0	167467.93171681292
23622.0	168093.7512861693
23623.0	123187.1004376976
23624.0	135605.71502266443
23625.0	92628.17227570359
23626.0	167461.43363890937
23627.0	153018.21244374214
23628.0	168483.5939123196
23629.0	168265.7918320633
23630.0	106066.88673462918
23631.0	99623.03788154482
23632.0	147159.4423124095
23633.0	122500.99676609332
23634.0	94924.60391627684
23635.0	142661.83555483373
23636.0	163942.24958177353
23637.0	167711.50894858225
23638.0	168506.68486655995
23639.0	168530.675236864
23640.0	168415.01840506878
23641.0	168250.26415165447
23642.0	164255.31175075783
23643.0	118134.6165161837
23644.0	85100.41463193644
23645.0	157396.27262444136
23646.0	161785.26268948815
23647.0	160058.69427753417
23648.0	147586.26863350646
23649.0	110256.23369644629
23650.0	168161.24115025887
23651.0	168189.29753128963
23652.0	167504.88170004488
23653.0	137220.41938084408
23654.0	89749.37853787694
23655.0	98442.74228103596
23656.0	135225.81336884623
23657.0	167390.96576655313
23658.0	167778.5043566592
23659.0	168031.377686528
23660.0	166917.8544619522
23661.0	164595.28698593384
23662.0	167862.43023011836
23663.0	166173.36314265523
23664.0	136773.12422707543
23665.0	83236.01871667114
23666.0	157500.77418045644
23667.0	141722.44798342814
23668.0	113501.69721240399
23669.0	158112.6371508222
23670.0	158834.2634315774
23671.0	166192.61992632336
23672.0	167496.9075941376
23673.0	166772.38808248288
23674.0	163921.66016286632
23675.0	161577.43733800875
23676.0	83871.29654640649
23677.0	154314.5143664729
23678.0	167222.66837483525
23679.0	165433.69820897107
23680.0	99918.72572292277
23681.0	155300.7141978148
23682.0	163779.47357184204
23683.0	167030.60977909746
23684.0	167179.36061317124
23685.0	167204.86953123845
23686.0	166844.17626931064
23687.0	99942.8018405281
23688.0	104474.34859149957
23689.0	166953.24631367635
23690.0	153433.46888212225
23691.0	164717.26127841297
23692.0	166680.9412452351
23693.0	166465.8455920639
23694.0	167074.80468848636
23695.0	167077.09834362878
23696.0	166623.4594099199
23697.0	166963.4427191296
23698.0	166966.10526330883
23699.0	124300.26546872508
23700.0	94632.5335048217
23701.0	141052.2403045386
23702.0	159442.66389913874
23703.0	166592.64522158075
23704.0	166516.84785684387
23705.0	102886.17425468155
23706.0	149333.79042509536
23707.0	113850.75694304082
23708.0	156784.24340233978
23709.0	165519.63556577277
23710.0	166647.03858114564
23711.0	155614.47639614038
23712.0	85373.00197703646
23713.0	126699.0218477403
23714.0	165119.0745530354
23715.0	165276.62944092244
23716.0	164274.60528701576
23717.0	166331.02194442254
23718.0	166081.1070144512
23719.0	163462.46791823453
23720.0	149841.26917508774
23721.0	166200.45855621112
23722.0	166204.3106574338
23723.0	166237.2196384769
23724.0	138414.96722638726
23725.0	91409.02066912595
23726.0	128589.7288941723
23727.0	113975.74709739287
23728.0	161477.16453171216
23729.0	163895.46280222616
23730.0	134495.01894247573
23731.0	108340.02931874408
23732.0	164916.10143457295
23733.0	165831.34187356167
23734.0	164519.85006919605
23735.0	165573.330521293
23736.0	165842.74828328972
23737.0	155596.97288397333
23738.0	85736.19142656066
23739.0	157489.02756024187
23740.0	127250.37500989121
23741.0	154521.60545259764
23742.0	155485.98405037876
23743.0	112339.56724735907
23744.0	138891.41494252122
23745.0	155518.43045212337
23746.0	160230.60233584527
23747.0	162485.27624601597
23748.0	135201.77866997075
23749.0	164817.2845236225
23750.0	162483.69698570413
23751.0	124538.97861858246
23752.0	109321.52141085375
23753.0	163477.61931714645
23754.0	146523.44342938665
23755.0	146504.58274530142
23756.0	139657.65194548928
23757.0	105979.6651868063
23758.0	162825.0723844103
23759.0	164380.1820528645
23760.0	162910.75671982052
23761.0	157730.20318597043
23762.0	161748.03420446703
23763.0	161698.4174231554
23764.0	165105.09063864322
23765.0	132981.4038905007
23766.0	105695.6260810598
23767.0	156640.04197252906
23768.0	164123.41808660456
23769.0	141732.94365245546
23770.0	154733.1003482172
23771.0	161898.29624627324
23772.0	162074.01891921912
23773.0	164513.83963156494
23774.0	162049.4720172052
23775.0	159293.33755412736
23776.0	160210.5010814993
23777.0	162078.05509795877
23778.0	163479.57769011258
23779.0	163680.3440279522
23780.0	91062.08482917729
23781.0	144320.6349193342
23782.0	162138.60983766752
23783.0	92301.28979639869
23784.0	144763.03306589084
23785.0	146067.25949686437
23786.0	163707.44316395503
23787.0	158899.3370619922
23788.0	163017.90152622137
23789.0	163600.60973219897
23790.0	148052.8521330777
23791.0	144154.80587551382
23792.0	162087.89278556165
23793.0	161165.3920587764
23794.0	156188.7218073573
23795.0	87170.27083550706
23796.0	154266.46216540658
23797.0	162310.53839564894
23798.0	158293.2863483913
23799.0	164389.66752378872
23800.0	142707.4625044514
23801.0	153813.67425598073
23802.0	161667.9254622212
23803.0	151599.6339765221
23804.0	162973.4051512324
23805.0	163581.01341962273
23806.0	162246.1918478339
23807.0	162277.70396835826
23808.0	158722.82800947237
23809.0	157078.92854292577
23810.0	79136.27938979983
23811.0	126021.98563226544
23812.0	140750.66250691685
23813.0	143060.90135061683
23814.0	163173.3636661243
23815.0	157759.55917209777
23816.0	151592.44027331145
23817.0	147853.47353313904
23818.0	163685.28575692806
23819.0	161296.7469121533
23820.0	161707.3513955328
23821.0	158725.834486581
23822.0	162189.01509570636
23823.0	159172.23939932397
23824.0	161520.59560591442
23825.0	160666.81005670142
23826.0	95539.2311689113
23827.0	140423.21589372118
23828.0	152886.63156981766
23829.0	114764.25926245758
23830.0	78726.39737528314
23831.0	84742.96293785455
23832.0	85636.09187123174
23833.0	90847.07961570371
23834.0	89883.06516214582
23835.0	88388.33210654922
23836.0	97702.24362455583
23837.0	81293.84399503443
23838.0	86642.10462473982
23839.0	112863.88486963074
23840.0	125839.75439566336
23841.0	90175.10304153574
23842.0	105975.90924000248
23843.0	98194.77361295592
23844.0	108726.991139631
23845.0	123299.72892959249
23846.0	110770.03661802517
23847.0	141850.49783010726
23848.0	101402.25264679856
23849.0	138492.34607965848
23850.0	114965.51261142096
23851.0	124622.51562761744
23852.0	124412.41179914445
23853.0	117329.2955467674
23854.0	157017.20925470797
23855.0	104975.6797239231
23856.0	150234.03114167566
23857.0	99372.80911276858
23858.0	108930.25864579469
23859.0	89060.91019632264
23860.0	104625.78894437377
23861.0	159731.86676981626
23862.0	108888.89725090435
23863.0	130887.33685351824
23864.0	157613.26326415225
23865.0	82935.30200965019
23866.0	116454.61326724493
23867.0	154099.54422784285
23868.0	87320.822861005
23869.0	150761.7335672872
23870.0	155235.78778747187
23871.0	114375.69490287594
23872.0	148974.02237420442
23873.0	152801.42769193437
23874.0	88588.06910976049
23875.0	158802.15388487102
23876.0	94161.05504275787
23877.0	129524.74998540325
23878.0	125101.10159994426
23879.0	161757.48968611812
23880.0	106304.01247148788
23881.0	89332.07056056283
23882.0	157437.4159155182
23883.0	162153.91202181135
23884.0	129456.8940634126
23885.0	137602.32559740156
23886.0	154456.14615593376
23887.0	92174.58938838406
23888.0	141029.03371859452
23889.0	161695.5973304322
23890.0	159784.5580808195
23891.0	142558.10386330585
23892.0	120793.86984446902
23893.0	92263.86347129723
23894.0	82886.56524575481
23895.0	115283.94047487111
23896.0	153725.3913395183
23897.0	161926.59767951336
23898.0	156146.9371547621
23899.0	128326.58124963922
23900.0	138956.02594120955
23901.0	161308.50359869347
23902.0	96702.95743364061
23903.0	139627.40307068537
23904.0	147985.48442809144
23905.0	98564.94400961947
23906.0	155993.58773821578
23907.0	143429.6651874427
23908.0	126880.65717862081
23909.0	160968.93002055626
23910.0	110520.8336187253
23911.0	96341.46279754283
23912.0	117341.06869595383
23913.0	158090.192853401
23914.0	156506.5799532563
23915.0	160843.45988054998
23916.0	124304.4478189495
23917.0	148478.58132910993
23918.0	155040.43723980853
23919.0	85993.5979077654
23920.0	155895.3887006712
23921.0	145923.6964401257
23922.0	92813.67782194183
23923.0	158885.44447856472
23924.0	147584.9592242208
23925.0	119143.8084735068
23926.0	137688.02539930577
23927.0	156639.53425203005
23928.0	85432.03292610466
23929.0	90351.92551340793
23930.0	94913.11849635186
23931.0	142457.3753982867
23932.0	161000.10906091478
23933.0	161247.53404231684
23934.0	160405.113169509
23935.0	116389.63154451549
23936.0	158169.33391728497
23937.0	115846.67957328989
23938.0	115546.29138513621
23939.0	160710.23206072298
23940.0	160990.4708124672
23941.0	160965.4373187584
23942.0	160930.2084681728
23943.0	160573.143174349
23944.0	149691.69819730133
23945.0	116386.2251929507
23946.0	155457.8108579841
23947.0	105841.00917738139
23948.0	112580.14411000015
23949.0	107338.90274589448
23950.0	153047.55086622888
23951.0	86423.07859414909
23952.0	158556.3173388252
23953.0	129468.76331459972
23954.0	116062.05404282123
23955.0	147064.49108173727
23956.0	130885.28809328616
23957.0	132034.25735476913
23958.0	101957.00162230988
23959.0	157768.23330733972
23960.0	119854.14651903803
23961.0	158052.13798563753
23962.0	160512.56069980163
23963.0	160020.88472412148
23964.0	151856.7896907794
23965.0	150694.53515489632
23966.0	148617.31417293596
23967.0	127866.0969496542
23968.0	88474.2645612523
23969.0	122081.11948923314
23970.0	159288.42654842886
23971.0	159856.2632204291
23972.0	159596.663065805
23973.0	159952.03155394574
23974.0	159460.5126025215
23975.0	156537.90956912586
23976.0	159085.8762682369
23977.0	159193.5782879227
23978.0	111440.4856790984
23979.0	83985.8248220728
23980.0	79712.34940191438
23981.0	117953.88526755906
23982.0	155991.9452487702
23983.0	148016.90783907648
23984.0	159721.72447088626
23985.0	152724.32579379578
23986.0	155366.89910907156
23987.0	142045.33583381717
23988.0	112204.86701710918
23989.0	153290.52071034705
23990.0	124729.27980092342
23991.0	94029.24256459571
23992.0	134227.53194968172
23993.0	158385.29768652836
23994.0	153780.06959718678
23995.0	154105.50747955428
23996.0	158883.18521671667
23997.0	157074.46963076974
23998.0	159474.73386209275
23999.0	156028.01280286905
