23339.0	190090.83969372162
23340.0	190065.4326972416
23341.0	190031.80685721606
23342.0	190003.3569980416
23343.0	189972.0456798208
23344.0	189939.91552860165
23345.0	189909.44065945598
23346.0	189878.05719920638
23347.0	189845.34204743683
23348.0	189812.43836170243
23349.0	189783.54296258563
23350.0	189752.2154962944
23351.0	189720.6642638848
23352.0	189689.009537024
23353.0	189657.1392229376
23354.0	189617.0186080256
23355.0	189437.4098075648
23356.0	189560.4534902784
23357.0	189529.6627900416
23358.0	189494.6462236672
23359.0	189466.17035980796
23360.0	189434.43447316482
23361.0	189401.98723256326
23362.0	189365.3274427392
23363.0	189338.20833136642
23364.0	189305.23229388797
23365.0	189269.36176721923
23366.0	189241.61267138564
23367.0	189209.29461534714
23368.0	189174.2466965504
23369.0	189140.91802296322
23370.0	189111.67512576
23371.0	189076.90445045757
23372.0	189044.40981422082
23373.0	189011.2764903424
23374.0	188979.4163474432
23375.0	188947.3625325568
23376.0	188914.08869949443
23377.0	188878.3258615808
23378.0	188847.1287332864
23379.0	188812.05585838077
23380.0	188779.63892162562
23381.0	188747.18664785917
23382.0	188713.2708765696
23383.0	188679.53378263043
23384.0	188639.5141455872
23385.0	188447.05336852494
23386.0	188417.14389155852
23387.0	188528.01926922242
23388.0	188507.1457910784
23389.0	188472.67385507844
23390.0	188433.2513820672
23391.0	188399.29503088642
23392.0	188366.3209857024
23393.0	188330.81504890884
23394.0	188295.51557672958
23395.0	188259.55738910724
23396.0	188223.0972481536
23397.0	188187.16202434563
23398.0	188150.703980544
23399.0	188113.4012039168
23400.0	188077.02557818877
23401.0	188040.44149555205
23402.0	188002.570600448
23403.0	187962.0223762432
23404.0	187929.06290626564
23405.0	187890.21243146242
23406.0	187850.4241102848
23407.0	187811.21932165127
23408.0	187778.18320076802
23409.0	187740.31681454083
23410.0	187701.15984097277
23411.0	187661.91248015355
23412.0	187624.318828544
23413.0	187585.76793190403
23414.0	187546.88579010568
23415.0	187501.8845782016
23416.0	187466.8150587392
23417.0	187425.97050695677
23418.0	187384.67737436158
23419.0	187342.55827845115
23420.0	187299.2194789376
23421.0	187254.6825764864
23422.0	187209.53403965442
23423.0	187162.8039356416
23424.0	187114.2633603072
23425.0	187065.00115496962
23426.0	187014.57398169598
23427.0	186961.0790944768
23428.0	186905.4770937856
23429.0	186851.78517913603
23430.0	186793.59833374718
23431.0	186735.1821647872
23432.0	186673.48646952966
23433.0	186608.6494502912
23434.0	186539.74154444798
23435.0	186469.04854282242
23436.0	186394.35753062405
23437.0	186316.6072979456
23438.0	186235.21200537597
23439.0	186148.318609408
23440.0	186054.2232788992
23441.0	185953.20776622082
23442.0	185847.9919726592
23443.0	185729.46691850238
23444.0	185603.61693184
23445.0	185839.24286423012
23446.0	186289.988042752
23447.0	186340.9366728704
23448.0	186372.48014581762
23449.0	186421.7020858368
23450.0	186451.18804295675
23451.0	186468.52572282884
23452.0	186441.58728110083
23453.0	186451.28230993918
23454.0	186454.7001434112
23455.0	186461.5501758464
23456.0	186459.9591714816
23457.0	186453.57575536642
23458.0	186451.4494529536
23459.0	186442.532257792
23460.0	186429.3189419008
23461.0	186413.82413434883
23462.0	186397.9854987264
23463.0	186378.98792304637
23464.0	186350.95067852797
23465.0	186331.35142993918
23466.0	186299.42438789122
23467.0	186280.9987055616
23468.0	186247.79607080962
23469.0	186217.300230144
23470.0	186180.98940641282
23471.0	186143.2772657152
23472.0	186102.73701068803
23473.0	186059.3466212352
23474.0	186014.244012032
23475.0	185965.8547462144
23476.0	185914.3815135232
23477.0	185860.50746122238
23478.0	185803.50477271038
23479.0	185740.2556121088
23480.0	185668.54192660484
23481.0	185614.3030747136
23482.0	185541.09988700162
23483.0	185460.2406264832
23484.0	185383.2221949952
23485.0	185300.555923456
23486.0	185209.2793749504
23487.0	185105.1956240384
23488.0	184985.9609985024
23489.0	184879.2834899968
23490.0	184746.1767282688
23491.0	184594.46655057924
23492.0	184492.18320465923
23493.0	184490.41058693122
23494.0	184582.38737448963
23495.0	184662.19732500482
23496.0	184730.30768394237
23497.0	184780.90556538882
23498.0	184825.62701721603
23499.0	184860.58276618243
23500.0	184885.35453532162
23501.0	184907.57941821442
23502.0	184926.04473671684
23503.0	184938.160193536
23504.0	184946.47183605758
23505.0	184950.18977198077
23506.0	184933.217206272
23507.0	184944.15081308156
23508.0	184940.57904865278
23509.0	184931.1007604736
23510.0	184917.93085562883
23511.0	184906.2528647168
23512.0	184889.32717035525
23513.0	184870.40467271683
23514.0	184852.597440512
23515.0	184830.3998205952
23516.0	184805.1096354816
23517.0	184766.6669518848
23518.0	184751.993913344
23519.0	184721.62620866564
23520.0	184689.2818333696
23521.0	184654.9905670144
23522.0	184617.95182182398
23523.0	184578.6313752576
23524.0	184537.2314976256
23525.0	184486.45504368644
23526.0	184444.75695104
23527.0	184396.397674496
23528.0	184345.014304768
23529.0	184292.7918645248
23530.0	184236.1331089408
23531.0	184174.6038226944
23532.0	184110.29507604477
23533.0	184042.05374996478
23534.0	183966.8094042112
23535.0	183888.68021616637
23536.0	183801.12328130563
23537.0	183707.3503879168
23538.0	183609.4212538368
23539.0	183499.8344712192
23540.0	183379.77891553278
23541.0	183242.1310857216
23542.0	183092.6899216384
23543.0	182915.7555142656
23544.0	182738.91369615358
23545.0	182688.67694428156
23546.0	182791.23386368
23547.0	182917.695275008
23548.0	183020.7562448896
23549.0	183100.06099148802
23550.0	183169.6789929984
23551.0	183227.29058959364
23552.0	183271.83755837442
23553.0	183311.4552762368
23554.0	183339.0436253696
23555.0	183367.33263298558
23556.0	183386.80007557123
23557.0	183399.48386058238
23558.0	183409.0598760448
23559.0	183410.31009320958
23560.0	183413.2972765184
23561.0	183412.32461742082
23562.0	183407.41665259525
23563.0	183398.7776446464
23564.0	183388.94315520002
23565.0	183373.70482933757
23566.0	183361.2232097792
23567.0	183344.42586112
23568.0	183325.37260605438
23569.0	183303.7892419584
23570.0	183281.25775544316
23571.0	183253.0369052672
23572.0	183230.6860883968
23573.0	183072.6365347839
23574.0	183174.8644110336
23575.0	183144.9256787968
23576.0	183114.2221152256
23577.0	183077.44090030083
23578.0	183041.5825371136
23579.0	182993.3894598656
23580.0	182973.8462052352
23581.0	182936.43206983685
23582.0	182883.84021626884
23583.0	182849.3284343808
23584.0	182799.705833472
23585.0	182752.43109908482
23586.0	182702.88808509443
23587.0	182647.906107392
23588.0	182589.2023140352
23589.0	182525.1481616384
23590.0	182457.91629967364
23591.0	182384.80832266243
23592.0	182309.1257769984
23593.0	182225.37863331844
23594.0	182132.5691715584
23595.0	182032.83554304
23596.0	181924.3428446208
23597.0	181804.6761009152
23598.0	181671.54564136962
23599.0	181520.9114075136
23600.0	181354.80994365443
23601.0	181159.5399266304
23602.0	180925.0960539648
23603.0	180719.1770136577
23604.0	180757.54965237758
23605.0	180942.54058373123
23606.0	181103.53474846718
23607.0	181228.24273100798
23608.0	181337.8689400832
23609.0	181425.45586421763
23610.0	181492.83473653762
23611.0	181553.21205719042
23612.0	181606.19230330875
23613.0	181645.92158965758
23614.0	181682.6223788032
23615.0	181709.14422128638
23616.0	181726.3484174336
23617.0	181737.6224968704
23618.0	181755.5531464704
23619.0	181760.51406438398
23620.0	181764.1318612992
23621.0	181761.8561368064
23622.0	181758.67381350402
23623.0	181751.4290970624
23624.0	181742.24283729919
23625.0	181726.63163781122
23626.0	181715.6432953344
23627.0	181699.0002970624
23628.0	181680.40810086404
23629.0	181659.4695061504
23630.0	181637.184749568
23631.0	181614.62233006078
23632.0	181592.1154850816
23633.0	181566.7491733504
23634.0	181537.8967658496
23635.0	181513.1419836416
23636.0	181481.56894085123
23637.0	181455.61270026243
23638.0	181429.5536992256
23639.0	181399.1992066048
23640.0	181367.81417349118
23641.0	181335.035478016
23642.0	181300.7110766592
23643.0	181264.50081136642
23644.0	181225.6229687296
23645.0	181191.52631808
23646.0	181152.05015797762
23647.0	181111.47666309122
23648.0	181067.5457327104
23649.0	181020.1534529536
23650.0	180971.77677004802
23651.0	180919.05615134723
23652.0	180862.65702318077
23653.0	180802.50095206403
23654.0	180735.89865512963
23655.0	180668.1604358144
23656.0	180593.99968849923
23657.0	180513.78834309118
23658.0	180426.95796654082
23659.0	180331.44621957117
23660.0	180226.50997637122
23661.0	180110.49919774724
23662.0	179982.87166504966
23663.0	179838.8079132672
23664.0	179683.5270197248
23665.0	179499.257823232
23666.0	179293.63867566083
23667.0	179048.58981990404
23668.0	178739.53368309763
23669.0	178479.21053532162
23670.0	178583.45304064004
23671.0	178853.3593341952
23672.0	179063.0578618368
23673.0	179228.8947699712
23674.0	179367.9699214336
23675.0	179479.62260848642
23676.0	179567.78215997442
23677.0	179651.3482145792
23678.0	179717.8992361472
23679.0	179773.5321698304
23680.0	179814.4867172352
23681.0	179851.95349114883
23682.0	179882.28397137922
23683.0	179906.51247329277
23684.0	179924.9582882816
23685.0	179936.22764912638
23686.0	179945.43781642237
23687.0	179946.31138508802
23688.0	179947.1860023296
23689.0	179947.3053302784
23690.0	179911.50002503683
23691.0	179930.494140416
23692.0	179921.15552255997
23693.0	179907.449061376
23694.0	179892.1841016832
23695.0	179875.48615802883
23696.0	179856.0357023744
23697.0	179838.5641193472
23698.0	179818.1278973952
23699.0	179794.96296611842
23700.0	179763.0572101632
23701.0	179699.17292707844
23702.0	179715.3946075136
23703.0	179699.87054469122
23704.0	179674.23569264638
23705.0	179646.85527613442
23706.0	179619.82403543039
23707.0	179591.76193966082
23708.0	179563.34091632642
23709.0	179534.56862003205
23710.0	179504.7299219456
23711.0	179473.000955904
23712.0	179440.0946487296
23713.0	179409.76804823038
23714.0	179377.7207345152
23715.0	179343.7075505152
23716.0	179307.64335185918
23717.0	179271.00893757437
23718.0	179232.56132567042
23719.0	179191.56116520963
23720.0	179137.34496256
23721.0	179106.35828346878
23722.0	179060.571373568
23723.0	179012.75641282558
23724.0	178960.7106576384
23725.0	178897.83363665923
23726.0	178840.82234982398
23727.0	178781.8786422784
23728.0	178715.41895168
23729.0	178639.35556321283
23730.0	178559.65822976
23731.0	178465.2716048384
23732.0	178378.9019725824
23733.0	178276.43177041924
23734.0	178161.66198149123
23735.0	178033.69900933118
23736.0	177891.8870745088
23737.0	177732.82040217603
23738.0	177551.7886840832
23739.0	177350.2492311552
23740.0	177109.63459358722
23741.0	176826.6291740672
23742.0	176468.45029253117
23743.0	175720.38909624316
23744.0	175918.80966471683
23745.0	176332.82202009598
23746.0	176650.1906382848
23747.0	176890.47078010882
23748.0	177084.1325961216
23749.0	177241.0714980352
23750.0	177370.42309939204
23751.0	177479.1571800064
23752.0	177570.1713747968
23753.0	177648.90296975363
23754.0	177712.650518528
23755.0	177764.79819530243
23756.0	177807.06241413121
23757.0	177840.5882200064
23758.0	177872.10747084802
23759.0	177893.9684978688
23760.0	177909.67218176
23761.0	177922.31926661122
23762.0	177927.4325426176
23763.0	177931.94131456
23764.0	177932.82872442878
23765.0	177928.717991936
23766.0	177920.7785938944
23767.0	177898.67639439364
23768.0	177903.92514641918
23769.0	177892.564140032
23770.0	177879.2506851328
23771.0	177863.22802442242
23772.0	177844.6166392832
23773.0	177828.7528378368
23774.0	177810.6777993216
23775.0	177790.82531962884
23776.0	177770.13660057602
23777.0	177748.4773195776
23778.0	177726.136778752
23779.0	177703.1416119296
23780.0	177677.4481444864
23781.0	177655.2807235584
23782.0	177629.98550528
23783.0	177603.0267211776
23784.0	177578.4938176512
23785.0	177551.7169614848
23786.0	177524.79592611842
23787.0	177497.0579451904
23788.0	177468.5610049536
23789.0	177438.6802589696
23790.0	177408.1075576832
23791.0	177365.5958749184
23792.0	177346.76638597122
23793.0	177315.34874214404
23794.0	177282.799894528
23795.0	177247.43887093762
23796.0	177215.7436690432
23797.0	177181.3757517824
23798.0	177145.94447360002
23799.0	177109.36752128002
23800.0	177070.71407390723
23801.0	177031.7986922496
23802.0	176990.25379655676
23803.0	176941.61926881276
23804.0	176905.5251857408
23805.0	176858.60822548482
23806.0	176808.8764678144
23807.0	176758.2742872064
23808.0	176703.68028262403
23809.0	176647.886077952
23810.0	176583.482015744
23811.0	176519.5219206144
23812.0	176448.6528630784
23813.0	176366.78759874558
23814.0	176275.2260472832
23815.0	176184.64753582078
23816.0	176081.8200838144
23817.0	175971.0626185216
23818.0	175847.53297326082
23819.0	175707.0098956288
23820.0	175554.06842757118
23821.0	175378.3712350208
23822.0	175182.68975677443
23823.0	174958.37984686077
23824.0	174690.978758656
23825.0	174368.4689723392
23826.0	173973.9353841664
23827.0	173448.89644646406
23828.0	172968.4190527485
23829.0	173349.83112785916
23830.0	173833.46415861763
23831.0	174186.9005930496
23832.0	174462.25518264322
23833.0	174682.6079240192
23834.0	174858.69408583682
23835.0	175005.1321806848
23836.0	175130.640384
23837.0	175234.7830648832
23838.0	175321.8244149248
23839.0	175395.7381701632
23840.0	175443.75859937284
23841.0	175499.5107037184
23842.0	175546.99709317123
23843.0	175520.3384639488
23844.0	175611.9518674944
23845.0	175636.9929633792
23846.0	175650.8965568512
23847.0	175660.26851942402
23848.0	175661.2681793536
23849.0	175670.74117222402
23850.0	175609.27972884482
23851.0	175568.63870566408
23852.0	175662.5496440832
23853.0	175654.89535385603
23854.0	175647.2548524032
23855.0	175635.0270930944
23856.0	175598.92619427838
23857.0	175608.01310146562
23858.0	175594.3142948864
23859.0	175576.68018257918
23860.0	175562.6069819392
23861.0	175541.24124979202
23862.0	175525.4446096384
23863.0	175509.7470599168
23864.0	175490.61306449922
23865.0	175396.71518085123
23866.0	175173.02744350737
23867.0	175430.1279502336
23868.0	175404.9983021056
23869.0	175381.15305472002
23870.0	175361.86906050562
23871.0	175335.80266700799
23872.0	175314.7781414912
23873.0	175287.45592094722
23874.0	175260.8987414528
23875.0	175239.32607283205
23876.0	175210.52142796802
23877.0	175185.7071915008
23878.0	175155.9683702784
23879.0	175129.3446586368
23880.0	175097.52226447364
23881.0	175067.7228355584
23882.0	175037.4130122752
23883.0	175007.21958092798
23884.0	174974.1657391104
23885.0	174942.5340284928
23886.0	174910.1860356096
23887.0	174874.5882435584
23888.0	174842.2773178368
23889.0	174807.93818398722
23890.0	174769.083252736
23891.0	174735.762653184
23892.0	174697.2748808192
23893.0	174655.78440622083
23894.0	174618.7497504768
23895.0	174580.4285444096
23896.0	174537.85483837442
23897.0	174499.86089287678
23898.0	174452.4765822976
23899.0	174406.67095531523
23900.0	174364.8546881536
23901.0	174316.835831808
23902.0	174264.0293871616
23903.0	174212.1149661184
23904.0	174154.8749324288
23905.0	174093.3813501952
23906.0	174028.59188387843
23907.0	173959.4662412288
23908.0	173876.9543200768
23909.0	173795.45118146559
23910.0	173705.7512718336
23911.0	173608.74530406398
23912.0	173502.63995105278
23913.0	173381.41014753282
23914.0	173251.3469300736
23915.0	173101.5385546752
23916.0	172933.469700096
23917.0	172741.6637587456
23918.0	172520.5499609088
23919.0	172261.9471069184
23920.0	171966.7131940864
23921.0	171607.39576872962
23922.0	171167.1985307648
23923.0	170579.09917614085
23924.0	169827.6145364991
23925.0	169827.5706011648
23926.0	170525.7367240704
23927.0	171059.25476188163
23928.0	171442.45319106558
23929.0	171750.1975068672
23930.0	171995.8074032128
23931.0	172160.41763471355
23932.0	172370.553995264
23933.0	172511.1754293248
23934.0	172626.8665495552
23935.0	172721.7234608128
23936.0	172806.3181684736
23937.0	172872.4103856128
23938.0	172928.1502216192
23939.0	172975.4653786112
23940.0	173012.8092594176
23941.0	173042.6875936768
23942.0	173073.74804008962
23943.0	173092.36110295044
23944.0	173105.3005832192
23945.0	173111.43333724161
23946.0	173116.9947222016
23947.0	173122.4593235968
23948.0	173123.7947899904
23949.0	173121.10634598398
23950.0	173117.4390038528
23951.0	173109.6833687552
23952.0	173103.1196499968
23953.0	173093.85579560962
23954.0	173083.23749560319
23955.0	173072.7467548672
23956.0	173060.29014384642
23957.0	173045.5976542208
23958.0	173025.11938437118
23959.0	173019.9284088832
23960.0	172934.79274086392
23961.0	172989.9057905664
23962.0	172973.57715537917
23963.0	172956.42198016003
23964.0	172938.87626280962
23965.0	172919.81252198401
23966.0	172902.7605266432
23967.0	172881.69840967678
23968.0	172862.2302855168
23969.0	172844.048973824
23970.0	172824.1640931328
23971.0	172803.52366100482
23972.0	172780.8951812096
23973.0	172758.22633123837
23974.0	172735.19766241283
23975.0	172710.33503416317
23976.0	172687.80076892162
23977.0	172663.722213376
23978.0	172637.68324014082
23979.0	172611.0564352
23980.0	172583.95761377283
23981.0	172558.6174640128
23982.0	172529.9890323456
23983.0	172492.0059920384
23984.0	172475.12559616
23985.0	172445.79446128642
23986.0	172415.59300833283
23987.0	172384.22952345602
23988.0	172343.5589828608
23989.0	172319.20611983363
23990.0	172289.62369372163
23991.0	172254.7984924672
23992.0	172223.7124608
23993.0	172187.9003922432
23994.0	172150.15443496962
23995.0	172115.27297761283
23996.0	172082.8330246144
23997.0	172042.3389069312
23998.0	172008.5874475008
23999.0	171968.8324186112
