23326.0	238923.43453122594
23327.0	238989.51170129876
23328.0	180182.5764245879
23329.0	220314.27447031083
23330.0	239655.7956612096
23331.0	239012.8319266802
23332.0	237087.75733002656
23333.0	238826.17302548492
23334.0	232038.93246689695
23335.0	231426.37586350544
23336.0	234218.9191397309
23337.0	194960.3598434374
23338.0	181802.93871529595
23339.0	232201.53808322162
23340.0	238574.15501905888
23341.0	235333.41722542403
23342.0	239462.14642810883
23343.0	239373.913686016
23344.0	237718.0328755209
23345.0	238958.0919603204
23346.0	239235.1176654847
23347.0	221114.58835826052
23348.0	201733.36703143606
23349.0	238629.2196245509
23350.0	237922.82018774794
23351.0	238828.51963371507
23352.0	238216.33307279402
23353.0	237437.16917248027
23354.0	227867.25579325153
23355.0	163066.40283239196
23356.0	226140.56637563492
23357.0	236483.5381641138
23358.0	175694.64608357253
23359.0	237879.27576248368
23360.0	238211.22199879677
23361.0	237743.12865464398
23362.0	231277.2643716909
23363.0	238011.01214023618
23364.0	237597.13111899977
23365.0	230870.6608873561
23366.0	237696.98910863439
23367.0	238221.84533196816
23368.0	198686.83856776473
23369.0	202780.50034807582
23370.0	238048.2770632705
23371.0	236377.29665351
23372.0	236514.837109147
23373.0	235991.82008811817
23374.0	210944.27923576185
23375.0	233886.1272268835
23376.0	237691.09044920336
23377.0	235110.02114948916
23378.0	237261.4587678708
23379.0	200624.3538895221
23380.0	206875.5187761552
23381.0	232708.41951190616
23382.0	236957.8522902516
23383.0	235901.7410134022
23384.0	229548.46265016115
23385.0	189099.65126207343
23386.0	192254.91144705488
23387.0	228538.23391334398
23388.0	234465.0536910855
23389.0	236497.37842360325
23390.0	233042.1457059837
23391.0	186870.34497428554
23392.0	217414.4779124945
23393.0	212962.24162284855
23394.0	237194.34948443997
23395.0	236149.7849167871
23396.0	234774.00790630607
23397.0	237097.11912140783
23398.0	236704.37707776116
23399.0	236594.27125002246
23400.0	236132.20994416805
23401.0	236456.8762318846
23402.0	229248.6877216665
23403.0	190979.36404155646
23404.0	234231.94727709956
23405.0	218722.40261859953
23406.0	233510.44352246012
23407.0	232322.23295570316
23408.0	236620.95656550425
23409.0	236554.19928903712
23410.0	234030.11600548078
23411.0	229090.03497472222
23412.0	235743.26793994146
23413.0	217227.24407707114
23414.0	236452.1598418945
23415.0	183875.6585799294
23416.0	233496.0990027803
23417.0	222258.7816968355
23418.0	231504.24248811306
23419.0	236097.3220380674
23420.0	236353.57293608965
23421.0	236088.24325734246
23422.0	235561.91315558352
23423.0	236119.10945505253
23424.0	235963.54680914004
23425.0	236010.64947220465
23426.0	236169.51922196528
23427.0	221269.49868504572
23428.0	200352.1127842177
23429.0	235979.60459714505
23430.0	233753.1209187303
23431.0	219250.11400951823
23432.0	234659.60239267562
23433.0	221503.9846056103
23434.0	235252.29613547563
23435.0	235915.98581350382
23436.0	235676.99741245492
23437.0	235779.7085773811
23438.0	233165.25314212235
23439.0	235394.04557516833
23440.0	225717.02587226502
23441.0	192873.92392319016
23442.0	235401.79727810516
23443.0	234979.7666193413
23444.0	223522.0130529431
23445.0	229749.06970930853
23446.0	234451.825485416
23447.0	234985.5310610431
23448.0	204619.0309867343
23449.0	230734.96624004852
23450.0	232883.17466378066
23451.0	233484.87064125572
23452.0	234147.17735239744
23453.0	225565.11913899812
23454.0	185060.99489499957
23455.0	232663.79966709437
23456.0	229854.6867929068
23457.0	226150.88504504896
23458.0	230496.54983720602
23459.0	219655.44326433
23460.0	232202.59777413265
23461.0	232706.8055437333
23462.0	234175.38488565828
23463.0	234347.1710994437
23464.0	229548.63923035478
23465.0	227163.43627284656
23466.0	221147.64146606496
23467.0	232280.6222094346
23468.0	186039.73216824894
23469.0	232511.41745704657
23470.0	233823.22346721357
23471.0	234138.63963688898
23472.0	233047.46093773062
23473.0	220166.19928618555
23474.0	233791.5936964577
23475.0	234342.28075069466
23476.0	232378.59255254603
23477.0	233971.19484231668
23478.0	232048.10257858172
23479.0	225730.47496048544
23480.0	215894.8698292338
23481.0	230609.03823933183
23482.0	196392.96867700474
23483.0	215175.8716993766
23484.0	231947.03117680547
23485.0	233621.07961507762
23486.0	231348.13835755546
23487.0	229322.3469875202
23488.0	215585.9235831993
23489.0	228169.7137655802
23490.0	233467.8739582977
23491.0	232773.52895119335
23492.0	230771.72816117853
23493.0	227513.08750520385
23494.0	227078.39036293636
23495.0	220558.43392387222
23496.0	232747.40242186227
23497.0	187162.6371071452
23498.0	230785.06279730814
23499.0	232729.91668305907
23500.0	231959.6803588093
23501.0	231207.17870530512
23502.0	232704.79227781098
23503.0	232321.5036710917
23504.0	218477.7966812945
23505.0	228150.41598259454
23506.0	219600.45950402052
23507.0	229315.41023784474
23508.0	232064.1008074746
23509.0	231828.09896058595
23510.0	230487.56878377433
23511.0	230373.5490412554
23512.0	191573.07752452738
23513.0	226960.42792220856
23514.0	232973.2598202369
23515.0	232566.48961228618
23516.0	231280.07770111438
23517.0	212154.5087451354
23518.0	230932.26588078335
23519.0	232028.1195511812
23520.0	220427.57635768564
23521.0	232653.87227381716
23522.0	232374.89862901773
23523.0	231334.81179545718
23524.0	218136.89565840852
23525.0	131393.4917238592
23526.0	151696.93475142654
23527.0	172399.64463919896
23528.0	146500.76503734326
23529.0	176740.88680001989
23530.0	207418.80356537344
23531.0	193452.4639347033
23532.0	199601.14456825305
23533.0	192634.72795641696
23534.0	185400.08539425704
23535.0	230574.27888864407
23536.0	193032.39054781437
23537.0	179984.43446277222
23538.0	225278.71759153582
23539.0	177866.50901878657
23540.0	228744.330792126
23541.0	184777.24163108162
23542.0	229461.68952586575
23543.0	194095.36423030013
23544.0	186856.9962872255
23545.0	185290.392600607
23546.0	230094.55012577106
23547.0	197786.27127218037
23548.0	228193.96392057443
23549.0	183344.39650094704
23550.0	228832.528721511
23551.0	228744.5702869013
23552.0	195411.95206158535
23553.0	230955.5613597695
23554.0	182207.32970429692
23555.0	230656.19511378085
23556.0	230644.79604408419
23557.0	196478.51774602817
23558.0	231172.06944481246
23559.0	183030.51261538372
23560.0	192177.91120838976
23561.0	204903.10396149513
23562.0	227242.18406828737
23563.0	200480.38157356542
23564.0	226956.93574469964
23565.0	186717.57746509157
23566.0	229324.4299837431
23567.0	230830.17285140324
23568.0	227283.39981597578
23569.0	201496.20425362993
23570.0	226206.61817014383
23571.0	176298.63545411863
23572.0	226253.42267063633
23573.0	195700.55131952077
23574.0	227559.0979715075
23575.0	197627.64295696266
23576.0	228166.14430802
23577.0	175839.8733352525
23578.0	223245.17252626963
23579.0	216975.55144376718
23580.0	226158.53105151266
23581.0	229976.84348518442
23582.0	193606.11607506342
23583.0	228556.36169523135
23584.0	178424.86158291038
23585.0	227970.52563947317
23586.0	230095.33194403828
23587.0	230128.05212897167
23588.0	230163.04877240348
23589.0	201951.2386322767
23590.0	222185.7339604925
23591.0	192287.66293199884
23592.0	218954.3769899123
23593.0	230239.33917757447
23594.0	202438.31728377056
23595.0	218227.2418054258
23596.0	229679.39120496652
23597.0	200552.34749395735
23598.0	227771.24240752304
23599.0	180647.2424980039
23600.0	229028.51502079974
23601.0	225851.74162144872
23602.0	229440.00298188775
23603.0	226874.56763576448
23604.0	227604.36824801136
23605.0	204988.64820718716
23606.0	224562.45215558927
23607.0	179022.36430503533
23608.0	209126.63104060286
23609.0	228828.06682091503
23610.0	224764.61608796477
23611.0	225870.7542966299
23612.0	191371.42749916328
23613.0	226007.32093971883
23614.0	201884.56843996435
23615.0	227260.1226346452
23616.0	179906.8809428561
23617.0	224211.33538099314
23618.0	228835.0599839737
23619.0	229228.14040309738
23620.0	229295.96240363517
23621.0	228163.90633226454
23622.0	228597.76398458742
23623.0	202262.19431691468
23624.0	226139.7027160033
23625.0	180602.1923176143
23626.0	228404.68832255952
23627.0	220691.85892841735
23628.0	229019.57486182384
23629.0	228268.40762613757
23630.0	193410.6649690271
23631.0	198909.99006333106
23632.0	228390.5344339927
23633.0	203103.10592184254
23634.0	180814.8093468791
23635.0	225044.295738977
23636.0	218814.754796344
23637.0	225066.7120918525
23638.0	228660.45666590732
23639.0	228745.93920286716
23640.0	228391.72519690267
23641.0	228455.3447145466
23642.0	227892.61057065043
23643.0	203204.65820054384
23644.0	179216.59046456777
23645.0	227307.19499387013
23646.0	224780.52969676672
23647.0	223481.2211396678
23648.0	225748.43025161265
23649.0	195275.81072100287
23650.0	228333.0767683584
23651.0	228290.48937840606
23652.0	227026.16068751388
23653.0	209844.18439006328
23654.0	178184.69007365106
23655.0	202462.69373972574
23656.0	216175.2749375595
23657.0	227712.64263290798
23658.0	227666.44321321
23659.0	228020.4058755073
23660.0	226977.34528040935
23661.0	226122.65528197313
23662.0	227866.5261940735
23663.0	224792.06350848
23664.0	209925.55802953735
23665.0	173646.05463421607
23666.0	225747.87073146677
23667.0	220991.15250810896
23668.0	196916.77627190523
23669.0	226642.64663695398
23670.0	224220.9238745113
23671.0	226832.87394713616
23672.0	226700.11866808325
23673.0	225862.90948014005
23674.0	225608.1681121288
23675.0	226772.32665231274
23676.0	168415.01352915287
23677.0	226607.58173122516
23678.0	226581.1017269257
23679.0	226290.91429580888
23680.0	193337.00103696113
23681.0	226823.8018772994
23682.0	227090.30208143365
23683.0	225570.30550077275
23684.0	226717.13978286044
23685.0	225870.85433077923
23686.0	226985.00397465602
23687.0	186007.75542371662
23688.0	183171.96058955
23689.0	226040.6747791357
23690.0	209999.92728617886
23691.0	224865.61293598817
23692.0	225720.59118796582
23693.0	226131.2281247746
23694.0	226584.18223349768
23695.0	226655.4215432193
23696.0	224583.12960245655
23697.0	226345.64199383013
23698.0	226371.49861969939
23699.0	208943.87855688954
23700.0	174950.41239945177
23701.0	203255.84842262868
23702.0	221379.55753655607
23703.0	225692.16376832046
23704.0	226066.80539791283
23705.0	192521.04900115982
23706.0	224496.69999165606
23707.0	202685.6700182099
23708.0	220288.1671299077
23709.0	225607.01855825994
23710.0	225995.85413201878
23711.0	224184.99840245832
23712.0	179091.6776951374
23713.0	206893.22298569165
23714.0	225830.673527603
23715.0	225475.14659962853
23716.0	224282.5393537042
23717.0	225490.55353651283
23718.0	225444.9780195329
23719.0	225435.10871736318
23720.0	220263.66400594177
23721.0	225087.1952900093
23722.0	225112.71249182802
23723.0	225279.51199272953
23724.0	221989.4211870563
23725.0	169367.8464664248
23726.0	199574.45961976916
23727.0	202336.23788584952
23728.0	224622.23299379152
23729.0	222333.38211204903
23730.0	215439.64943318316
23731.0	188323.73453951118
23732.0	223285.72976824324
23733.0	224136.31679365103
23734.0	222140.5562208239
23735.0	222580.71801692343
23736.0	223003.1529017337
23737.0	221720.95930695673
23738.0	177023.43210430228
23739.0	216905.73201080665
23740.0	197105.12075899646
23741.0	205614.34624655536
23742.0	189702.46612254696
23743.0	159258.36607651558
23744.0	179468.51137290325
23745.0	200896.2352283679
23746.0	211076.27282923274
23747.0	217689.0002472952
23748.0	207465.61682145516
23749.0	221324.8322502651
23750.0	220064.10195763368
23751.0	207966.15656736246
23752.0	188301.01263158149
23753.0	223061.02202859466
23754.0	215205.06741064342
23755.0	213721.8576023663
23756.0	219097.7018101628
23757.0	188259.66046416835
23758.0	222750.86719385805
23759.0	223651.84259522453
23760.0	223143.67791923293
23761.0	220444.33543332006
23762.0	220887.9853174728
23763.0	221019.31788861618
23764.0	223608.27541585916
23765.0	216738.910489799
23766.0	185554.1176435034
23767.0	213189.2913569795
23768.0	222162.1348663294
23769.0	209815.12530822857
23770.0	221203.05367449397
23771.0	222055.1291535335
23772.0	220436.93689077965
23773.0	222794.8811714575
23774.0	222398.36656107559
23775.0	220552.65857699965
23776.0	221373.66044999973
23777.0	222077.80020551782
23778.0	222411.99270133907
23779.0	223259.6669923313
23780.0	179232.63650851994
23781.0	220810.14312468664
23782.0	222554.62934118367
23783.0	185951.2562613764
23784.0	219075.3297072102
23785.0	212456.9309610136
23786.0	222803.85341685818
23787.0	220051.54232402283
23788.0	223031.55714785223
23789.0	222689.32920442912
23790.0	216182.47398851265
23791.0	204443.276541942
23792.0	222500.18591211407
23793.0	221859.82673551136
23794.0	219664.8744714256
23795.0	179308.1860947523
23796.0	221980.34565693582
23797.0	222411.73538078606
23798.0	218858.07419719992
23799.0	222960.61982801906
23800.0	210497.96408116783
23801.0	219869.56552437544
23802.0	221497.2675325962
23803.0	219502.26141020196
23804.0	221110.5401208851
23805.0	222417.1985666048
23806.0	221248.0010944524
23807.0	222811.30124247007
23808.0	219136.51264880938
23809.0	221921.66398853195
23810.0	156840.5057437532
23811.0	208309.8220036229
23812.0	212814.4299982951
23813.0	214448.69556798067
23814.0	221173.35192043261
23815.0	219293.31544555884
23816.0	213883.9886856127
23817.0	213008.98420491538
23818.0	222285.1493986303
23819.0	218071.6614909976
23820.0	220335.43976714375
23821.0	218693.63346800974
23822.0	221786.03162664868
23823.0	219298.3974740007
23824.0	221113.70031923117
23825.0	221042.659400087
23826.0	179950.53536377996
23827.0	219799.57244722862
23828.0	220602.80294932544
23829.0	196053.44427706176
23830.0	134025.3738106944
23831.0	155754.80962906958
23832.0	163247.49888060315
23833.0	176235.53886129914
23834.0	173784.89427562783
23835.0	179093.36191792597
23836.0	189887.87795232667
23837.0	152946.0633371269
23838.0	179159.8757150264
23839.0	195900.97545464672
23840.0	201570.77363099146
23841.0	173669.9504754225
23842.0	190643.53414188008
23843.0	161866.51652917257
23844.0	186560.50591828782
23845.0	202842.03456267188
23846.0	185671.62830524394
23847.0	217583.29917275466
23848.0	179123.93587757848
23849.0	214398.99699772068
23850.0	178933.2006371517
23851.0	182399.33791601323
23852.0	199613.12423445654
23853.0	194022.31098903262
23854.0	219841.3765509117
23855.0	187619.0816108121
23856.0	205406.75021863525
23857.0	178448.4316840239
23858.0	193007.72520920204
23859.0	179524.47974599927
23860.0	187967.35459487644
23861.0	215112.9092718642
23862.0	184755.42747548496
23863.0	209200.06722191814
23864.0	213499.18813716568
23865.0	153196.75809297586
23866.0	166815.50159544512
23867.0	210220.9780121603
23868.0	167628.35975533084
23869.0	212958.25734861247
23870.0	215163.21848033596
23871.0	188490.91886779192
23872.0	218843.68741989954
23873.0	217325.17897830892
23874.0	175734.83160530505
23875.0	219593.06746265676
23876.0	181357.3946834519
23877.0	213845.10334566023
23878.0	195470.16999733937
23879.0	219432.4981809159
23880.0	183035.3038737655
23881.0	181046.38850985482
23882.0	218184.59459420294
23883.0	220063.69290813396
23884.0	200251.47979204654
23885.0	210575.8397235268
23886.0	217247.00281405347
23887.0	170981.4796255476
23888.0	217721.9773333397
23889.0	219816.43333959676
23890.0	216678.6434793502
23891.0	215872.41939762575
23892.0	193591.5949752625
23893.0	176647.54413728442
23894.0	169001.82287323472
23895.0	194563.5974545627
23896.0	215566.07278121004
23897.0	219763.52607436792
23898.0	217273.66569000838
23899.0	196098.24930039357
23900.0	210556.89976709755
23901.0	218981.1482886145
23902.0	175424.86624832306
23903.0	217873.81501787173
23904.0	218578.91872931662
23905.0	180515.34872905552
23906.0	217699.23938221703
23907.0	215421.9359436725
23908.0	196744.70788631524
23909.0	218048.30446059228
23910.0	187534.09814367405
23911.0	195593.59714429168
23912.0	192974.03750320943
23913.0	215871.7248208777
23914.0	216314.30557696373
23915.0	217697.74264483794
23916.0	195490.3484268817
23917.0	217546.4212791226
23918.0	218467.83248302081
23919.0	174720.4812307818
23920.0	218301.2522393599
23921.0	216781.03378002078
23922.0	180231.7382811368
23923.0	217349.10234460054
23924.0	214587.19730565062
23925.0	195014.83923868355
23926.0	209191.20402841974
23927.0	218016.3023405056
23928.0	174667.41206542373
23929.0	184861.70358901465
23930.0	183948.6784765428
23931.0	198016.2263482064
23932.0	217660.82396159993
23933.0	218247.8772043779
23934.0	218371.95625103352
23935.0	193696.39081406576
23936.0	217646.85451755387
23937.0	193861.93999300722
23938.0	195657.26662656848
23939.0	218275.51452200965
23940.0	218120.7798317055
23941.0	218216.94725324813
23942.0	218243.15462778875
23943.0	217664.58237255755
23944.0	211241.9790848088
23945.0	194163.75151817326
23946.0	212350.317205921
23947.0	182617.47187059696
23948.0	206817.77034035072
23949.0	186939.1884976393
23950.0	217820.88510341124
23951.0	179517.7140190724
23952.0	217664.07926579242
23953.0	207855.78272359137
23954.0	192835.31635100552
23955.0	215199.99455722788
23956.0	199197.02694300207
23957.0	210956.1107382162
23958.0	173063.70787248225
23959.0	216655.37201274894
23960.0	200833.13884526474
23961.0	216950.9411553279
23962.0	217415.44532869136
23963.0	217137.01715312607
23964.0	214417.27986401165
23965.0	210678.01328354157
23966.0	215729.3427752887
23967.0	196977.70587753138
23968.0	162647.30509310242
23969.0	201454.57982342446
23970.0	216289.7920720893
23971.0	217024.23829544973
23972.0	215700.0792211471
23973.0	216303.71904880682
23974.0	216385.1466375178
23975.0	213332.81656012867
23976.0	215742.22306345106
23977.0	216471.01232414777
23978.0	191766.0906913561
23979.0	175360.88366125306
23980.0	164052.05934412018
23981.0	197679.059828749
23982.0	216368.88972492822
23983.0	215408.5099765758
23984.0	216130.6010386431
23985.0	212273.68234353344
23986.0	215541.9219787755
23987.0	214442.44778515658
23988.0	191460.85928799375
23989.0	216454.118925926
23990.0	198277.89702101273
23991.0	174721.00258286708
23992.0	212986.31808121473
23993.0	214756.4525715489
23994.0	215447.0432571386
23995.0	215992.22717481008
23996.0	215882.14892462094
23997.0	207604.5121420978
23998.0	215732.7171977219
23999.0	215723.19130419227
