23324.0	215518.6942377984
23325.0	215390.59977420798
23326.0	215174.75145318394
23327.0	214910.80966963063
23328.0	166237.8762043601
23329.0	189668.8992649386
23330.0	208983.12995471345
23331.0	213820.8953434113
23332.0	214630.23830958124
23333.0	214999.2357691393
23334.0	211433.63791094083
23335.0	211482.11305513215
23336.0	213118.60663910198
23337.0	182735.83062056164
23338.0	162102.12647073698
23339.0	211560.77387120624
23340.0	214818.4022319102
23341.0	213346.9529374727
23342.0	214922.53484646403
23343.0	214870.57360650238
23344.0	214695.1640383489
23345.0	214809.26200463364
23346.0	214796.01796546564
23347.0	194703.34579181144
23348.0	178651.9526310162
23349.0	214631.73829754887
23350.0	214599.01171630074
23351.0	214622.64315904002
23352.0	214564.809474048
23353.0	214501.46709504005
23354.0	213603.77258311515
23355.0	183364.28693914865
23356.0	205701.81373788745
23357.0	210937.75966207357
23358.0	158900.5261471621
23359.0	214267.66243430387
23360.0	214258.43433635836
23361.0	214132.62146928642
23362.0	211624.40775433864
23363.0	212946.3990026241
23364.0	207694.87873638392
23365.0	207940.27236392972
23366.0	213094.88344596492
23367.0	213982.04291481603
23368.0	176721.7501307144
23369.0	185554.7566981037
23370.0	213967.50147256313
23371.0	213670.49473228763
23372.0	213667.71002900484
23373.0	213608.98453012508
23374.0	194909.95469023872
23375.0	212068.21314232284
23376.0	213681.46870927344
23377.0	213387.20063979502
23378.0	213637.96423475203
23379.0	178506.36105157266
23380.0	187731.2878936288
23381.0	209986.10673991797
23382.0	213567.2509956096
23383.0	213515.71275120642
23384.0	212757.0145378301
23385.0	199492.54989579332
23386.0	200175.2660901997
23387.0	211628.93026263
23388.0	213328.61585981448
23389.0	213323.39416104963
23390.0	210900.28234997127
23391.0	163646.28565031037
23392.0	202418.4416829515
23393.0	197087.3764413468
23394.0	212468.75334082366
23395.0	212593.74213201954
23396.0	212222.66954055757
23397.0	213062.38587371525
23398.0	213022.86535884804
23399.0	212909.79038330875
23400.0	212836.09855918086
23401.0	212420.3363926017
23402.0	198684.28507546094
23403.0	167968.89713215316
23404.0	208011.80475064306
23405.0	203785.32236493705
23406.0	212189.66823239723
23407.0	212038.35273871422
23408.0	212664.82006589437
23409.0	212655.3800507393
23410.0	211960.3040813061
23411.0	212190.87975710692
23412.0	211857.00319723375
23413.0	201028.6737326128
23414.0	212156.06567075633
23415.0	162123.52974189122
23416.0	211332.92575129692
23417.0	205240.92421571282
23418.0	209134.4575070222
23419.0	212319.5648835584
23420.0	212312.52401029115
23421.0	212231.0238601215
23422.0	212209.6393060352
23423.0	212219.72367114236
23424.0	212146.06582087692
23425.0	212114.48701091847
23426.0	212132.91269324804
23427.0	195278.3850274941
23428.0	178904.7553392904
23429.0	211988.77417799676
23430.0	210758.9110267895
23431.0	203600.59672330922
23432.0	211016.68466687892
23433.0	204410.21022208614
23434.0	211763.0092640256
23435.0	211839.0018736128
23436.0	211790.61648752645
23437.0	211588.92509593588
23438.0	210720.3432480778
23439.0	211667.17214392324
23440.0	199255.50550220945
23441.0	172658.17372592204
23442.0	211493.94613043193
23443.0	211238.7038576641
23444.0	203928.36983685722
23445.0	200581.6096849925
23446.0	205854.11877273617
23447.0	210592.6312001532
23448.0	199105.78814319917
23449.0	209460.787150848
23450.0	210265.76678256606
23451.0	210641.55136000025
23452.0	210845.91641067513
23453.0	206400.32138198384
23454.0	163931.8901751595
23455.0	209147.8924918727
23456.0	209679.67015567326
23457.0	207984.05911511363
23458.0	208741.33776629795
23459.0	203907.791428001
23460.0	210116.93463142458
23461.0	210430.19933286446
23462.0	210648.235297997
23463.0	210849.35437680632
23464.0	206683.74717562427
23465.0	208533.1272728586
23466.0	206185.50611804414
23467.0	210371.7872533506
23468.0	163507.57173326358
23469.0	210085.59458221876
23470.0	210599.24855357452
23471.0	210407.31395194892
23472.0	210109.6581431302
23473.0	203768.04780933642
23474.0	209778.92259266466
23475.0	210540.9544388608
23476.0	209718.62181805976
23477.0	210469.61656299516
23478.0	210057.52629985227
23479.0	208424.7220256768
23480.0	203534.95817257624
23481.0	209411.56458168215
23482.0	177920.970168755
23483.0	194556.20132373623
23484.0	209884.2455506945
23485.0	210167.93820692474
23486.0	209380.87097958394
23487.0	209580.67902382062
23488.0	203976.9778356289
23489.0	207351.23982909572
23490.0	209871.14810245126
23491.0	208078.4721641473
23492.0	200862.32134451144
23493.0	202265.00733173793
23494.0	208466.98991452157
23495.0	205033.68858336724
23496.0	209683.60451768312
23497.0	165609.2035645195
23498.0	207879.64810362403
23499.0	209602.6699694081
23500.0	209244.04680622063
23501.0	209239.20720855016
23502.0	209454.16591769605
23503.0	209504.0614629376
23504.0	202626.19877211459
23505.0	208443.48472033298
23506.0	201279.60205884883
23507.0	209101.30635734994
23508.0	209147.6791066622
23509.0	209239.78686136316
23510.0	208912.8716926981
23511.0	208362.64664104945
23512.0	172892.12366686083
23513.0	201365.1716800515
23514.0	209272.3878232064
23515.0	209067.24923801568
23516.0	207952.41067970425
23517.0	200490.1128306759
23518.0	208438.75952230472
23519.0	208835.26501007366
23520.0	203442.4747130865
23521.0	208884.57911992288
23522.0	208892.0107974656
23523.0	208642.4105975809
23524.0	192673.66792725708
23525.0	123361.26330142638
23526.0	140127.33225697486
23527.0	153883.87128114144
23528.0	135925.3607546856
23529.0	159208.13273255492
23530.0	182951.0289817784
23531.0	173018.27401812922
23532.0	179487.58025177382
23533.0	174570.6706534063
23534.0	166793.2708405228
23535.0	204705.31416391136
23536.0	175257.38401952726
23537.0	166811.2333668559
23538.0	198904.0126033932
23539.0	170146.55250598092
23540.0	202631.86920897855
23541.0	163692.00199104712
23542.0	207518.6392203272
23543.0	176621.93990366394
23544.0	160947.86045866812
23545.0	161020.63488368414
23546.0	205095.42978682887
23547.0	182552.83381864146
23548.0	203435.8159409138
23549.0	161408.71212725312
23550.0	206658.2870163421
23551.0	206728.81528668152
23552.0	178970.61005390808
23553.0	207220.63119482523
23554.0	160052.64540955867
23555.0	207842.87705989127
23556.0	207718.39745720333
23557.0	180450.5918209815
23558.0	207614.24628285322
23559.0	160217.90392316694
23560.0	174700.51513796343
23561.0	187015.77811394687
23562.0	202455.69423277891
23563.0	185728.676501931
23564.0	200014.78326354024
23565.0	167048.32882607254
23566.0	207426.5291587585
23567.0	207464.42689740786
23568.0	202974.26251284452
23569.0	186737.84046225078
23570.0	200866.3398547422
23571.0	161324.77702636187
23572.0	206291.90061588454
23573.0	193790.20386794113
23574.0	207266.76046479327
23575.0	183119.20945723378
23576.0	206510.92444446654
23577.0	152016.92418046173
23578.0	203189.5226875823
23579.0	204411.87819192387
23580.0	205843.4324201456
23581.0	207100.86179553266
23582.0	182925.93970378212
23583.0	206853.89603798994
23584.0	154634.87897596802
23585.0	205966.4799825892
23586.0	206918.92903608317
23587.0	206804.9929699326
23588.0	206831.07378135042
23589.0	187410.52707964508
23590.0	201074.8286926858
23591.0	171624.308408344
23592.0	192745.43315026924
23593.0	206768.58137804805
23594.0	183765.47368962082
23595.0	194764.5340811348
23596.0	206508.43732705273
23597.0	185900.89032497632
23598.0	205840.50102108
23599.0	157911.30893349973
23600.0	205738.73367940806
23601.0	204955.10326476692
23602.0	204735.39513548804
23603.0	197467.16752281587
23604.0	197961.17107507167
23605.0	189523.95549574564
23606.0	201571.0245027848
23607.0	160588.76412559304
23608.0	190793.66584565927
23609.0	206099.35574302726
23610.0	205320.29596631072
23611.0	205603.01260800048
23612.0	173510.1415161587
23613.0	205333.72759572283
23614.0	187409.37406543837
23615.0	203656.95008112007
23616.0	158716.2482474835
23617.0	205054.7544752132
23618.0	205965.11075205117
23619.0	205784.32513474536
23620.0	205881.8650374144
23621.0	205506.74924175374
23622.0	205685.54099179516
23623.0	188711.75945912368
23624.0	201853.83493958955
23625.0	158926.55914351175
23626.0	205644.90300948473
23627.0	202179.55017031258
23628.0	205650.19632599034
23629.0	205550.27311493113
23630.0	177197.6412626944
23631.0	183231.50901084483
23632.0	203769.50543482465
23633.0	189158.37062676027
23634.0	160064.68033576198
23635.0	201138.8052504525
23636.0	204186.51509227563
23637.0	205060.293787648
23638.0	205349.7454329856
23639.0	205324.6587764736
23640.0	205270.88633118718
23641.0	205213.27987261442
23642.0	205015.7254279163
23643.0	189433.67813528227
23644.0	156376.60670358167
23645.0	204780.92115967852
23646.0	203809.82496460856
23647.0	203206.00027300036
23648.0	202453.10058004037
23649.0	179937.12564961964
23650.0	204973.8230726656
23651.0	204939.03813672962
23652.0	204787.94494115838
23653.0	194498.8771418216
23654.0	160005.08561983056
23655.0	181677.01616723568
23656.0	194943.31529298663
23657.0	204613.47290480623
23658.0	204652.31530557442
23659.0	204689.496866816
23660.0	204498.55988039673
23661.0	203938.75849871413
23662.0	204581.8959822848
23663.0	204116.6630486013
23664.0	194429.07432878984
23665.0	152578.11188445843
23666.0	203500.95012659172
23667.0	199843.36955637712
23668.0	180816.22466233562
23669.0	194422.42441707468
23670.0	195908.70183444466
23671.0	202977.45128488977
23672.0	203956.13319331853
23673.0	203843.22284421127
23674.0	203451.44989450232
23675.0	203915.32313968567
23676.0	151231.8604148466
23677.0	203554.46996991744
23678.0	204005.32147404805
23679.0	203724.92858163218
23680.0	177954.7926167331
23681.0	202857.3248454655
23682.0	203375.6823093252
23683.0	203618.00570634208
23684.0	203802.5994371072
23685.0	203579.55002040343
23686.0	203849.1270610944
23687.0	170588.14471699443
23688.0	165958.4088375456
23689.0	203707.2830398464
23690.0	199511.01086269494
23691.0	203384.40866365412
23692.0	203570.38840217591
23693.0	203474.5168887808
23694.0	203580.82508881926
23695.0	203554.10726748157
23696.0	203115.92214200305
23697.0	203481.4881366016
23698.0	203461.68976343045
23699.0	184761.680815734
23700.0	162561.27944624118
23701.0	195590.49980805654
23702.0	201998.46256312184
23703.0	203131.44756797445
23704.0	203257.08899287035
23705.0	176589.18731775275
23706.0	201966.9321973734
23707.0	187611.42207773056
23708.0	200957.76430489603
23709.0	203015.68016383986
23710.0	203074.40367042564
23711.0	202435.25811568476
23712.0	156709.17044630254
23713.0	192595.69230314242
23714.0	202928.83374407663
23715.0	202717.56948275218
23716.0	202440.72591523884
23717.0	202836.0738799616
23718.0	202750.83712921597
23719.0	202462.26356142035
23720.0	197044.54001459185
23721.0	202708.98688819204
23722.0	202669.97084323844
23723.0	202657.72441927684
23724.0	196280.9919275
23725.0	158430.75974759666
23726.0	191393.3187252334
23727.0	188960.67986718484
23728.0	202306.16006000567
23729.0	202059.88678205386
23730.0	196455.7490192357
23731.0	176341.9413282959
23732.0	202135.5671257089
23733.0	202308.90460282884
23734.0	201951.9660818429
23735.0	202156.82616524817
23736.0	202209.92364216314
23737.0	201861.8376191985
23738.0	157135.23445265138
23739.0	201085.87816714318
23740.0	191229.1267182607
23741.0	200028.01503436742
23742.0	198619.02804910048
23743.0	155376.78204271614
23744.0	182974.7313082398
23745.0	196886.92394229883
23746.0	200518.1107535865
23747.0	201543.5641847804
23748.0	195152.26770636652
23749.0	201676.15703941116
23750.0	201141.7894977541
23751.0	186048.2151481463
23752.0	171005.97886978154
23753.0	201373.37652510728
23754.0	197321.95086172497
23755.0	196553.0811465778
23756.0	196412.37346713527
23757.0	174533.93106700087
23758.0	201159.07862855704
23759.0	201399.13154396162
23760.0	200940.04337049602
23761.0	200016.01932492817
23762.0	200758.00145428444
23763.0	200566.46394839056
23764.0	201396.6627766272
23765.0	191487.29923666423
23766.0	167366.33434933284
23767.0	198957.66828974072
23768.0	201192.71684177895
23769.0	194645.58382940703
23770.0	199671.9149547518
23771.0	200601.31200860164
23772.0	200438.91768033302
23773.0	201012.7795224577
23774.0	200502.41346601007
23775.0	199951.19069429825
23776.0	200095.97009920081
23777.0	200430.6000609282
23778.0	200632.47862333473
23779.0	200878.82834247666
23780.0	159417.17102426113
23781.0	198809.90568611512
23782.0	200674.41830789103
23783.0	169689.50921295106
23784.0	198109.47086417914
23785.0	195716.44626371094
23786.0	200496.17842339844
23787.0	199511.69747026017
23788.0	200458.6902585343
23789.0	200432.88700518422
23790.0	197318.80419000587
23791.0	195684.65186652305
23792.0	200097.47291832298
23793.0	199966.08057835454
23794.0	199334.15037993024
23795.0	159050.5846603453
23796.0	199979.5152486389
23797.0	200064.28443934716
23798.0	198954.03308646486
23799.0	200333.49888245758
23800.0	194367.75397130774
23801.0	198382.98069401627
23802.0	199681.0566500351
23803.0	196390.1287661562
23804.0	199876.57266298906
23805.0	200013.95153305607
23806.0	199597.9768201218
23807.0	199854.0004917246
23808.0	198650.7485216774
23809.0	199722.10473041856
23810.0	145524.50811821248
23811.0	185592.17937941544
23812.0	194253.17769708062
23813.0	195150.8768227366
23814.0	199673.73224181734
23815.0	198589.92377364566
23816.0	197513.92289751055
23817.0	195612.46401495472
23818.0	199686.65185157122
23819.0	198766.43120087043
23820.0	199190.4061292544
23821.0	198466.17167298653
23822.0	199346.48624742404
23823.0	198618.5004056586
23824.0	199189.18789365762
23825.0	198971.91738900435
23826.0	162112.03446537402
23827.0	193625.89646519875
23828.0	187708.550624051
23829.0	169497.56097988322
23830.0	126318.93218426559
23831.0	144834.40292330462
23832.0	148529.3372309513
23833.0	160651.10611070172
23834.0	159187.75643671743
23835.0	164101.86256220026
23836.0	170235.37124476902
23837.0	145568.25098651918
23838.0	158869.10142542698
23839.0	179532.34427577886
23840.0	187562.58066596638
23841.0	158738.14193763322
23842.0	172960.03558279088
23843.0	153774.00258889367
23844.0	173423.91380870988
23845.0	182560.99997123837
23846.0	173885.38146325547
23847.0	195044.77566402388
23848.0	162887.58675539054
23849.0	193375.00536340353
23850.0	172294.00836671126
23851.0	175614.46761104665
23852.0	181697.6342122637
23853.0	175107.65376309233
23854.0	198422.82196828068
23855.0	173818.36518848385
23856.0	195197.05500876482
23857.0	160907.9251795947
23858.0	178386.35939266544
23859.0	162173.84985555848
23860.0	174205.84033974173
23861.0	197649.02027591722
23862.0	167973.68970119237
23863.0	187324.92175442618
23864.0	198049.11713648614
23865.0	146930.57062500628
23866.0	164691.88191190799
23867.0	197915.61789276052
23868.0	154059.18632015062
23869.0	196446.21688668203
23870.0	196651.92159805552
23871.0	177322.06612972164
23872.0	196413.95115458302
23873.0	197499.73262335913
23874.0	156449.3518732998
23875.0	197996.20462837745
23876.0	164344.2461474604
23877.0	191933.88298403812
23878.0	182176.68323575184
23879.0	197771.2839229441
23880.0	166102.90806294463
23881.0	164930.17458276707
23882.0	197426.12541931495
23883.0	197759.36056524797
23884.0	184705.11029781715
23885.0	190546.65578578383
23886.0	196231.12416952403
23887.0	156126.3528214511
23888.0	194368.6214582225
23889.0	197523.45392906244
23890.0	197070.58192384025
23891.0	194333.4586679281
23892.0	180600.84515963943
23893.0	160552.19283556892
23894.0	153208.11626827138
23895.0	174064.0759054536
23896.0	195217.21514065805
23897.0	197379.411673088
23898.0	195806.28217364335
23899.0	184610.9297705063
23900.0	190732.84864737708
23901.0	197179.3089789952
23902.0	158064.24017797003
23903.0	193306.22658969226
23904.0	195927.48413746915
23905.0	170476.31471575183
23906.0	196104.2590564351
23907.0	193186.64614379563
23908.0	183495.35013111017
23909.0	196828.52958371816
23910.0	168606.83221076135
23911.0	172808.72087553734
23912.0	176980.32566929152
23913.0	196183.32231598
23914.0	195814.0417409033
23915.0	196647.0946881534
23916.0	182493.4540607589
23917.0	194789.81540577122
23918.0	196544.4382588924
23919.0	154366.57679397665
23920.0	196527.97530111962
23921.0	195146.47967170304
23922.0	163333.5490117496
23923.0	195079.4520723456
23924.0	186459.4280677377
23925.0	174098.3214538854
23926.0	187747.07289457007
23927.0	196105.55918581734
23928.0	154141.86653774604
23929.0	169263.6106718937
23930.0	169127.35965017366
23931.0	190923.7672312752
23932.0	196323.63363368958
23933.0	196287.3718833152
23934.0	196248.67387146235
23935.0	181543.03227165
23936.0	195943.27296573416
23937.0	173330.6169688261
23938.0	175584.0814514333
23939.0	196086.38377164796
23940.0	196075.702976512
23941.0	196041.375744
23942.0	196017.31354623995
23943.0	195897.42712586254
23944.0	193319.90851420388
23945.0	181678.93768272668
23946.0	195118.49936486423
23947.0	164606.6353045713
23948.0	182751.48030280025
23949.0	172910.44197499426
23950.0	195615.11429078953
23951.0	161292.42976744432
23952.0	195706.81215713278
23953.0	186119.95483832943
23954.0	176215.12922072824
23955.0	193139.45398476778
23956.0	185388.7346114656
23957.0	187291.78884997388
23958.0	161117.81889967603
23959.0	195336.02792407025
23960.0	173442.62978926668
23961.0	195370.9286227965
23962.0	195430.61556101125
23963.0	195295.28843960311
23964.0	193824.60617850896
23965.0	193061.61907957974
23966.0	193408.9036234744
23967.0	185017.83126016895
23968.0	152315.78281082306
23969.0	179152.18886657304
23970.0	194990.40594984958
23971.0	195084.23452262403
23972.0	194964.34181079056
23973.0	194878.30279454737
23974.0	194809.9987636225
23975.0	194169.9483926528
23976.0	194792.55748444167
23977.0	194857.91679938562
23978.0	177750.93858958656
23979.0	158370.79373089282
23980.0	147758.78664851031
23981.0	177687.45664513507
23982.0	194359.6699746301
23983.0	191420.5585276943
23984.0	194727.95303935997
23985.0	193055.73331763392
23986.0	193920.53337128984
23987.0	191796.05128642457
23988.0	176593.88640625935
23989.0	193672.53550038958
23990.0	184324.11450735875
23991.0	157221.56214189998
23992.0	190024.147533819
23993.0	194217.94874163228
23994.0	193303.40791255137
23995.0	193332.63633940578
23996.0	194255.69265418244
23997.0	193760.78113996726
23998.0	194342.23341404152
23999.0	193728.22568632368
