23324.0	268638.2813216763
23325.0	266232.3806273549
23326.0	266469.3206351889
23327.0	265361.75458058104
23328.0	204860.4149121416
23329.0	247610.87321704236
23330.0	267854.6972540924
23331.0	265112.50733137835
23332.0	262311.00407808484
23333.0	264400.14904688695
23334.0	250075.54297856326
23335.0	248958.01209651557
23336.0	257834.51516927293
23337.0	221456.34318419517
23338.0	203722.230805267
23339.0	253011.19307612025
23340.0	260413.43677562877
23341.0	259567.7936812032
23342.0	266241.1733565442
23343.0	266698.4784265213
23344.0	261069.55930009927
23345.0	265503.0981165069
23346.0	266384.4330602492
23347.0	247279.90079325743
23348.0	226943.41939040375
23349.0	263550.1430374419
23350.0	260948.1301098419
23351.0	262336.83407011797
23352.0	257416.51764838555
23353.0	247171.57854085212
23354.0	209302.69963878483
23355.0	160091.44880333066
23356.0	226846.719134927
23357.0	250520.44507216944
23358.0	198243.9281917776
23359.0	260578.50623099066
23360.0	262752.278413312
23361.0	262012.159079222
23362.0	244955.84465383273
23363.0	264208.2284961772
23364.0	264340.26277437404
23365.0	259506.53639557783
23366.0	263842.3512842265
23367.0	265300.110894695
23368.0	224697.44582987626
23369.0	225089.45166823373
23370.0	263425.2815433732
23371.0	260334.506580376
23372.0	259474.14252748867
23373.0	258842.10327715974
23374.0	238252.3996831551
23375.0	258185.67635108434
23376.0	262435.6501946382
23377.0	254024.15786229106
23378.0	260545.64239113746
23379.0	224719.34775136347
23380.0	229612.10392579704
23381.0	252765.9815862216
23382.0	252736.19332464229
23383.0	243322.6629971981
23384.0	219647.9420661765
23385.0	172777.159104925
23386.0	173654.7820896301
23387.0	221217.79948421172
23388.0	240799.99130665066
23389.0	250051.2505135104
23390.0	253382.16080998286
23391.0	210032.01738174414
23392.0	239019.23746777093
23393.0	239650.98311681222
23394.0	262378.393750732
23395.0	261764.30643609582
23396.0	259972.43548958673
23397.0	263398.1286678519
23398.0	262242.6531758118
23399.0	261932.9253212166
23400.0	261195.985584133
23401.0	262669.21735290816
23402.0	255072.25938164387
23403.0	210472.15988409886
23404.0	261057.77016011943
23405.0	240632.87450668213
23406.0	253501.66837985828
23407.0	252868.06790472005
23408.0	260816.99959931106
23409.0	262696.171628135
23410.0	256844.82782659054
23411.0	244281.92748012106
23412.0	260747.89403689114
23413.0	246882.85880157395
23414.0	263111.2915419138
23415.0	208488.167899088
23416.0	257546.21003694602
23417.0	246323.14550027993
23418.0	257479.59264050878
23419.0	262248.72296284244
23420.0	263421.2315234306
23421.0	262817.37369681295
23422.0	261034.84786933658
23423.0	262979.90004080464
23424.0	263091.9379746832
23425.0	263073.6576249855
23426.0	263271.9399911445
23427.0	247005.14494055056
23428.0	225059.87679195192
23429.0	261613.8797154307
23430.0	258826.60689673925
23431.0	243577.44054110654
23432.0	260223.74214205367
23433.0	250046.58026087857
23434.0	260879.07750052024
23435.0	263427.23336273833
23436.0	262479.91352361214
23437.0	263701.20655830833
23438.0	260505.4382047282
23439.0	262125.39469660263
23440.0	249340.77589092084
23441.0	219039.4344341938
23442.0	263479.67768166354
23443.0	261548.3344879632
23444.0	249474.7932360865
23445.0	254770.5615220693
23446.0	260200.5585461301
23447.0	261549.84800255968
23448.0	221070.7564134131
23449.0	256944.0519520198
23450.0	260498.95873904382
23451.0	259799.36214876402
23452.0	261194.95032504434
23453.0	253737.7054588714
23454.0	209219.40579446603
23455.0	256200.25326960476
23456.0	244168.4021411842
23457.0	237358.62044918336
23458.0	251713.4170128354
23459.0	243730.3899259131
23460.0	256129.0993139752
23461.0	255957.56863816243
23462.0	260852.14377738247
23463.0	258594.10865684654
23464.0	251081.43449045965
23465.0	236222.50722754849
23466.0	225232.99307192574
23467.0	251739.31159715998
23468.0	211814.76498303592
23469.0	256052.47095274914
23470.0	258465.4350647325
23471.0	261168.98611527614
23472.0	259438.83896586523
23473.0	244768.71127205572
23474.0	259868.60895436537
23475.0	260382.3958851593
23476.0	257812.72418713238
23477.0	257877.16820008933
23478.0	251067.68514252032
23479.0	229294.4837017598
23480.0	215323.86095268658
23481.0	246445.44196771987
23482.0	217320.28265271024
23483.0	239330.80022550162
23484.0	252458.71337636246
23485.0	257014.77777407767
23486.0	253869.00992819047
23487.0	243334.12204544293
23488.0	229272.73529181757
23489.0	249247.7106814962
23490.0	258767.17172162587
23491.0	257467.35083028246
23492.0	255912.7579525136
23493.0	246335.33005823937
23494.0	250996.83359621593
23495.0	248157.2429168478
23496.0	258319.4558791673
23497.0	213712.87125355683
23498.0	257583.38320957005
23499.0	258376.4495499263
23500.0	259183.22528747513
23501.0	254814.08287866766
23502.0	258553.72893880302
23503.0	255648.77380649146
23504.0	240883.45439106558
23505.0	248188.37587230993
23506.0	236854.7666788287
23507.0	246450.85555587648
23508.0	256690.50029834145
23509.0	255188.1078407076
23510.0	253618.1304655972
23511.0	256593.555357699
23512.0	218161.46405626403
23513.0	253771.65698660954
23514.0	259650.48952258617
23515.0	259361.3082001377
23516.0	254772.06559948344
23517.0	228801.59814125646
23518.0	257546.56812564612
23519.0	257521.51932273098
23520.0	244412.70304768355
23521.0	259893.14636677018
23522.0	259135.90053601327
23523.0	256380.708061187
23524.0	243147.24897260882
23525.0	151633.645430354
23526.0	174035.56837457552
23527.0	195542.36723361065
23528.0	169772.57431037433
23529.0	200130.57127224293
23530.0	232586.04366725945
23531.0	216008.56183933723
23532.0	224604.3929936253
23533.0	216583.69366419013
23534.0	209209.74935330107
23535.0	256338.96267775336
23536.0	217415.12813439267
23537.0	202803.16180567196
23538.0	251383.7768048466
23539.0	204717.22111145614
23540.0	254340.5892632434
23541.0	209129.8821504567
23542.0	256116.9208377376
23543.0	218636.98016496236
23544.0	213763.82533625883
23545.0	210195.2326402394
23546.0	254003.24967628092
23547.0	221789.70845843403
23548.0	255006.53201652257
23549.0	207383.23859369164
23550.0	250535.83795814708
23551.0	254800.50969149926
23552.0	219240.53956683516
23553.0	256793.7160380425
23554.0	205443.75939394263
23555.0	255689.99636992594
23556.0	256652.81017774352
23557.0	220692.04641377373
23558.0	258010.51917516766
23559.0	207143.30144108052
23560.0	217976.89528160673
23561.0	234093.00529479503
23562.0	253269.5807623025
23563.0	224834.26040876895
23564.0	253288.60560095598
23565.0	211105.5187673638
23566.0	251595.46458603296
23567.0	257541.48662148762
23568.0	253180.57784114024
23569.0	225466.0638343566
23570.0	251770.25979349363
23571.0	197749.7483739829
23572.0	238949.42359223083
23573.0	194780.97984223062
23574.0	238446.98980352172
23575.0	217793.23960684327
23576.0	249897.29889976289
23577.0	198308.3485068837
23578.0	235835.65912473266
23579.0	227043.4794930204
23580.0	247256.07300463834
23581.0	252647.50350827683
23582.0	210733.4700564029
23583.0	247763.41433876567
23584.0	201504.10343870375
23585.0	251945.41728398294
23586.0	255881.61021214724
23587.0	257060.31355002744
23588.0	256987.42000681016
23589.0	226185.40427185735
23590.0	244841.1053784984
23591.0	216635.18498491848
23592.0	245561.47326321356
23593.0	257275.22234695696
23594.0	229312.72625032323
23595.0	245446.2441979987
23596.0	256548.2113662983
23597.0	224554.25538454126
23598.0	253707.80866969327
23599.0	204598.4951500322
23600.0	254599.5281858564
23601.0	251175.63992145736
23602.0	255110.24121610148
23603.0	250295.6264980477
23604.0	250206.94412656286
23605.0	228974.99035405926
23606.0	250478.62670785637
23607.0	201286.54216401247
23608.0	233511.85805146437
23609.0	252381.95614515204
23610.0	242978.11497451656
23611.0	243740.52105749134
23612.0	217703.12037165687
23613.0	245857.86810693657
23614.0	225206.2514478568
23615.0	250196.96912793125
23616.0	201310.3176810116
23617.0	243265.1458772994
23618.0	252898.40750755637
23619.0	255299.2987348988
23620.0	256066.03847761883
23621.0	252466.68265882312
23622.0	254291.2780894152
23623.0	224912.4096245915
23624.0	251906.8964814822
23625.0	205364.4704808671
23626.0	253829.47819356088
23627.0	245397.29609357115
23628.0	255778.93784453062
23629.0	253117.5172145152
23630.0	221154.55200134852
23631.0	226699.66977271577
23632.0	255193.5761645538
23633.0	226369.22719436986
23634.0	204823.95199244033
23635.0	248526.8111163343
23636.0	242810.77598125953
23637.0	249524.3743133699
23638.0	255413.95286589465
23639.0	255873.09713817562
23640.0	254673.61416970327
23641.0	255080.2117820389
23642.0	253047.81039862116
23643.0	225264.56129122918
23644.0	202078.75443911648
23645.0	251971.1284723754
23646.0	248252.43684044445
23647.0	248792.5134590046
23648.0	252015.65331619064
23649.0	223189.69572559348
23650.0	255496.72158330877
23651.0	255329.4803173362
23652.0	251146.09734123712
23653.0	234305.21390369098
23654.0	202169.94222576535
23655.0	227599.88275445392
23656.0	243712.9432465505
23657.0	254700.23017430978
23658.0	253827.9063781389
23659.0	254953.30357248042
23660.0	251922.31631585275
23661.0	252934.54300938427
23662.0	253401.62395340766
23663.0	246560.9311846397
23664.0	232981.05524881443
23665.0	197866.70874288352
23666.0	252040.8338202597
23667.0	246134.7752181795
23668.0	224217.66930434806
23669.0	251528.0402055176
23670.0	247053.5528185862
23671.0	252751.66632181816
23672.0	253362.6326548478
23673.0	250906.0465229775
23674.0	252868.3224989703
23675.0	252563.57108121275
23676.0	189469.11486603552
23677.0	251790.617372261
23678.0	251104.9451372581
23679.0	251472.73725870185
23680.0	217985.91167197208
23681.0	252508.87913963504
23682.0	253740.73102008324
23683.0	250763.76671354708
23684.0	252600.77801799626
23685.0	252254.24053207273
23686.0	253489.8810224641
23687.0	212384.92975592395
23688.0	205918.44377234916
23689.0	249938.1859188725
23690.0	221024.92347105723
23691.0	245843.51404523553
23692.0	248540.7585402811
23693.0	251490.44907048997
23694.0	252212.74995261477
23695.0	252584.93581721652
23696.0	248530.95687126767
23697.0	251334.38111580026
23698.0	250974.1338132491
23699.0	232968.47375238684
23700.0	197784.67628322926
23701.0	213118.44788471836
23702.0	235678.2371438523
23703.0	250226.90219786283
23704.0	250829.99466884797
23705.0	220198.02870579605
23706.0	248238.05226517032
23707.0	229946.07040098085
23708.0	243452.0730042343
23709.0	250195.669103414
23710.0	251493.42283202434
23711.0	248057.18978724093
23712.0	203268.61137505368
23713.0	228290.93355516015
23714.0	250957.33006827484
23715.0	250863.61264455656
23716.0	248015.22325913765
23717.0	249498.71481979228
23718.0	249422.29921464386
23719.0	248148.17357332484
23720.0	242900.36033781833
23721.0	247326.40277954438
23722.0	247823.15024548175
23723.0	248459.07960791007
23724.0	244420.7923920766
23725.0	187387.82294514703
23726.0	215917.21220509056
23727.0	223855.2675975209
23728.0	243718.6309849077
23729.0	240424.5273837537
23730.0	231603.89422284282
23731.0	213258.78835285144
23732.0	242037.4347186176
23733.0	241430.43095429047
23734.0	236792.68647075727
23735.0	236412.92695142902
23736.0	236595.0655463405
23737.0	232435.85486848032
23738.0	192119.9324003907
23739.0	221862.15698596105
23740.0	202404.51984425558
23741.0	203209.57539287183
23742.0	189742.73238466532
23743.0	171449.8795732979
23744.0	183097.88792258597
23745.0	198717.56661555363
23746.0	210099.89579570974
23747.0	220636.88607334346
23748.0	218426.26441380114
23749.0	231901.36695029735
23750.0	232493.92458792988
23751.0	224979.6656038008
23752.0	206808.67546401583
23753.0	241596.097363968
23754.0	234491.21880801953
23755.0	233190.39002543245
23756.0	239147.67313795778
23757.0	212208.9729360265
23758.0	244499.8469484583
23759.0	246050.14192291556
23760.0	245473.20691425496
23761.0	243866.28548034653
23762.0	240461.0562064372
23763.0	239735.13385738476
23764.0	245741.99584522244
23765.0	240070.64168692724
23766.0	205984.91730415152
23767.0	225532.36005191586
23768.0	239053.47420815384
23769.0	230581.63632703375
23770.0	243951.81090406078
23771.0	242741.01694627161
23772.0	242698.13480161113
23773.0	244609.7828020277
23774.0	247017.6701284358
23775.0	243834.4173682688
23776.0	246903.71225190628
23777.0	246290.413780994
23778.0	246381.99389225242
23779.0	248213.95902955078
23780.0	202952.25232584373
23781.0	246345.19663411434
23782.0	245996.9844674562
23783.0	211658.82757605813
23784.0	243474.16356454152
23785.0	236089.47113985746
23786.0	248459.7018329098
23787.0	244798.7980632099
23788.0	248400.25355059197
23789.0	247757.46671083476
23790.0	240172.19899884466
23791.0	225148.3657535327
23792.0	247812.33198202658
23793.0	246925.0566455298
23794.0	243793.1868356603
23795.0	204265.64168575898
23796.0	245861.0803146798
23797.0	247982.7403669479
23798.0	243069.40861481254
23799.0	248737.65668126664
23800.0	234449.4070497466
23801.0	245563.0128349138
23802.0	246979.55669770302
23803.0	243003.61267282043
23804.0	244338.31738081615
23805.0	247706.86914396245
23806.0	246440.45714227442
23807.0	248997.3324382205
23808.0	245567.3949388828
23809.0	246515.96216402084
23810.0	182268.87414249193
23811.0	232652.3423490141
23812.0	239607.09140317136
23813.0	239937.53314263583
23814.0	244044.442212752
23815.0	245433.7509916702
23816.0	229903.7033168783
23817.0	237249.97298095576
23818.0	248184.50620743656
23819.0	238207.17449544423
23820.0	243564.5749329978
23821.0	242608.6104236069
23822.0	247734.45497651075
23823.0	244509.2652580903
23824.0	245251.8568198149
23825.0	246446.83143577515
23826.0	204630.2348115935
23827.0	245726.87055585036
23828.0	246548.6671446017
23829.0	219155.5499655343
23830.0	153205.7958744113
23831.0	175972.3331780462
23832.0	184534.26156338508
23833.0	197364.06408564598
23834.0	194808.90053759806
23835.0	203909.84931079837
23836.0	211137.73390563103
23837.0	176535.96191463646
23838.0	200639.99208975595
23839.0	216197.95495488378
23840.0	213130.94072403142
23841.0	188616.61733514816
23842.0	205514.14736488904
23843.0	172869.28646800818
23844.0	193877.17171284353
23845.0	219624.6713335902
23846.0	203952.7597146511
23847.0	235676.42342194653
23848.0	195516.67733139519
23849.0	222077.5083868055
23850.0	183422.77797643456
23851.0	184210.73953423614
23852.0	207993.11681946833
23853.0	211061.0784387316
23854.0	238625.89962321855
23855.0	204545.11644503797
23856.0	211282.5128386425
23857.0	197587.097983418
23858.0	214599.68049808312
23859.0	200536.9131892209
23860.0	206119.02293929723
23861.0	233202.29996134446
23862.0	199752.42503949438
23863.0	220877.78246328278
23864.0	215479.0158073865
23865.0	165153.0140221228
23866.0	169266.69511065746
23867.0	208047.77520660515
23868.0	181693.67594267262
23869.0	228467.3563623424
23870.0	230273.7278566433
23871.0	204653.9750965547
23872.0	238379.7392768989
23873.0	236184.79099740455
23874.0	195706.57717120348
23875.0	241326.26289787135
23876.0	204720.37208223785
23877.0	236502.48781987414
23878.0	214823.9692267761
23879.0	242907.23228549294
23880.0	205929.40820728632
23881.0	206016.3603234309
23882.0	239358.28885504333
23883.0	245164.4600025077
23884.0	223699.50892034257
23885.0	234091.87299001165
23886.0	241919.4425507818
23887.0	192705.77411853246
23888.0	239741.82534510703
23889.0	245220.20072980417
23890.0	235505.81056471853
23891.0	240452.65512037525
23892.0	215237.6456708418
23893.0	200991.99501596313
23894.0	190779.590390626
23895.0	217185.3373178034
23896.0	236779.51289589918
23897.0	245298.04103516127
23898.0	239409.3268238325
23899.0	216389.85857107508
23900.0	233489.92734659484
23901.0	243127.49406289987
23902.0	198701.3954765122
23903.0	242491.16729015388
23904.0	243625.66098616223
23905.0	205362.8414132454
23906.0	240468.49700658215
23907.0	240329.2076310446
23908.0	218092.26066169332
23909.0	240776.59296234476
23910.0	209637.90621248953
23911.0	219258.9099892945
23912.0	215141.16011133516
23913.0	236120.9610305451
23914.0	241028.68206223677
23915.0	240179.28370257939
23916.0	217983.5722989843
23917.0	242429.81584240063
23918.0	243684.40892456868
23919.0	197193.4497602896
23920.0	243026.7382824951
23921.0	241127.6183535652
23922.0	206838.41905621384
23923.0	242029.35648911004
23924.0	237557.69302220806
23925.0	215531.95615522077
23926.0	234034.05503365464
23927.0	243450.80716328954
23928.0	197552.16540788356
23929.0	209569.00795345384
23930.0	203851.5238960615
23931.0	201554.073642571
23932.0	237334.33008127986
23933.0	242179.84434176094
23934.0	243009.2597788667
23935.0	213477.31096203142
23936.0	241063.64504637138
23937.0	216747.99031912253
23938.0	219382.48823604314
23939.0	243908.453859328
23940.0	243103.93329418206
23941.0	243701.81979504696
23942.0	243723.8692511742
23943.0	242031.44955166915
23944.0	234309.45791018102
23945.0	213254.89278808402
23946.0	228126.86454621406
23947.0	205499.98278085902
23948.0	230606.75276307933
23949.0	212561.90579181994
23950.0	243367.36127549442
23951.0	206109.6603090349
23952.0	242792.07934689432
23953.0	233232.8464482351
23954.0	218222.68946516773
23955.0	240184.57125190872
23956.0	221915.72569295779
23957.0	235305.7247002497
23958.0	196827.04694971064
23959.0	239985.77382522923
23960.0	219137.2395216705
23961.0	240431.7847879681
23962.0	242303.3690062855
23963.0	242118.3154749439
23964.0	239510.89556520738
23965.0	232181.02007235534
23966.0	240016.8740650926
23967.0	218059.0914765099
23968.0	185438.74298345702
23969.0	224915.75138387454
23970.0	239343.58362521365
23971.0	242118.79320617055
23972.0	237783.35119114665
23973.0	241021.77729413094
23974.0	240815.57083914516
23975.0	234322.23365529504
23976.0	237181.36979128738
23977.0	240786.8436316176
23978.0	214003.74555440622
23979.0	199742.48757989536
23980.0	187781.8504905183
23981.0	222784.66956166583
23982.0	240191.88276265105
23983.0	240571.081922968
23984.0	239673.81931950068
23985.0	236360.22227108735
23986.0	240567.60494980824
23987.0	238683.27759707504
23988.0	215483.79112738083
23989.0	241287.0490914808
23990.0	220273.87388557376
23991.0	196586.8828328295
23992.0	236807.72189715182
23993.0	238111.5782332428
23994.0	238551.25506293774
23995.0	239615.3685475335
23996.0	239533.11006719954
23997.0	221221.08341446563
23998.0	237825.69090744408
23999.0	238856.38753321016
