23329.0	221632.04299816958
23330.0	224173.5140835328
23331.0	224685.92433889277
23332.0	224836.99205406744
23333.0	224999.79731927044
23334.0	224983.9098200065
23335.0	224973.5481065473
23336.0	224869.86302423017
23337.0	221612.91938365562
23338.0	216028.4227600402
23339.0	224867.92525578244
23340.0	224891.6358660096
23341.0	224823.49300121603
23342.0	224838.83199037443
23343.0	224808.0378298368
23344.0	224740.5340721152
23345.0	224730.2370557952
23346.0	224704.5877334016
23347.0	222287.36000655242
23348.0	217496.10043147215
23349.0	224598.46995476482
23350.0	224538.73761320952
23351.0	224532.543045632
23352.0	224487.19769108482
23353.0	224454.10085765127
23354.0	224346.82838712304
23355.0	220140.0805163036
23356.0	223697.9700826109
23357.0	224245.2045955067
23358.0	214770.4769609739
23359.0	224215.29469911044
23360.0	224163.4340175872
23361.0	224078.47314718724
23362.0	223901.49323161587
23363.0	223577.56304424957
23364.0	222832.23270686695
23365.0	221891.579923662
23366.0	223513.0705870848
23367.0	223792.88508497927
23368.0	216886.53122110447
23369.0	221377.23567472078
23370.0	223842.78859939845
23371.0	223793.17700853755
23372.0	223769.8148401152
23373.0	223731.91993262086
23374.0	222037.98441164684
23375.0	223579.0546436097
23376.0	223668.9769562112
23377.0	223590.2933860352
23378.0	223598.24274554875
23379.0	217081.41095814056
23380.0	221033.75457812403
23381.0	223282.77330821086
23382.0	223468.99757465598
23383.0	223421.60183459843
23384.0	223310.9836726271
23385.0	220734.56868720855
23386.0	220747.8764797975
23387.0	223073.94782494724
23388.0	223257.52737300482
23389.0	223232.09489612802
23390.0	223112.265937715
23391.0	215183.8175461379
23392.0	222161.10841528422
23393.0	221705.08407603277
23394.0	223041.47856424947
23395.0	222975.6597633024
23396.0	222898.49096601605
23397.0	222923.6960067584
23398.0	222863.5792572416
23399.0	222800.8157970432
23400.0	222673.66756843528
23401.0	222414.58079662084
23402.0	221163.0618247144
23403.0	214217.46594775977
23404.0	221826.7693285373
23405.0	221581.48590633078
23406.0	222460.8928333825
23407.0	222465.08986368007
23408.0	222540.3233042432
23409.0	222518.24018882564
23410.0	222482.27466117122
23411.0	222403.02286766085
23412.0	222413.29880760313
23413.0	221403.93923543123
23414.0	222376.08180449274
23415.0	214617.1250278272
23416.0	222220.8042663937
23417.0	221621.75971819618
23418.0	222028.5702963198
23419.0	222206.35017052165
23420.0	222178.42061475845
23421.0	222137.61307770878
23422.0	222087.75549091835
23423.0	222072.0724639744
23424.0	222037.89056409607
23425.0	222005.3876441088
23426.0	221977.0361413632
23427.0	220281.9326115823
23428.0	216089.7402339411
23429.0	221872.01968209923
23430.0	221779.91350026222
23431.0	221068.46863032403
23432.0	221718.49850879988
23433.0	221084.37647196234
23434.0	221686.76786503685
23435.0	221662.87669002236
23436.0	221623.76071577598
23437.0	221583.89731655677
23438.0	221470.78689914886
23439.0	221501.40710092802
23440.0	220813.2537253865
23441.0	214696.520790844
23442.0	221281.94706472952
23443.0	221114.77699706884
23444.0	220109.8286792712
23445.0	219635.89728337902
23446.0	220065.8710102016
23447.0	220780.99543818238
23448.0	220667.40477296634
23449.0	220955.69040179194
23450.0	221025.70507960315
23451.0	221038.89668997127
23452.0	221036.28646973442
23453.0	220657.35050198954
23454.0	213962.66952949634
23455.0	220919.01928734704
23456.0	220902.5924005887
23457.0	220838.1308764161
23458.0	220749.37625804785
23459.0	220228.35268485209
23460.0	220754.75692093445
23461.0	220744.19901890564
23462.0	220737.88103393285
23463.0	220723.727040512
23464.0	220546.88721469426
23465.0	220604.74239549437
23466.0	220509.58034862086
23467.0	220541.73356851205
23468.0	213788.43415673648
23469.0	220467.8440878079
23470.0	220474.3797571584
23471.0	220426.53753344005
23472.0	220380.44999680007
23473.0	219804.3249082375
23474.0	220331.74594846708
23475.0	220323.65052231684
23476.0	220228.50483322868
23477.0	220251.72156416
23478.0	220186.42621235191
23479.0	220139.3890852863
23480.0	219979.2619880451
23481.0	220050.6427506687
23482.0	214836.03298878187
23483.0	218593.5878881265
23484.0	219970.50994360316
23485.0	219960.6167339008
23486.0	219845.0023170048
23487.0	219822.43266232306
23488.0	219197.68625807454
23489.0	219538.18300252157
23490.0	219545.77070817281
23491.0	219029.0581454848
23492.0	218056.75168399356
23493.0	218159.97518315527
23494.0	218352.37241651287
23495.0	218530.1419098106
23496.0	219493.31915407357
23497.0	213336.31838453465
23498.0	219373.589705523
23499.0	219472.5681496064
23500.0	219298.40313630714
23501.0	219390.32109875197
23502.0	219389.35861084162
23503.0	219366.93303050246
23504.0	218792.07682375595
23505.0	219244.51566223367
23506.0	219099.51217663984
23507.0	219216.6078119935
23508.0	219191.95830681597
23509.0	219157.4530260992
23510.0	219020.06744514583
23511.0	218991.32744499203
23512.0	213548.32650568348
23513.0	218547.5864395757
23514.0	219023.048441856
23515.0	218976.68607344633
23516.0	218895.1152492542
23517.0	218017.6740876298
23518.0	218825.49651374086
23519.0	218836.60082872317
23520.0	218353.36709570562
23521.0	218782.9003157504
23522.0	218744.40908308476
23523.0	218695.30835845126
23524.0	217096.51632455466
23525.0	199919.27634002353
23526.0	208359.71345940986
23527.0	211754.71859302273
23528.0	206621.9630854163
23529.0	211246.26524406622
23530.0	216180.26327572335
23531.0	214287.99117721812
23532.0	213586.27782656657
23533.0	214384.21878701114
23534.0	211874.04329124285
23535.0	218226.49002885056
23536.0	214463.5572977591
23537.0	211621.09026960164
23538.0	217671.0773571564
23539.0	213746.0514488367
23540.0	217919.38749398946
23541.0	211233.4857240573
23542.0	217812.34602475533
23543.0	214143.39233709566
23544.0	211477.21358376316
23545.0	209405.71006730708
23546.0	216937.254617088
23547.0	214501.8490912805
23548.0	217542.97073008554
23549.0	210669.32562164892
23550.0	217723.367325696
23551.0	217669.91333294084
23552.0	214619.40389805322
23553.0	217693.94134712318
23554.0	210159.50021098726
23555.0	217638.05843292165
23556.0	217598.20677775363
23557.0	214690.5976995804
23558.0	217553.2423708672
23559.0	210195.99086549817
23560.0	212912.1417101368
23561.0	215923.69277173697
23562.0	217199.9182913527
23563.0	214853.12656015693
23564.0	217048.44058296148
23565.0	210235.3611194447
23566.0	217262.3686467584
23567.0	217256.98735472639
23568.0	217020.69966602165
23569.0	214845.4326337567
23570.0	216884.54983188355
23571.0	209396.30056571597
23572.0	217006.89558241266
23573.0	214927.63805613777
23574.0	217010.8759769088
23575.0	214546.0295827428
23576.0	216912.9196847104
23577.0	205895.34993449014
23578.0	216762.29321031622
23579.0	216503.31528069146
23580.0	216572.16153026512
23581.0	216799.50035681282
23582.0	214325.05613680094
23583.0	216726.11587031034
23584.0	207788.79255837327
23585.0	216490.34858987524
23586.0	216624.91475968002
23587.0	216593.86715832318
23588.0	216564.53555159044
23589.0	214377.96738662684
23590.0	216150.45288918976
23591.0	209946.9033144413
23592.0	215245.953853028
23593.0	216399.82722580482
23594.0	213372.87530906036
23595.0	215307.5178471417
23596.0	216274.6612252672
23597.0	214259.57508218722
23598.0	216000.55108567007
23599.0	208400.30027119705
23600.0	216025.7917779968
23601.0	215737.18518005745
23602.0	215309.9551571968
23603.0	214136.61968957438
23604.0	214188.07299932156
23605.0	213642.59977953508
23606.0	215452.02126684095
23607.0	207268.18086585094
23608.0	214652.37458780027
23609.0	215824.147152896
23610.0	215736.5345386497
23611.0	215728.13219430402
23612.0	212126.99536916023
23613.0	215680.34197995512
23614.0	213990.90432573098
23615.0	215625.37248030695
23616.0	207899.0795800582
23617.0	215502.8455358465
23618.0	215580.49531494398
23619.0	215547.82462279676
23620.0	215524.93871759358
23621.0	215477.7542656
23622.0	215448.19973160958
23623.0	213818.59497738324
23624.0	215283.35655895012
23625.0	207637.5653548051
23626.0	215312.8555184128
23627.0	215024.20498513864
23628.0	215267.85430650885
23629.0	215221.8683768832
23630.0	212069.1613696018
23631.0	213085.57513195663
23632.0	215106.2058303485
23633.0	213608.31836979222
23634.0	207416.98837545418
23635.0	214911.7602037754
23636.0	214014.99703705715
23637.0	214565.34204579832
23638.0	214940.79758008325
23639.0	214910.471503872
23640.0	214870.50377134082
23641.0	214841.3579722752
23642.0	214801.1948900352
23643.0	213374.37173186414
23644.0	207060.35907951134
23645.0	214687.27035822088
23646.0	214569.55574845438
23647.0	214484.45017456662
23648.0	214508.1917177852
23649.0	211903.57549056216
23650.0	214548.83892756482
23651.0	214517.28381542402
23652.0	214454.575300608
23653.0	213454.0803899407
23654.0	206907.8067904595
23655.0	212450.86431969283
23656.0	213513.5079104513
23657.0	214304.9427714048
23658.0	214273.81254225923
23659.0	214247.7964279808
23660.0	214182.17098444802
23661.0	214112.10723328008
23662.0	214133.55847679995
23663.0	214032.4995530752
23664.0	213098.27590389896
23665.0	206135.02242650415
23666.0	213772.8507445248
23667.0	213427.93414737907
23668.0	210799.89891891423
23669.0	211729.4370062336
23670.0	211911.88912537607
23671.0	213108.61444382727
23672.0	213509.19878737922
23673.0	213580.54180126725
23674.0	213632.28944629763
23675.0	213679.521923072
23676.0	205239.48483541943
23677.0	213637.292621824
23678.0	213612.88795914248
23679.0	213568.47090892802
23680.0	210944.86518005453
23681.0	213527.53167073283
23682.0	213504.39274414082
23683.0	213355.36283156465
23684.0	213424.4446961664
23685.0	213294.99295580172
23686.0	213383.0835109888
23687.0	210011.28619540067
23688.0	206310.88707666818
23689.0	213269.52168161276
23690.0	212666.0999577603
23691.0	213196.85127536644
23692.0	213165.40626370555
23693.0	213143.889379328
23694.0	213125.9596734464
23695.0	213095.23765493755
23696.0	212909.28434053113
23697.0	213026.9430611968
23698.0	212997.542772736
23699.0	210715.44943902714
23700.0	207043.28993997473
23701.0	211748.73730580605
23702.0	212732.04983070688
23703.0	212785.07894046724
23704.0	212804.09423708162
23705.0	210002.78171975742
23706.0	212697.111068672
23707.0	211345.7596923882
23708.0	212516.97672192007
23709.0	212630.64487690243
23710.0	212610.00292433923
23711.0	212458.37914931204
23712.0	205586.81577880308
23713.0	211645.6943714287
23714.0	212483.77534545923
23715.0	212438.05407641598
23716.0	212379.0728298496
23717.0	212384.97243299845
23718.0	212351.59353262075
23719.0	212313.94839592965
23720.0	212162.81587875847
23721.0	212247.79709153282
23722.0	212220.50139996165
23723.0	212192.54091120642
23724.0	211935.81962198915
23725.0	205429.36538153642
23726.0	211369.14776064098
23727.0	210966.63162552306
23728.0	212020.20492902398
23729.0	211954.90831892472
23730.0	211627.7920333819
23731.0	208924.69166080304
23732.0	211871.1934713856
23733.0	211859.90764789758
23734.0	211781.43767265274
23735.0	211774.38327275525
23736.0	211750.3146786816
23737.0	211698.9279535104
23738.0	205069.62789661478
23739.0	211520.32652001287
23740.0	210604.86797721637
23741.0	211240.34519367685
23742.0	210795.8578118656
23743.0	205934.721446706
23744.0	208729.39081564127
23745.0	210105.16069580812
23746.0	210951.4583113727
23747.0	211231.4055589888
23748.0	210736.8195227648
23749.0	211290.14070476798
23750.0	211219.03582248965
23751.0	209727.56218675082
23752.0	206201.35261799078
23753.0	211207.63234877438
23754.0	210837.56313968656
23755.0	210715.41777203258
23756.0	210888.28905226145
23757.0	208061.47265003895
23758.0	211037.72717547527
23759.0	211031.723343872
23760.0	210987.31971543044
23761.0	210854.98680279043
23762.0	210879.40992040953
23763.0	210869.15233054728
23764.0	210880.52738785278
23765.0	210250.6257645548
23766.0	205212.26044703485
23767.0	210508.55291617298
23768.0	210760.64767836165
23769.0	210154.8232474631
23770.0	210605.80655759352
23771.0	210615.13636741115
23772.0	210558.15811072005
23773.0	210584.89826672644
23774.0	210525.71999272957
23775.0	210440.22445342722
23776.0	210425.34358712332
23777.0	210427.83018024964
23778.0	210411.75540531203
23779.0	210401.1864932352
23780.0	204505.93074052938
23781.0	210252.74273464317
23782.0	210289.9269173248
23783.0	206902.774569364
23784.0	210086.96737791985
23785.0	209776.63376097343
23786.0	210169.33281300482
23787.0	210045.77176289292
23788.0	210108.05801615355
23789.0	210076.68965539846
23790.0	209790.0295290882
23791.0	208392.35762257836
23792.0	209978.79208345598
23793.0	209926.12190126072
23794.0	209825.23588771847
23795.0	204286.71282052094
23796.0	209850.21307289603
23797.0	209819.22995896317
23798.0	209683.9417397249
23799.0	209777.513201664
23800.0	209244.40657264699
23801.0	209569.79962839032
23802.0	209576.56692817927
23803.0	209576.11467735044
23804.0	209577.91969607683
23805.0	209569.14919669763
23806.0	209464.8515362817
23807.0	209520.05256151038
23808.0	209269.5930535937
23809.0	209399.5288166401
23810.0	201934.65000263578
23811.0	208021.1121209335
23812.0	208873.84579113015
23813.0	208938.16827412508
23814.0	209274.92810342394
23815.0	209157.49482659856
23816.0	209066.81093324785
23817.0	208838.3068241925
23818.0	209158.1802807296
23819.0	208930.32419164167
23820.0	209044.68398735364
23821.0	208950.50393190407
23822.0	208989.02431498235
23823.0	208855.99860817933
23824.0	208850.51990343677
23825.0	208749.88554813442
23826.0	203510.86797783227
23827.0	207465.48732231656
23828.0	206008.67950428158
23829.0	203118.64529387755
23830.0	195014.4857636863
23831.0	201171.67915663277
23832.0	202141.7250979864
23833.0	203548.2098663481
23834.0	203668.01502208505
23835.0	205487.74705233602
23836.0	204836.04815544712
23837.0	201948.83576791664
23838.0	203426.64624864524
23839.0	206123.43650058578
23840.0	207406.36032368618
23841.0	203122.37958757323
23842.0	204534.3006982185
23843.0	204034.02057974058
23844.0	204764.82289664465
23845.0	206530.0225785856
23846.0	205428.10184745234
23847.0	208137.84400527316
23848.0	202937.65824512544
23849.0	208015.76343961494
23850.0	205124.62119895368
23851.0	206472.3402031113
23852.0	206122.10166333494
23853.0	204523.1331541037
23854.0	208042.6338287616
23855.0	205463.0602178525
23856.0	207543.1839727611
23857.0	202384.7497826343
23858.0	206162.81294110787
23859.0	203483.37767054484
23860.0	205416.92465643195
23861.0	207689.77416355844
23862.0	202840.88726323898
23863.0	206943.7241884654
23864.0	207662.53173964808
23865.0	201360.0467124161
23866.0	204710.10914468017
23867.0	207610.85644636163
23868.0	201435.04883710868
23869.0	207432.17028792325
23870.0	207413.1725025281
23871.0	205360.36509614257
23872.0	207442.30645268454
23873.0	207406.9490991105
23874.0	201528.83599113117
23875.0	207381.68869355525
23876.0	203335.03069552375
23877.0	206983.78272767935
23878.0	205577.50515794163
23879.0	207252.60269649918
23880.0	202020.12226355902
23881.0	204260.475351853
23882.0	207156.74596802559
23883.0	207146.39746662404
23884.0	205704.8341610515
23885.0	206538.60695572462
23886.0	206954.8717047808
23887.0	200876.11840266632
23888.0	206899.93953443784
23889.0	206954.74084249602
23890.0	206872.36324392966
23891.0	206738.34579394528
23892.0	205106.47328440502
23893.0	202566.7497558007
23894.0	201068.87445873223
23895.0	203231.62180813204
23896.0	206646.13538365444
23897.0	206711.66121246724
23898.0	206630.6531590144
23899.0	205302.33731973282
23900.0	206121.78237194224
23901.0	206576.42143744003
23902.0	200488.57761055144
23903.0	206426.49037864892
23904.0	206458.0717051903
23905.0	203770.04733890708
23906.0	206390.27298303993
23907.0	206198.01678315466
23908.0	204974.97849856192
23909.0	206309.69453117435
23910.0	201569.48791952027
23911.0	204102.8622155758
23912.0	203759.55675545955
23913.0	206131.42067281902
23914.0	206072.01013923855
23915.0	206104.5600354304
23916.0	204699.91079936156
23917.0	205990.3357157373
23918.0	206002.49626132485
23919.0	199891.1427313525
23920.0	205891.60819589123
23921.0	205750.11597189118
23922.0	201716.988379136
23923.0	204983.1115685888
23924.0	203250.54147461118
23925.0	201610.5755312144
23926.0	203995.52368476152
23927.0	205322.60891525118
23928.0	199499.1821913977
23929.0	202819.98819982744
23930.0	202751.52415620515
23931.0	204869.83988018974
23932.0	205589.9813249024
23933.0	205567.20866590718
23934.0	205544.351596544
23935.0	204211.48325969637
23936.0	205471.70782412792
23937.0	201998.65864683903
23938.0	202735.77978757277
23939.0	205403.4391302144
23940.0	205371.9715741696
23941.0	205343.97302210558
23942.0	205316.8367140864
23943.0	205275.36773529602
23944.0	205032.31819939867
23945.0	203894.63137976176
23946.0	205097.82704128014
23947.0	199966.1972848713
23948.0	204262.68816178985
23949.0	202678.6194980882
23950.0	205069.47344138238
23951.0	201006.39935692027
23952.0	205008.82422497278
23953.0	204229.85923952577
23954.0	202595.5180675106
23955.0	204801.29132134368
23956.0	203920.0059752461
23957.0	204306.53520609124
23958.0	197963.6086997038
23959.0	204781.92223518723
23960.0	204038.50387128151
23961.0	204735.8324965376
23962.0	204705.22330480642
23963.0	204665.72134973438
23964.0	204534.78430146558
23965.0	204408.74651484183
23966.0	204506.27016458212
23967.0	203591.51154626685
23968.0	198381.3129338884
23969.0	202725.2913012734
23970.0	204439.62623918083
23971.0	204424.11633213438
23972.0	204366.9228027904
23973.0	204287.06304491533
23974.0	204264.4636106753
23975.0	204228.5042696192
23976.0	204249.13238097925
23977.0	204232.3260145664
23978.0	202914.44822507375
23979.0	200174.71794708716
23980.0	197236.02131682166
23981.0	202150.10080850095
23982.0	204086.4740212736
23983.0	204019.5610312704
23984.0	204016.80411525117
23985.0	203861.6905744386
23986.0	203931.32021514236
23987.0	203834.342139494
23988.0	202334.09286635707
23989.0	203876.9913954304
23990.0	202988.2496253946
23991.0	198247.75843021204
23992.0	203629.78320711607
23993.0	203730.709905408
23994.0	203706.94476922875
23995.0	203682.8558327808
23996.0	203652.32402595837
23997.0	203551.82137180137
23998.0	203594.76622131205
23999.0	203570.65631334402
