23327.0	247037.23309629437
23328.0	235143.04342918374
23329.0	243120.97737277343
23330.0	246865.85771458564
23331.0	246746.71756574707
23332.0	245236.44956836043
23333.0	245637.9166031872
23334.0	239872.62293278953
23335.0	239136.64694190398
23336.0	245700.90351493077
23337.0	240693.17570068894
23338.0	232223.2170774575
23339.0	240307.33821541927
23340.0	245521.19499489275
23341.0	243839.9158910981
23342.0	246238.17320038407
23343.0	246413.44246906883
23344.0	246338.64135639052
23345.0	246407.57883207683
23346.0	246388.93053706238
23347.0	242881.0987306982
23348.0	235659.73030176156
23349.0	246144.52424867864
23350.0	246222.8067385344
23351.0	246174.85745520645
23352.0	246083.400237056
23353.0	245880.30134190083
23354.0	243953.51379148712
23355.0	224086.54812610996
23356.0	243834.08402595844
23357.0	245670.65031475146
23358.0	231458.25477591035
23359.0	245775.6744286208
23360.0	245764.08420351992
23361.0	245666.9863804929
23362.0	239040.4787863347
23363.0	245652.16350044153
23364.0	245569.7438539775
23365.0	245111.06483486766
23366.0	245552.18744115203
23367.0	245523.82524293123
23368.0	235135.692177424
23369.0	241183.71024894726
23370.0	245434.74839715843
23371.0	245214.56526294965
23372.0	245208.48184442887
23373.0	245139.94513448988
23374.0	242694.09537228657
23375.0	244813.62010439739
23376.0	245205.8491846656
23377.0	244957.91202631657
23378.0	245067.20153763832
23379.0	235421.04221287847
23380.0	240967.68912260988
23381.0	244590.7788300277
23382.0	244917.79193569266
23383.0	244767.28300666885
23384.0	243772.17463091185
23385.0	227318.72576472082
23386.0	227903.06655110166
23387.0	242895.6540141575
23388.0	244527.03390269447
23389.0	244618.73606819843
23390.0	244213.90876672004
23391.0	233031.43492157746
23392.0	242438.96655544543
23393.0	242442.68941967504
23394.0	244531.81960355837
23395.0	244416.6637289472
23396.0	244263.05636270097
23397.0	244407.6530008064
23398.0	244361.11562506246
23399.0	244246.85324206078
23400.0	244237.034586112
23401.0	244190.6179014656
23402.0	243369.17132738157
23403.0	231174.1473030224
23404.0	243885.28200744875
23405.0	242171.06555863327
23406.0	243673.9502178306
23407.0	243522.39491481645
23408.0	243956.33561436165
23409.0	243914.44112343036
23410.0	241861.86566205623
23411.0	243338.27734241277
23412.0	243792.43773296638
23413.0	242270.0363481102
23414.0	243721.62718597124
23415.0	232319.27240620044
23416.0	243481.10314536974
23417.0	242208.43827527907
23418.0	243230.23762882486
23419.0	243597.97816033277
23420.0	243573.30286018562
23421.0	243528.99999989747
23422.0	243496.65918976007
23423.0	243477.79079864317
23424.0	243407.86168463368
23425.0	243379.59553597437
23426.0	243354.6102767616
23427.0	240493.43686245824
23428.0	234541.47778970888
23429.0	243214.2018609151
23430.0	242995.45349324783
23431.0	241489.57315727556
23432.0	243012.89068298222
23433.0	242023.12144650356
23434.0	242941.77604894724
23435.0	242987.95355340798
23436.0	242944.83914915848
23437.0	242889.69170616305
23438.0	242564.01438146606
23439.0	242758.93071380485
23440.0	239592.44562758852
23441.0	232740.42194658658
23442.0	242345.8209202171
23443.0	242492.3541733377
23444.0	241327.56113981642
23445.0	241431.7425131502
23446.0	242382.9281374209
23447.0	242112.76368445434
23448.0	221080.79600434206
23449.0	241941.2879540222
23450.0	242156.27749130232
23451.0	242171.6609400833
23452.0	242189.60983490566
23453.0	241524.89527869283
23454.0	231703.80296355876
23455.0	241368.9036603391
23456.0	238083.5099508738
23457.0	235413.41885563164
23458.0	241090.62102712275
23459.0	240356.68525056224
23460.0	241669.15920363532
23461.0	241637.37906708496
23462.0	241741.70713620484
23463.0	241555.65011763203
23464.0	237676.5776330679
23465.0	235123.10465167463
23466.0	231361.93625456883
23467.0	240452.9864704001
23468.0	231490.93962381384
23469.0	241424.77367705587
23470.0	241403.84389038087
23471.0	241299.39481559058
23472.0	241415.98902190087
23473.0	240127.94101760146
23474.0	241382.3501795325
23475.0	241345.72960645126
23476.0	240979.20741539818
23477.0	240982.82384916485
23478.0	240092.29362790377
23479.0	233539.31983749158
23480.0	226440.05021942282
23481.0	238875.34358528024
23482.0	232704.22447391888
23483.0	238433.30599157474
23484.0	240759.04305070062
23485.0	240959.1748952063
23486.0	240810.8322193409
23487.0	240802.5655607286
23488.0	238568.48390062473
23489.0	240351.60888442845
23490.0	240777.80123648
23491.0	240655.8170349568
23492.0	240526.67084963847
23493.0	239902.37218734148
23494.0	240285.51409827874
23495.0	239105.10902640392
23496.0	240530.61349539837
23497.0	231448.71147601632
23498.0	239669.92260136845
23499.0	240433.42151024644
23500.0	238659.59613726652
23501.0	240114.6757971968
23502.0	240169.18035824626
23503.0	239898.94481182718
23504.0	238160.64529858332
23505.0	236851.63783290907
23506.0	229440.91765472927
23507.0	237582.04043263977
23508.0	239444.05796782076
23509.0	239794.95123845103
23510.0	238627.29066414273
23511.0	239292.29127188495
23512.0	231645.85655665642
23513.0	237484.29983251911
23514.0	239993.7310490624
23515.0	239933.3000413183
23516.0	239897.91752191965
23517.0	237742.34369065208
23518.0	239789.93369743376
23519.0	239787.4947096577
23520.0	238763.80078899223
23521.0	239771.07925237762
23522.0	239718.51141120004
23523.0	239474.2813884417
23524.0	237189.72148940375
23525.0	209277.7446834249
23526.0	222067.44478352508
23527.0	226632.1568923647
23528.0	220261.33260206555
23529.0	227161.72206081505
23530.0	235403.484017456
23531.0	232257.1982798877
23532.0	230623.00495709197
23533.0	232135.90425106572
23534.0	228739.9507853386
23535.0	239068.73329582007
23536.0	232290.69399161433
23537.0	228033.44407922038
23538.0	237708.04560854743
23539.0	231187.10298379083
23540.0	238707.95992268654
23541.0	228061.76506839212
23542.0	238732.17332510737
23543.0	232489.68121056247
23544.0	230952.65669938247
23545.0	227757.6904015953
23546.0	238554.54308270063
23547.0	232724.77320807136
23548.0	238407.514377419
23549.0	227392.92950362703
23550.0	237817.06144153466
23551.0	238046.11720642613
23552.0	232697.0135215961
23553.0	238504.14380154878
23554.0	226574.10111896312
23555.0	238388.7374221314
23556.0	238419.58589890567
23557.0	232919.8737751993
23558.0	238391.58776627196
23559.0	226829.291172638
23560.0	231371.39147408228
23561.0	236030.90387107775
23562.0	237950.63586815805
23563.0	233248.8533803076
23564.0	237773.1861905383
23565.0	226906.73574544603
23566.0	237878.01579356196
23567.0	238062.85856112625
23568.0	237741.09074718543
23569.0	233332.44606874252
23570.0	237183.1238492141
23571.0	224740.47409358062
23572.0	237369.2654878713
23573.0	229105.5766536105
23574.0	237266.348802048
23575.0	232976.9965256649
23576.0	237521.70641817612
23577.0	221811.1840288804
23578.0	237054.7117719536
23579.0	235748.05028536433
23580.0	235632.78179368548
23581.0	237549.03776133122
23582.0	232031.03815760696
23583.0	237443.33721108464
23584.0	224172.61199357687
23585.0	235618.0801290252
23586.0	237299.03973171167
23587.0	237326.41301790712
23588.0	237289.42470922243
23589.0	232815.58062367345
23590.0	236609.50716415848
23591.0	226931.24537058835
23592.0	235477.31645562386
23593.0	237102.2889156608
23594.0	232392.13029786324
23595.0	235573.71278130997
23596.0	236926.6113314817
23597.0	232918.09077657328
23598.0	235003.98222376578
23599.0	224946.0877885287
23600.0	236626.0679540736
23601.0	236415.48159713254
23602.0	236595.19965921273
23603.0	236372.34894766082
23604.0	236379.04473456644
23605.0	233095.35852626438
23606.0	236046.90314854227
23607.0	223437.75063901328
23608.0	234494.8905017316
23609.0	236262.192893133
23610.0	235319.7133856756
23611.0	235997.19204782086
23612.0	230796.02366709054
23613.0	235919.72031692762
23614.0	232758.8816027568
23615.0	236116.28532531165
23616.0	224446.16051589453
23617.0	235533.44211517507
23618.0	236213.097725952
23619.0	236171.121655808
23620.0	236121.76591749117
23621.0	235665.8048073733
23622.0	235944.45391790048
23623.0	232688.0774520855
23624.0	235788.9561788414
23625.0	224168.58063831544
23626.0	235915.20965754884
23627.0	235151.10467174227
23628.0	235832.1605509119
23629.0	235765.27513845763
23630.0	230966.70195548492
23631.0	232561.77531945216
23632.0	235697.43195668457
23633.0	232512.8658550796
23634.0	223927.26303539984
23635.0	235179.46561167345
23636.0	234887.98706892773
23637.0	235246.1441400832
23638.0	235489.2969607168
23639.0	235466.16883445758
23640.0	235427.00850544637
23641.0	235373.22022666238
23642.0	235265.73908951043
23643.0	232053.648811619
23644.0	223553.01671892515
23645.0	235185.0938433537
23646.0	234967.54955550708
23647.0	234770.15984209985
23648.0	234946.32616755142
23649.0	230918.09783644506
23650.0	235048.18463047684
23651.0	235016.84342783998
23652.0	234930.13971927046
23653.0	232712.50035999084
23654.0	223242.1427708027
23655.0	232007.1910227973
23656.0	233579.83817727966
23657.0	234771.86797240312
23658.0	234712.12713738246
23659.0	234704.98486681603
23660.0	234646.21197230078
23661.0	234497.28314245134
23662.0	234562.087026688
23663.0	234212.68902543368
23664.0	231924.5101760539
23665.0	221860.507995312
23666.0	233545.25068820515
23667.0	233588.3881611267
23668.0	230147.15277967625
23669.0	234102.64286167047
23670.0	233799.2013250563
23671.0	233995.69723228161
23672.0	233523.62496163865
23673.0	233079.441981441
23674.0	233960.8158273536
23675.0	233930.46112501755
23676.0	220612.39007967556
23677.0	233925.91502376957
23678.0	233877.8913964033
23679.0	233852.8450052097
23680.0	229767.9529902028
23681.0	233654.95648419872
23682.0	233730.4164171776
23683.0	232752.15257599822
23684.0	233606.86910341086
23685.0	232498.5803702287
23686.0	233714.7716632576
23687.0	227477.1305758655
23688.0	222359.47288495555
23689.0	233553.82961274878
23690.0	231175.8538604556
23691.0	233228.2748665858
23692.0	233474.80567480318
23693.0	233416.69715804167
23694.0	233349.03548477442
23695.0	233318.37281566716
23696.0	231881.0389413885
23697.0	233229.67953899517
23698.0	233203.97338378243
23699.0	229875.6646043639
23700.0	220069.69653003349
23701.0	228863.50806057357
23702.0	231925.71383644128
23703.0	232457.6287588357
23704.0	232941.92144875508
23705.0	228835.20751861943
23706.0	232733.5998062594
23707.0	230643.26134824578
23708.0	231702.85882572646
23709.0	232723.6330913792
23710.0	232685.72979527668
23711.0	231525.88142673954
23712.0	222060.68083914637
23713.0	230548.04425113156
23714.0	232470.17539010558
23715.0	232420.9718001664
23716.0	232260.9254432769
23717.0	232288.55080714246
23718.0	232165.88744294402
23719.0	232152.95892029427
23720.0	227305.06114171102
23721.0	232052.21121392638
23722.0	231940.2516086785
23723.0	231826.43990364164
23724.0	231464.87852564314
23725.0	212795.21379452918
23726.0	221352.84175996124
23727.0	229480.70324961265
23728.0	231282.97617489917
23729.0	230779.46193346544
23730.0	230206.55901409235
23731.0	225778.12277821935
23732.0	230316.86878986232
23733.0	230048.67576463352
23734.0	229479.31472527352
23735.0	228871.6826542082
23736.0	228121.2429205503
23737.0	226879.8063214592
23738.0	216047.18262352017
23739.0	222209.61575075868
23740.0	216316.7885000713
23741.0	209752.15297167367
23742.0	195431.96644147212
23743.0	172728.579470129
23744.0	186865.06911662102
23745.0	205033.5460818947
23746.0	214932.94993244144
23747.0	220614.41435566082
23748.0	223055.21952358424
23749.0	225891.125297152
23750.0	227023.7602873342
23751.0	226012.47857049303
23752.0	220900.12247983133
23753.0	228988.76360949775
23754.0	228655.7595697154
23755.0	228749.81002117266
23756.0	229564.61764116344
23757.0	224322.55154586097
23758.0	230093.19054213137
23759.0	230243.0810210303
23760.0	229844.59802378263
23761.0	230156.00915742735
23762.0	230058.97309552575
23763.0	229080.4020215807
23764.0	230233.81318205438
23765.0	229673.5811502044
23766.0	221791.7958586494
23767.0	229016.61599006824
23768.0	230309.11551406083
23769.0	229063.43333560487
23770.0	230276.85250826215
23771.0	230285.05205800937
23772.0	230105.30411151383
23773.0	230278.8941905921
23774.0	230280.00515686406
23775.0	230154.79406755863
23776.0	230191.27864033292
23777.0	230126.04693708825
23778.0	230147.95137515527
23779.0	230234.69063045105
23780.0	221274.628109106
23781.0	229964.16158760982
23782.0	230121.8228535295
23783.0	225162.54260591758
23784.0	229782.43183247303
23785.0	229001.74770667704
23786.0	230019.02948024325
23787.0	229836.51937484826
23788.0	229905.93919549437
23789.0	229924.2430332928
23790.0	229435.6307345413
23791.0	227757.19463485375
23792.0	229714.111443763
23793.0	229769.24431155188
23794.0	229675.7164703746
23795.0	221208.84328200485
23796.0	229713.81071216657
23797.0	229732.06170173426
23798.0	229436.66347704345
23799.0	229695.40767907837
23800.0	228438.45771264157
23801.0	229021.5194460156
23802.0	228583.78929766515
23803.0	226385.9697025032
23804.0	229416.6959685634
23805.0	229394.04777553907
23806.0	228731.69199104083
23807.0	229360.33102397423
23808.0	227795.3257865226
23809.0	228731.79087175764
23810.0	217746.78863380317
23811.0	227231.48560465677
23812.0	228423.36062996587
23813.0	228581.9744223235
23814.0	229004.42398719976
23815.0	228869.7496043521
23816.0	228419.1011045369
23817.0	228098.3130800143
23818.0	228915.85307934714
23819.0	227194.06486323263
23820.0	228666.22404362255
23821.0	228503.36068730903
23822.0	228704.13845463036
23823.0	228430.83016110113
23824.0	228525.1919347711
23825.0	227804.24036024086
23826.0	220674.50572964258
23827.0	228207.2435589118
23828.0	228196.45675274247
23829.0	220870.17231810844
23830.0	205610.88846233598
23831.0	214826.8792348655
23832.0	216753.9127812156
23833.0	218906.84021638185
23834.0	218942.36408382442
23835.0	223103.97474241868
23836.0	221517.13689436845
23837.0	216887.14621092984
23838.0	219137.6347299704
23839.0	223003.22451948226
23840.0	223985.4607859725
23841.0	217225.69952458722
23842.0	217527.24565525062
23843.0	190393.14761482453
23844.0	210141.53957212984
23845.0	222338.35183800265
23846.0	220289.2856459324
23847.0	224787.13666928644
23848.0	215277.90239089614
23849.0	220866.48384716664
23850.0	194615.8550220855
23851.0	189275.6075053108
23852.0	216954.935810458
23853.0	219055.6981624907
23854.0	226050.06519664638
23855.0	221506.65784524067
23856.0	224794.19390033785
23857.0	217499.39379897004
23858.0	223877.36843387032
23859.0	219665.626510116
23860.0	221518.78200524126
23861.0	224711.4873634815
23862.0	216784.39845069995
23863.0	221566.47627488896
23864.0	216077.41569105996
23865.0	186390.14256967168
23866.0	172268.80998441277
23867.0	211634.64835727392
23868.0	211695.37579743398
23869.0	223611.11883939896
23870.0	225073.971383501
23871.0	221443.90088622464
23872.0	226035.51861637106
23873.0	226104.6434725894
23874.0	216832.9580052275
23875.0	226581.0969034752
23876.0	220314.6817372125
23877.0	226096.18943344447
23878.0	222910.28346143267
23879.0	226630.16459796487
23880.0	217935.70071512298
23881.0	222092.42784070503
23882.0	225855.80233687125
23883.0	226520.13531627491
23884.0	223141.96611891582
23885.0	225547.0503919605
23886.0	226337.7101455358
23887.0	216246.4925941836
23888.0	226337.94880143274
23889.0	226471.01739499523
23890.0	226060.41034260517
23891.0	226176.21675376574
23892.0	222237.44904724878
23893.0	219974.8617437178
23894.0	217031.47179213775
23895.0	220446.4098312259
23896.0	224678.61230386898
23897.0	226246.4186023936
23898.0	224864.68568022852
23899.0	223121.71968921996
23900.0	225130.82381107114
23901.0	226043.23236085763
23902.0	216158.1418872903
23903.0	225876.37487370166
23904.0	225884.62559395816
23905.0	221489.03841300806
23906.0	225340.7332073475
23907.0	225492.46949457756
23908.0	222832.65675100614
23909.0	225708.2641285117
23910.0	217897.62587198574
23911.0	222397.6545779664
23912.0	221630.31683236465
23913.0	225331.89517967222
23914.0	225468.7379128322
23915.0	225235.36327311295
23916.0	222485.2605861922
23917.0	225372.77894819778
23918.0	225373.54482810883
23919.0	215515.85742026372
23920.0	225242.60777984
23921.0	225029.2310573058
23922.0	219428.58195927154
23923.0	224985.04752496633
23924.0	224303.14984898476
23925.0	221100.82045051517
23926.0	223989.75302696886
23927.0	224882.7984674816
23928.0	215160.92314744505
23929.0	220608.3511746452
23930.0	220176.80227695542
23931.0	221743.8219337669
23932.0	224825.3440524288
23933.0	224926.164320256
23934.0	224915.65538672637
23935.0	221909.58690958656
23936.0	224837.43581143027
23937.0	219251.9527923777
23938.0	220516.59123261695
23939.0	224808.60773089278
23940.0	224763.71724861438
23941.0	224748.32247521283
23942.0	224662.46895206402
23943.0	224635.22222899206
23944.0	224061.49754060875
23945.0	220572.1454182373
23946.0	223796.34853150835
23947.0	215978.33532540148
23948.0	223226.6772185047
23949.0	220484.52001136972
23950.0	224429.8129014784
23951.0	218543.26158785305
23952.0	224352.06906511364
23953.0	223234.99662049118
23954.0	220605.78677719622
23955.0	224041.16009451423
23956.0	221935.0848176159
23957.0	221904.182653745
23958.0	213481.75335916696
23959.0	222835.39238092827
23960.0	207796.31619602695
23961.0	222981.73028433914
23962.0	223830.6906537984
23963.0	223871.438422016
23964.0	223730.8542648318
23965.0	223329.22407157844
23966.0	223772.45274275762
23967.0	221472.4040130592
23968.0	213693.38032291763
23969.0	220605.57255311293
23970.0	223666.0590837759
23971.0	223711.33638574078
23972.0	223606.63586242567
23973.0	222861.10220615755
23974.0	222864.91503820868
23975.0	223219.48650373126
23976.0	223467.3695555585
23977.0	223490.25692876798
23978.0	220867.13910230817
23979.0	217278.73670840607
23980.0	212407.65722133985
23981.0	220340.72301732126
23982.0	223244.41629327348
23983.0	222540.64542679113
23984.0	223234.0202913792
23985.0	222868.03486638144
23986.0	223053.11146639328
23987.0	222709.3231370238
23988.0	219902.5731239973
23989.0	222930.15345233906
23990.0	221073.9538362356
23991.0	213807.29300583052
23992.0	222735.78101637014
23993.0	222624.90427555903
23994.0	222581.5107403776
23995.0	222611.05363517464
23996.0	222716.21563678712
23997.0	221954.23831654136
23998.0	222487.0431653888
23999.0	221785.5987744769
