23324.0	251898.59826073595
23325.0	251601.42962032644
23326.0	251189.6525668352
23327.0	251245.61821368293
23328.0	212365.9314987262
23329.0	237357.51351993423
23330.0	250501.79163914235
23331.0	250567.15116380123
23332.0	249991.70083389606
23333.0	250920.32676495364
23334.0	244605.26606090754
23335.0	244479.7767843884
23336.0	249184.6301319141
23337.0	227216.74210181888
23338.0	210026.1033082735
23339.0	244824.97786019807
23340.0	250728.03197747158
23341.0	248208.56211374234
23342.0	251216.37709905923
23343.0	251209.29459732474
23344.0	250708.6783053828
23345.0	251109.40032696325
23346.0	251126.47061995516
23347.0	238549.25626737578
23348.0	222674.9036298554
23349.0	250807.36891535384
23350.0	250784.2241167356
23351.0	250894.3923347456
23352.0	250753.2728795137
23353.0	250570.36620267527
23354.0	248442.9940326366
23355.0	206541.48592599895
23356.0	244884.71104061554
23357.0	249890.93530173015
23358.0	206040.1618452387
23359.0	250229.84597012494
23360.0	250242.83132559352
23361.0	249913.57531586586
23362.0	244656.9010888563
23363.0	249448.45950812142
23364.0	248908.08110940148
23365.0	248269.74201446483
23366.0	249359.08297932817
23367.0	249784.77683834883
23368.0	220561.35698681188
23369.0	230308.01791710564
23370.0	250029.66641541116
23371.0	249252.7443705831
23372.0	249333.26368276528
23373.0	249152.42825810044
23374.0	237386.54182603775
23375.0	248189.96110950533
23376.0	249768.87098900482
23377.0	248784.95815434156
23378.0	249585.1441160189
23379.0	222279.22536369314
23380.0	231992.75380901445
23381.0	247313.46083512067
23382.0	249530.65643704278
23383.0	249352.2754142209
23384.0	247022.4510058482
23385.0	222710.82574645165
23386.0	224672.22752462575
23387.0	245523.6522278909
23388.0	248720.7390609411
23389.0	249204.4092112897
23390.0	247553.17149532057
23391.0	213135.9348817729
23392.0	239270.5778843752
23393.0	238534.47512064537
23394.0	249118.24426106797
23395.0	248630.0920774657
23396.0	248015.01333422156
23397.0	248976.1976549376
23398.0	248825.70885857302
23399.0	248533.76558694386
23400.0	248333.94978324525
23401.0	248030.8578418687
23402.0	243309.27823911977
23403.0	214395.1627747651
23404.0	246387.26036520628
23405.0	239353.6176586877
23406.0	246951.02871961723
23407.0	246545.66507151548
23408.0	248433.39400478726
23409.0	248453.23369185286
23410.0	247036.09465733264
23411.0	247346.0175470592
23412.0	248133.37334251468
23413.0	240469.5448485952
23414.0	248374.76581376
23415.0	211813.86425626095
23416.0	247088.79713566828
23417.0	241348.53685412722
23418.0	245896.73410068342
23419.0	248102.74192097285
23420.0	248154.9948747776
23421.0	248037.41238558668
23422.0	247984.1016283136
23423.0	248059.73824634872
23424.0	247915.6568784899
23425.0	247900.13166223365
23426.0	247950.81772892177
23427.0	238266.24497582417
23428.0	222049.60997378998
23429.0	247789.27473950692
23430.0	246775.97923245968
23431.0	239669.0092916832
23432.0	247345.8323685364
23433.0	242173.55624120942
23434.0	247360.1581187074
23435.0	247619.76529879044
23436.0	247509.60830054423
23437.0	247452.04504330189
23438.0	246264.52685127844
23439.0	247241.80136099856
23440.0	240204.82565077473
23441.0	216576.3382182254
23442.0	246878.27075727336
23443.0	246435.62792550403
23444.0	240439.5060822093
23445.0	242973.36534466365
23446.0	245480.0398548996
23447.0	246112.32489144313
23448.0	229369.6919764902
23449.0	245107.02603468735
23450.0	245998.1121060859
23451.0	246259.86341437482
23452.0	246512.52702904335
23453.0	243431.31780545798
23454.0	212568.9610305315
23455.0	245929.7429585905
23456.0	244065.88454338437
23457.0	240548.51950346836
23458.0	244819.97216808784
23459.0	239496.62517986298
23460.0	245555.8481248262
23461.0	245744.87020175438
23462.0	246320.6965510146
23463.0	246333.73265756178
23464.0	241547.60691055752
23465.0	241897.85352437853
23466.0	236909.4713081897
23467.0	245710.8379336707
23468.0	213139.50580731194
23469.0	245825.0495655927
23470.0	245973.30206392353
23471.0	246043.69359994872
23472.0	245695.47178639442
23473.0	239450.21940040422
23474.0	245810.96414904177
23475.0	246076.62549237767
23476.0	245330.42525634434
23477.0	245930.9581533184
23478.0	245188.6553694195
23479.0	241370.23388385132
23480.0	232503.21465672867
23481.0	244491.08882227115
23482.0	220264.58213911427
23483.0	235114.5665167412
23484.0	244777.90864670684
23485.0	245510.2881267708
23486.0	244801.89272555534
23487.0	244047.94907033496
23488.0	236417.87297956957
23489.0	242697.25997465546
23490.0	244738.74779340794
23491.0	243884.44230778867
23492.0	242812.67935641613
23493.0	241063.08909138027
23494.0	243369.9360538626
23495.0	240806.47391804785
23496.0	244736.7794065407
23497.0	213757.83723333
23498.0	244013.55074436945
23499.0	244848.57407078412
23500.0	244197.1772686333
23501.0	244161.89132308474
23502.0	244792.33264844783
23503.0	244542.6545393666
23504.0	238243.19811419086
23505.0	242378.39336079446
23506.0	230977.26866554146
23507.0	242979.23789455154
23508.0	244378.60000071657
23509.0	244343.47333386162
23510.0	243462.4912359444
23511.0	243680.99989913628
23512.0	216574.84420713803
23513.0	241234.45650389977
23514.0	244583.73082644484
23515.0	244414.01880084426
23516.0	243989.2216840171
23517.0	235215.07032433595
23518.0	243859.84051282
23519.0	244103.10490193937
23520.0	238860.11952005158
23521.0	244317.7981116415
23522.0	244166.21460193285
23523.0	243667.96725289
23524.0	234633.1283128366
23525.0	164186.3980777407
23526.0	186667.7864104061
23527.0	203017.6901791623
23528.0	182721.85011403987
23529.0	204426.7546542509
23530.0	227889.91053988072
23531.0	217920.7990345936
23532.0	219949.81294082638
23533.0	217529.96209618365
23534.0	210506.3644332243
23535.0	242990.92972666363
23536.0	218022.50561122157
23537.0	208215.05852051344
23538.0	239695.73350931375
23539.0	212499.9344259412
23540.0	241847.7379878831
23541.0	209201.863537439
23542.0	242235.90981304416
23543.0	218481.1248615069
23544.0	213369.26652985433
23545.0	208328.710317692
23546.0	241379.3722236923
23547.0	220700.14897031785
23548.0	241032.0787144631
23549.0	208073.6303644257
23550.0	241447.38338733953
23551.0	241723.34195671137
23552.0	220080.84362686274
23553.0	242892.48112803817
23554.0	206831.28611794964
23555.0	242684.2096074758
23556.0	242734.21137346586
23557.0	221079.5552243418
23558.0	242886.76859084785
23559.0	207580.06113234488
23560.0	217782.1241770292
23561.0	231028.66419875523
23562.0	240623.39087072544
23563.0	223530.65164147134
23564.0	240286.17491086305
23565.0	209628.03449859872
23566.0	242099.9705329666
23567.0	242497.0855579643
23568.0	240536.71568342406
23569.0	224261.60694561148
23570.0	240318.41631599664
23571.0	204390.76291219355
23572.0	240968.7871913958
23573.0	219354.70044771224
23574.0	241674.79907450886
23575.0	222559.7998694148
23576.0	241314.1347532802
23577.0	200145.66316438987
23578.0	239276.77947739372
23579.0	235351.43794770198
23580.0	240425.23926200037
23581.0	241941.8374078465
23582.0	220121.3319773871
23583.0	241458.60944199614
23584.0	203433.91529201294
23585.0	240794.5673375739
23586.0	241783.03287951346
23587.0	241761.80299038687
23588.0	241733.8602225665
23589.0	224290.45935311058
23590.0	238111.17285375568
23591.0	213055.54412506262
23592.0	234329.12143646684
23593.0	241629.17217730562
23594.0	224275.04502376492
23595.0	234808.06361006203
23596.0	241303.91229071363
23597.0	224202.46841260407
23598.0	240294.97655295822
23599.0	205274.6963320414
23600.0	240661.95414056937
23601.0	239127.22129223554
23602.0	239804.9582186495
23603.0	238323.3335427075
23604.0	238715.52906854416
23605.0	225832.9925583039
23606.0	237768.2265309138
23607.0	203281.36971389977
23608.0	231044.3843452842
23609.0	240543.8248189953
23610.0	238676.45713449063
23611.0	239239.98379212918
23612.0	218302.4487694028
23613.0	239288.8838193126
23614.0	225184.97646998707
23615.0	240011.96557598468
23616.0	204862.61540124918
23617.0	238284.3804123147
23618.0	240627.71477872634
23619.0	240602.2130958334
23620.0	240623.36392232953
23621.0	239882.8747554825
23622.0	240295.14034053072
23623.0	225610.993500167
23624.0	239415.67500779254
23625.0	204872.36338318372
23626.0	240307.619967795
23627.0	236696.3324026806
23628.0	240330.6887446527
23629.0	240074.39275786228
23630.0	220042.58381497324
23631.0	225523.50157702086
23632.0	239972.23031275306
23633.0	225975.04660930645
23634.0	204917.404755572
23635.0	238452.84610047648
23636.0	238038.81072885633
23637.0	239273.45916149754
23638.0	239994.2719045632
23639.0	239979.9388143616
23640.0	239872.24471142408
23641.0	239809.05060106222
23642.0	239589.2501970946
23643.0	225980.2418839394
23644.0	204002.79430098197
23645.0	239468.5613015043
23646.0	238321.33527142383
23647.0	237568.06134169892
23648.0	238656.6387335131
23649.0	221520.58230539638
23650.0	239559.1560658944
23651.0	239507.53078968308
23652.0	239202.92355112964
23653.0	229615.476618048
23654.0	203698.58143194727
23655.0	226042.46731980887
23656.0	233385.76815063338
23657.0	239169.12333291495
23658.0	239063.49964328978
23659.0	239168.81274470408
23660.0	238931.4708176895
23661.0	238500.27099095102
23662.0	239008.76429066242
23663.0	237731.49281648602
23664.0	229162.5264939125
23665.0	200671.65593922028
23666.0	237585.142749593
23667.0	235027.85746042876
23668.0	221297.41985220052
23669.0	236356.53075927045
23670.0	235442.21977804892
23671.0	237225.4329470976
23672.0	237582.23808921617
23673.0	237506.0540096511
23674.0	237818.56268779535
23675.0	238242.1145157628
23676.0	196743.392237939
23677.0	238245.48809932778
23678.0	238161.85430671388
23679.0	238006.44192174118
23680.0	220425.3194026775
23681.0	237854.30329589822
23682.0	238081.1266424833
23683.0	237690.31240581034
23684.0	238097.58750310386
23685.0	237641.08941721672
23686.0	238216.6523641856
23687.0	215263.5975597906
23688.0	205941.16730555298
23689.0	237953.27062507512
23690.0	229063.0735691833
23691.0	237338.40547676195
23692.0	237779.4283634684
23693.0	237761.31284992016
23694.0	237853.5828193281
23695.0	237858.63926251524
23696.0	236983.46763878368
23697.0	237734.44046847994
23698.0	237719.22143641606
23699.0	225766.7480354911
23700.0	202189.35131507064
23701.0	223588.40888526442
23702.0	235648.82175589947
23703.0	237253.38903183388
23704.0	237435.80445081572
23705.0	219458.0773535763
23706.0	236760.99001057312
23707.0	226633.92258947296
23708.0	234737.44269803516
23709.0	237237.80551475205
23710.0	237275.27669268474
23711.0	236544.06165626895
23712.0	203694.50865782239
23713.0	227578.9097664329
23714.0	237096.77990707188
23715.0	236949.40653486078
23716.0	236489.22752778296
23717.0	236865.80336066586
23718.0	236770.04394004485
23719.0	236324.0754446333
23720.0	230206.76422041675
23721.0	236608.90056294398
23722.0	236600.3152420866
23723.0	236648.0163274752
23724.0	234868.65698978963
23725.0	198481.63900788853
23726.0	223126.82310862388
23727.0	226494.21514669992
23728.0	236374.3477432318
23729.0	235266.21000499075
23730.0	232261.05735413407
23731.0	215843.02760265715
23732.0	235611.26270730246
23733.0	235908.29859799036
23734.0	235198.19611504584
23735.0	235194.02309713996
23736.0	235315.43246929895
23737.0	234783.21188700153
23738.0	202570.77177871938
23739.0	232517.0433818636
23740.0	222119.10634045853
23741.0	225757.69756631058
23742.0	211974.43636920344
23743.0	169708.5700702152
23744.0	198305.003497064
23745.0	221850.66113269882
23746.0	228671.53917050763
23747.0	232206.39005409254
23748.0	228672.3710058501
23749.0	234202.76456816625
23750.0	233981.98238249013
23751.0	225703.98824530374
23752.0	210321.34886033786
23753.0	234842.8540510208
23754.0	231384.21230797033
23755.0	230344.98069299792
23756.0	233079.27211212166
23757.0	214655.14062645493
23758.0	234877.01613281347
23759.0	235177.2815327229
23760.0	234537.73489766437
23761.0	234094.2805729285
23762.0	234061.49862686527
23763.0	233628.54851706958
23764.0	235208.3587039232
23765.0	231020.3559641014
23766.0	207895.76990723258
23767.0	229847.3026158602
23768.0	234673.40458885097
23769.0	228314.12512031532
23770.0	234042.09084825477
23771.0	234308.56452341666
23772.0	233602.39241789532
23773.0	234584.93025484853
23774.0	234333.7429303298
23775.0	233705.16366622798
23776.0	234048.68827873384
23777.0	234242.6936082435
23778.0	234309.9832467461
23779.0	234647.72747919316
23780.0	204326.15144159037
23781.0	233739.5089342467
23782.0	234402.07988654074
23783.0	213601.21217020697
23784.0	232638.7314655219
23785.0	229336.1800118347
23786.0	234301.0263105538
23787.0	233399.30621051
23788.0	234319.27121838063
23789.0	234163.99441428497
23790.0	231721.7162067993
23791.0	228321.4854946789
23792.0	233951.86298060743
23793.0	233823.33482598336
23794.0	233134.4983031816
23795.0	204431.71945180895
23796.0	233775.70986721333
23797.0	233889.43548415945
23798.0	232464.32213401748
23799.0	234044.61665812472
23800.0	228028.78148117242
23801.0	232654.32085462907
23802.0	233244.5916528643
23803.0	229462.54631731234
23804.0	233408.91588526138
23805.0	233683.09596487685
23806.0	233129.80456243255
23807.0	233704.26231029746
23808.0	232218.40170188906
23809.0	233393.00636590115
23810.0	192133.25004962567
23811.0	224949.82050939262
23812.0	229517.05549210054
23813.0	230295.7358940182
23814.0	232929.9970424821
23815.0	232357.17622661236
23816.0	231019.76178851607
23817.0	228947.0968692799
23818.0	233272.05973032952
23819.0	231391.8241308679
23820.0	232437.3156397061
23821.0	231662.40014991505
23822.0	232902.69558374363
23823.0	232044.06356869248
23824.0	232464.6078709758
23825.0	231848.64790445933
23826.0	204620.30311915785
23827.0	230397.9645042668
23828.0	229786.86290493456
23829.0	212379.4991284355
23830.0	166020.69257420453
23831.0	186691.83985253173
23832.0	192370.79775969763
23833.0	201233.70284649314
23834.0	200182.78878416383
23835.0	209561.5240044411
23836.0	210663.6295995538
23837.0	189996.99979636673
23838.0	202901.77052176406
23839.0	215729.05137604562
23840.0	221362.13020344966
23841.0	200280.29308759666
23842.0	211671.2309719231
23843.0	181693.73655041584
23844.0	208280.39612991243
23845.0	220500.76769649386
23846.0	210183.57027309685
23847.0	229641.7253064673
23848.0	201302.93539146957
23849.0	228890.61385501927
23850.0	201268.76072674978
23851.0	199501.49587436742
23852.0	218405.37567888285
23853.0	212781.0800386234
23854.0	231630.37611458544
23855.0	211505.49325903066
23856.0	224037.10357339293
23857.0	201641.50841837528
23858.0	218321.07410063763
23859.0	205704.0982703711
23860.0	211845.26858319197
23861.0	229196.97819238613
23862.0	205738.61676321607
23863.0	224904.57193840347
23864.0	228343.9169470468
23865.0	183279.3680117542
23866.0	183827.37993892303
23867.0	226692.28549079047
23868.0	195555.06506952795
23869.0	228271.1948460049
23870.0	229490.87181537383
23871.0	212493.81252466157
23872.0	230671.94357186314
23873.0	230105.77481728187
23874.0	199600.57980513934
23875.0	231171.11649894415
23876.0	206876.69606479697
23877.0	227886.83910348418
23878.0	216406.0377317558
23879.0	230878.01476055066
23880.0	204636.01833741055
23881.0	210011.88136711114
23882.0	230204.519114343
23883.0	231029.98016163817
23884.0	219097.9208577162
23885.0	225772.64638034036
23886.0	229679.80130303965
23887.0	197129.31298019068
23888.0	229956.54976470515
23889.0	230804.47854510075
23890.0	229385.4376034318
23891.0	229140.0546713566
23892.0	215323.27941244558
23893.0	204962.94304807912
23894.0	197338.89364790788
23895.0	212515.11822583326
23896.0	227601.5024898023
23897.0	230602.65660579837
23898.0	228363.08156088088
23899.0	217870.640978341
23900.0	225506.9297770508
23901.0	230205.08167536653
23902.0	198963.9998013645
23903.0	229531.18494883284
23904.0	229958.13930106774
23905.0	210075.14017465388
23906.0	229048.71908802472
23907.0	228024.62136073798
23908.0	217312.6150455473
23909.0	229635.695784754
23910.0	206785.30836728401
23911.0	215630.2041612337
23912.0	214370.25883260753
23913.0	228543.73411388998
23914.0	229013.31853312114
23915.0	229451.98149468118
23916.0	216531.70715362785
23917.0	228996.3705040861
23918.0	229541.20744796164
23919.0	198017.45475497114
23920.0	229271.27913431035
23921.0	228373.09430825
23922.0	206093.046985517
23923.0	227697.83862722543
23924.0	225162.56787660767
23925.0	214175.89934654994
23926.0	223028.72421007423
23927.0	228264.2623954944
23928.0	197598.92120202523
23929.0	210553.62354377302
23930.0	209571.67920083512
23931.0	217752.79078766247
23932.0	229073.53164677118
23933.0	229182.43318497285
23934.0	229189.67548968957
23935.0	215706.43306739314
23936.0	228898.406557286
23937.0	211626.69102859782
23938.0	214256.59324662766
23939.0	229064.54042214403
23940.0	228991.74292848638
23941.0	228985.78103992328
23942.0	228955.27785922558
23943.0	228724.34912788507
23944.0	225871.11416791414
23945.0	215904.73850222933
23946.0	226714.12219085093
23947.0	202982.7490054445
23948.0	222275.09261106595
23949.0	211616.3615064192
23950.0	228684.9078853632
23951.0	205507.9358103163
23952.0	228567.13895936013
23953.0	223293.81696307188
23954.0	213943.40734568224
23955.0	227171.43890001567
23956.0	218499.23313993047
23957.0	224601.9747676078
23958.0	199460.25679588388
23959.0	227829.80621598734
23960.0	207566.4932929257
23961.0	227920.95693537273
23962.0	228222.6698944513
23963.0	228121.78482462707
23964.0	227062.1676339195
23965.0	225277.54958274946
23966.0	227267.63777883825
23967.0	217502.8227473547
23968.0	193175.5240030108
23969.0	217402.58171290407
23970.0	227677.0407514109
23971.0	227905.1623399425
23972.0	227466.45544304693
23973.0	227476.6956265475
23974.0	227440.3708567556
23975.0	226262.72993607723
23976.0	227341.03935713336
23977.0	227590.55378350103
23978.0	214815.87055000407
23979.0	202585.3255942372
23980.0	191545.98331682646
23981.0	216033.86486948875
23982.0	227300.84722933738
23983.0	225761.32050124923
23984.0	227366.54481489916
23985.0	225483.1545745438
23986.0	226789.13826160558
23987.0	226035.30030284496
23988.0	213962.4111603872
23989.0	226932.56636661716
23990.0	217789.60094330058
23991.0	197674.97064450028
23992.0	225773.6383332286
23993.0	226401.20226119805
23994.0	226316.21601525784
23995.0	226573.7872801797
23996.0	226920.06786498558
23997.0	225161.80860272187
23998.0	226861.27169208322
23999.0	226442.31021527058
