23335.0	206953.02233128966
23336.0	206993.1090771968
23337.0	206935.9863267328
23338.0	206842.59154984957
23339.0	206857.05015459837
23340.0	206881.8676416512
23341.0	206825.55302871045
23342.0	206821.05075793917
23343.0	206790.86938521598
23344.0	206758.20582338562
23345.0	206727.42309232638
23346.0	206695.74068305924
23347.0	206632.60025978874
23348.0	206556.2879393793
23349.0	206598.77886033925
23350.0	206566.7534618624
23351.0	206534.20870369277
23352.0	206501.18915031044
23353.0	206467.4060238848
23354.0	206426.8495159296
23355.0	206160.23554129922
23356.0	206345.16460666878
23357.0	206324.28284477443
23358.0	206185.5761629184
23359.0	206242.87517900806
23360.0	206189.2008804352
23361.0	206109.8163372032
23362.0	205846.7935256575
23363.0	204266.72549396512
23364.0	199359.88956528628
23365.0	199700.25408430074
23366.0	204475.20935116799
23367.0	205759.3249857537
23368.0	205822.85327728651
23369.0	205870.01214402556
23370.0	205892.6998683648
23371.0	205869.66852567042
23372.0	205845.30056314883
23373.0	205817.687048192
23374.0	205775.46173153276
23375.0	205759.77241313274
23376.0	205731.53499545602
23377.0	205697.638203392
23378.0	205669.10603100157
23379.0	205572.8048111617
23380.0	205576.46937456646
23381.0	205573.1739099136
23382.0	205544.32129269757
23383.0	205512.62818795524
23384.0	205473.5131574272
23385.0	205225.50039674898
23386.0	205197.8854137858
23387.0	205366.51100979198
23388.0	205351.44381153278
23389.0	205318.9976195072
23390.0	205280.41987932162
23391.0	205169.62503229434
23392.0	205207.996727296
23393.0	205173.15967713282
23394.0	205150.8748156928
23395.0	205114.51649146882
23396.0	205075.36507535365
23397.0	205034.3502348288
23398.0	204984.4091813888
23399.0	204916.13734174724
23400.0	204770.14578298878
23401.0	204046.89164042246
23402.0	199852.77313351684
23403.0	196823.30536837102
23404.0	201445.74651432977
23405.0	204296.28474654723
23406.0	204625.74680145923
23407.0	204669.8416242688
23408.0	204672.87379148797
23409.0	204656.4306518016
23410.0	204624.2101133312
23411.0	204605.0380546048
23412.0	204579.13508167685
23413.0	204542.2801518592
23414.0	204521.34952632317
23415.0	204407.90094315508
23416.0	204459.96662128638
23417.0	204423.3017982976
23418.0	204396.3782463488
23419.0	204368.1310769152
23420.0	204336.8458682368
23421.0	204305.34056345603
23422.0	204274.45706424318
23423.0	204242.92931993597
23424.0	204210.5465667584
23425.0	204178.90526167044
23426.0	204147.6344184832
23427.0	204092.18047672324
23428.0	204026.02340515848
23429.0	204051.4159312896
23430.0	204016.89009848324
23431.0	203978.91120005123
23432.0	203953.41528432642
23433.0	203916.490309632
23434.0	203887.2794988544
23435.0	203855.11977779205
23436.0	203820.604325888
23437.0	203784.843165696
23438.0	203745.4547714048
23439.0	203706.92484628476
23440.0	203606.29206384634
23441.0	203535.33649879048
23442.0	203492.03953745918
23443.0	203176.19282247688
23444.0	200679.93287393273
23445.0	195518.51768709102
23446.0	197439.58724771842
23447.0	202211.30199531544
23448.0	203047.2979808255
23449.0	203318.80167505922
23450.0	203330.9223747584
23451.0	203321.0219298816
23452.0	203301.7713328128
23453.0	203274.0638654464
23454.0	203178.4732655616
23455.0	203221.56365742083
23456.0	203178.69954826235
23457.0	203114.7146018817
23458.0	203132.391391232
23459.0	203098.0497932288
23460.0	203072.4918018048
23461.0	203041.4208172032
23462.0	203012.3632033792
23463.0	202980.88914616322
23464.0	202883.98478540793
23465.0	202886.8287332352
23466.0	202808.7921344513
23467.0	202856.6553296896
23468.0	202756.0294678527
23469.0	202793.75209431036
23470.0	202759.91496622082
23471.0	202727.04305233923
23472.0	202699.20723927044
23473.0	202661.39076526082
23474.0	202635.99414968316
23475.0	202604.86654197762
23476.0	202571.8411165696
23477.0	202541.06478182398
23478.0	202507.58584729602
23479.0	202447.89135933438
23480.0	202317.95748372495
23481.0	202408.4500119552
23482.0	202326.61746319363
23483.0	202318.08341770238
23484.0	202304.36657561598
23485.0	202270.16517222408
23486.0	202229.3779775488
23487.0	202179.54125742082
23488.0	202102.769451008
23489.0	202014.92982005767
23490.0	201729.50124625917
23491.0	199471.6264529921
23492.0	193988.075402035
23493.0	195144.82376048632
23494.0	200354.784660685
23495.0	201655.48635586564
23496.0	201830.6542272512
23497.0	201791.0326296576
23498.0	201830.45405409278
23499.0	201827.04408494083
23500.0	201768.7467196416
23501.0	201775.5963326464
23502.0	201750.25371873277
23503.0	201721.51665459204
23504.0	201686.77701713913
23505.0	201661.8861297664
23506.0	201480.69544755187
23507.0	201599.83727411204
23508.0	201573.21193717764
23509.0	201541.80635197443
23510.0	201487.39584819204
23511.0	201467.25029150723
23512.0	201396.8046489601
23513.0	201373.92985866233
23514.0	201388.98353029118
23515.0	201357.9200954368
23516.0	201325.59983738879
23517.0	201272.64632995843
23518.0	201264.381558784
23519.0	201233.02735380476
23520.0	201197.09338828805
23521.0	201171.28677949443
23522.0	201139.9939162112
23523.0	201106.20554690558
23524.0	201053.96087685123
23525.0	200826.65560473606
23526.0	200901.48408524803
23527.0	200874.03939102718
23528.0	200820.62220328962
23529.0	200841.3882023937
23530.0	200853.0617892864
23531.0	200806.74492907524
23532.0	200757.63172638722
23533.0	200746.92995973115
23534.0	200687.95175403528
23535.0	200722.23746293757
23536.0	200647.3954557952
23537.0	200582.38395351046
23538.0	200591.5432648704
23539.0	200526.0905218048
23540.0	200514.63482900482
23541.0	200361.2775481344
23542.0	200254.6504761344
23543.0	199269.49119918086
23544.0	194362.89109524473
23545.0	191309.43830753257
23546.0	196566.49767649284
23547.0	199736.45942128653
23548.0	200134.5688109056
23549.0	200137.57214228477
23550.0	200207.1809163264
23551.0	200198.90482053123
23552.0	200150.16868577278
23553.0	200161.50012231685
23554.0	200049.86295418872
23555.0	200107.00080414722
23556.0	200079.4102530048
23557.0	200017.63151052798
23558.0	200021.40449669122
23559.0	199909.2724006911
23560.0	199918.76757094407
23561.0	199915.43519641593
23562.0	199896.8474042368
23563.0	199844.07561502722
23564.0	199833.91522816
23565.0	199733.78964193285
23566.0	199778.51151319043
23567.0	199748.9645289472
23568.0	199714.74393661442
23569.0	199662.87979479038
23570.0	199640.818909184
23571.0	199516.5243801601
23572.0	199593.69391144958
23573.0	199394.33371402216
23574.0	199534.1113065472
23575.0	199476.1498001408
23576.0	199471.51310192636
23577.0	199314.7124023296
23578.0	199400.9339756544
23579.0	199353.40789759997
23580.0	199310.27682099194
23581.0	199318.5860517888
23582.0	199248.1929428992
23583.0	199255.1953334272
23584.0	199124.81424015347
23585.0	199159.94552074242
23586.0	199160.5577842688
23587.0	199132.10016563203
23588.0	199100.71943168002
23589.0	199045.29872977923
23590.0	199031.29583615996
23591.0	198936.56748032008
23592.0	198955.0986493952
23593.0	198939.75777280005
23594.0	198878.40517160966
23595.0	198859.061460992
23596.0	198834.05302824962
23597.0	198770.93504450563
23598.0	198709.24857671672
23599.0	198601.91256248314
23600.0	198561.52854527996
23601.0	198296.6683140096
23602.0	196182.15241973786
23603.0	190262.2083645439
23604.0	190509.2808671231
23605.0	196304.81022648342
23606.0	198166.84233687032
23607.0	198262.67096350723
23608.0	198399.79461017597
23609.0	198410.9083623424
23610.0	198388.40099307525
23611.0	198370.5652396032
23612.0	198315.8771777536
23613.0	198320.2866495488
23614.0	198278.5339260928
23615.0	198267.52345866238
23616.0	198155.95423825923
23617.0	198203.0711619584
23618.0	198183.0758662144
23619.0	198151.46863984637
23620.0	198123.6039909376
23621.0	198088.23982161927
23622.0	198062.90643517443
23623.0	198015.57025423364
23624.0	198001.07337646082
23625.0	197888.5248909312
23626.0	197943.3799909376
23627.0	197909.61018142718
23628.0	197882.96597012485
23629.0	197852.03318784002
23630.0	197792.52828241923
23631.0	197772.30617968642
23632.0	197760.67799613441
23633.0	197713.96896849922
23634.0	197616.93982720005
23635.0	197664.86971187204
23636.0	197623.34568284158
23637.0	197600.94380031998
23638.0	197579.49926768636
23639.0	197549.09276569603
23640.0	197518.66728448
23641.0	197487.9961219072
23642.0	197456.70776750077
23643.0	197409.18976348155
23644.0	197311.1475929087
23645.0	197365.719891968
23646.0	197333.8981269504
23647.0	197303.3905422336
23648.0	197272.7139270656
23649.0	197218.8986998784
23650.0	197212.9608237056
23651.0	197182.36253716485
23652.0	197151.3151455232
23653.0	197109.83861698562
23654.0	197010.22484070406
23655.0	197036.7273893888
23656.0	197018.4447328256
23657.0	196995.4093006848
23658.0	196962.49817006075
23659.0	196930.293465088
23660.0	196896.37633064957
23661.0	196860.7461376
23662.0	196823.95359805445
23663.0	196778.928898048
23664.0	196719.91933992956
23665.0	196560.78660730866
23666.0	196518.4202571776
23667.0	196193.34670254082
23668.0	193542.6417852418
23669.0	187449.0233454591
23670.0	188650.99259248632
23671.0	194538.6543480834
23672.0	196169.89750231043
23673.0	196326.71728599042
23674.0	196405.6475860992
23675.0	196407.30779648002
23676.0	196297.66774620154
23677.0	196372.07553802239
23678.0	196348.32843735043
23679.0	196322.7656224768
23680.0	196268.24050933763
23681.0	196252.41393233923
23682.0	196230.0975087616
23683.0	196190.63057612797
23684.0	196178.1536751616
23685.0	196130.35454791685
23686.0	196124.72201707523
23687.0	196036.95232614398
23688.0	195987.60382300167
23689.0	196036.07886233603
23690.0	195965.83150551043
23691.0	195973.96279296
23692.0	195946.67014225922
23693.0	195916.87967866883
23694.0	195886.9951578112
23695.0	195856.57491947524
23696.0	195799.31669299203
23697.0	195797.4581968896
23698.0	195767.50583316482
23699.0	195709.56571770879
23700.0	195573.13538949125
23701.0	195605.28357621765
23702.0	195627.5177914368
23703.0	195606.92984053763
23704.0	195587.56159324155
23705.0	195532.53473648644
23706.0	195526.4183926784
23707.0	195484.7277449216
23708.0	195462.831276032
23709.0	195437.50292275203
23710.0	195407.0461939712
23711.0	195356.35236782077
23712.0	195272.71752663032
23713.0	195306.8753092608
23714.0	195287.3519775744
23715.0	195257.6230653952
23716.0	195226.5869983744
23717.0	195197.172973568
23718.0	195166.99306885127
23719.0	195134.41580482558
23720.0	195002.41675878398
23721.0	195077.656281088
23722.0	195047.0474039296
23723.0	195016.90440908802
23724.0	194981.52220426238
23725.0	194830.6173329409
23726.0	194861.68307466246
23727.0	194882.70062714882
23728.0	194864.53174108156
23729.0	194830.0189106176
23730.0	194795.4469404672
23731.0	194734.46217973763
23732.0	194738.2313910272
23733.0	194707.2069632
23734.0	194673.25082173437
23735.0	194638.45844090878
23736.0	194603.2513482752
23737.0	194563.63698585602
23738.0	194448.3911434239
23739.0	194442.99244503042
23740.0	194330.55280168957
23741.0	194144.40130641923
23742.0	192872.34303754254
23743.0	184948.50921922477
23744.0	184023.2235270139
23745.0	190084.69933752329
23746.0	193626.21434101762
23747.0	194069.06971914243
23748.0	194125.8721296384
23749.0	194173.81197578242
23750.0	194168.33190789117
23751.0	194132.6584086528
23752.0	194076.2387283969
23753.0	194102.70604492803
23754.0	194073.2797517824
23755.0	194048.333709312
23756.0	194020.44032942082
23757.0	193947.18272061442
23758.0	193969.08065751044
23759.0	193940.87165624325
23760.0	193904.4253564928
23761.0	193882.423820288
23762.0	193851.50487920642
23763.0	193816.76733890563
23764.0	193796.2197581824
23765.0	193757.17361909762
23766.0	193681.63221176324
23767.0	193687.73419008
23768.0	193677.98474014722
23769.0	193642.95223541762
23770.0	193618.73862328322
23771.0	193588.70237347836
23772.0	193557.3005631488
23773.0	193530.49791201277
23774.0	193501.67654236156
23775.0	193471.7326721024
23776.0	193442.4871534592
23777.0	193412.6674345984
23778.0	193383.25089320957
23779.0	193354.23281070084
23780.0	193263.87890421753
23781.0	193294.02085048318
23782.0	193265.54676920324
23783.0	193204.6113964032
23784.0	193204.7834677248
23785.0	193172.5035798528
23786.0	193147.8327885824
23787.0	193117.5225458688
23788.0	193088.4364107776
23789.0	193058.67488788484
23790.0	193026.19482685445
23791.0	192958.12200693763
23792.0	192967.34213570564
23793.0	192940.57345843205
23794.0	192910.8286078976
23795.0	192823.6022890495
23796.0	192852.30212874242
23797.0	192823.20341073922
23798.0	192792.705368064
23799.0	192764.46816010238
23800.0	192726.55500738558
23801.0	192693.9172405248
23802.0	192655.128526848
23803.0	192579.71064176637
23804.0	192615.43132692482
23805.0	192583.87128647676
23806.0	192543.20499261442
23807.0	192522.62679347204
23808.0	192468.0339423232
23809.0	192456.2612649984
23810.0	192361.7425195008
23811.0	192390.21104332805
23812.0	192372.5300596736
23813.0	192342.99712634878
23814.0	192314.250625024
23815.0	192284.15638896637
23816.0	192249.5374426112
23817.0	192217.6469958656
23818.0	192188.1507627008
23819.0	192125.36444354558
23820.0	192119.13527295997
23821.0	192081.25536010243
23822.0	192040.5945188352
23823.0	191954.21240852482
23824.0	191882.489495552
23825.0	191745.2635078656
23826.0	191191.31485798402
23827.0	187591.42258769932
23828.0	181318.520615731
23829.0	184123.14076119044
23830.0	189931.81087498253
23831.0	191372.5752705024
23832.0	191543.20291266564
23833.0	191586.6145882112
23834.0	191604.57092792325
23835.0	191630.3081209856
23836.0	191606.02435911683
23837.0	191560.34471854081
23838.0	191543.10843596794
23839.0	191549.28696033286
23840.0	191506.9487120384
23841.0	191454.16266219516
23842.0	191454.09198817285
23843.0	190845.12864501774
23844.0	191378.13136015364
23845.0	191388.35382272003
23846.0	191338.54698700804
23847.0	191325.6528576512
23848.0	191242.39120465922
23849.0	191291.51237652477
23850.0	190762.4970813443
23851.0	190373.3119123465
23852.0	191185.30253291523
23853.0	191141.85866608648
23854.0	191151.57477130243
23855.0	191093.40166225916
23856.0	191060.49011220477
23857.0	191002.79148380164
23858.0	191016.76858245122
23859.0	190959.58333685758
23860.0	190949.28233594878
23861.0	190930.0496695296
23862.0	190865.17165096966
23863.0	190875.52413696004
23864.0	190848.0318373888
23865.0	190246.78506987507
23866.0	188514.9316775955
23867.0	190769.63515760642
23868.0	190673.3404389375
23869.0	190708.7716122624
23870.0	190685.12936919034
23871.0	190631.2680046592
23872.0	190627.27901184
23873.0	190596.58603888637
23874.0	190503.16662046712
23875.0	190542.2640349184
23876.0	190471.4924949504
23877.0	190478.6759745536
23878.0	190434.7949563904
23879.0	190425.77919508482
23880.0	190342.23568486408
23881.0	190335.16733890556
23882.0	190335.6869083136
23883.0	190310.0623323136
23884.0	190254.8769308672
23885.0	190245.04736972798
23886.0	190222.11039887357
23887.0	190126.53940736005
23888.0	190162.2609313792
23889.0	190136.12580372478
23890.0	190102.75067822082
23891.0	190075.2914087936
23892.0	190018.3661051904
23893.0	189974.1822582784
23894.0	189930.0038639617
23895.0	189922.85960110082
23896.0	189907.14878689277
23897.0	189903.8740840448
23898.0	189850.77388083196
23899.0	189825.01435310085
23900.0	189809.0812407808
23901.0	189786.5359130624
23902.0	189691.77756794883
23903.0	189725.84978677757
23904.0	189698.5848184832
23905.0	189644.296159232
23906.0	189631.31824865282
23907.0	189605.4434824192
23908.0	189566.11726868481
23909.0	189550.164443136
23910.0	189471.30460733443
23911.0	189462.78660505603
23912.0	189437.7069740032
23913.0	189424.98585968642
23914.0	189397.16577525763
23915.0	189363.60138178561
23916.0	189315.32578160646
23917.0	189285.25629194244
23918.0	189217.5964012544
23919.0	189102.91311984626
23920.0	189110.76401807356
23921.0	189011.75401185278
23922.0	188714.68802703364
23923.0	186984.61994024977
23924.0	180523.04779345918
23925.0	178260.97135615972
23926.0	184966.47552040976
23927.0	188337.46973163524
23928.0	188690.78720511988
23929.0	188806.90137333755
23930.0	188816.44446351356
23931.0	188782.68723691508
23932.0	188827.47149844482
23933.0	188837.00609515523
23934.0	188817.1249893376
23935.0	188774.40799539196
23936.0	188766.77583011845
23937.0	188703.45599549447
23938.0	188683.6063469568
23939.0	188687.11876198402
23940.0	188659.6915789824
23941.0	188632.0023568384
23942.0	188604.14179737598
23943.0	188575.70441625602
23944.0	188545.31500605438
23945.0	188475.7456584704
23946.0	188483.3071497216
23947.0	188408.94119608324
23948.0	188421.28576675837
23949.0	188383.4114113536
23950.0	188378.251788288
23951.0	188311.67560089595
23952.0	188321.39621498875
23953.0	188284.5019635712
23954.0	188243.55192504326
23955.0	188234.0964958208
23956.0	188195.47020656642
23957.0	188137.09629521918
23958.0	188044.58525818886
23959.0	188118.515843072
23960.0	187510.4637124599
23961.0	188064.58873282562
23962.0	188036.74390200322
23963.0	188008.2595446784
23964.0	187978.612211712
23965.0	187947.749474304
23966.0	187921.3402488832
23967.0	187881.27374049282
23968.0	187802.05770342404
23969.0	187813.459918848
23970.0	187807.708479488
23971.0	187780.22414909443
23972.0	187750.7300130816
23973.0	187706.849099776
23974.0	187678.61136752644
23975.0	187663.541338112
23976.0	187637.48705566715
23977.0	187609.9819634688
23978.0	187565.0178711552
23979.0	187511.12997765126
23980.0	187454.7954417665
23981.0	187474.69856768
23982.0	187460.79151390714
23983.0	187371.90477496324
23984.0	187410.71844474884
23985.0	187380.7459483648
23986.0	187351.68193822724
23987.0	187317.98416588802
23988.0	187227.60320614403
23989.0	187251.9785086976
23990.0	187229.6831614976
23991.0	187149.5871594496
23992.0	187179.8082732032
23993.0	187150.9807169536
23994.0	187105.0109353984
23995.0	187076.87711703044
23996.0	187069.1825614848
23997.0	187035.3375690752
23998.0	187012.40175165437
23999.0	186973.16938547202
