23319.0	77611.57826804808
23320.0	111109.77283029893
23321.0	171747.94988421127
23322.0	172422.91830783972
23323.0	172479.5882831871
23324.0	172796.68149288968
23325.0	172294.0127707134
23326.0	172420.36245626878
23327.0	163953.36925839525
23328.0	80720.2404958162
23329.0	116166.41270416309
23330.0	167208.5239758846
23331.0	170800.1892237319
23332.0	171587.64783206384
23333.0	172413.3099962369
23334.0	159650.3604330549
23335.0	159601.4881931308
23336.0	159361.51213833454
23337.0	96919.9828336419
23338.0	79722.68364267607
23339.0	159444.76230942347
23340.0	170740.1154134019
23341.0	166133.71475394472
23342.0	172361.7526677504
23343.0	172081.73097123843
23344.0	171468.8229900289
23345.0	172126.7471253505
23346.0	172222.07778324478
23347.0	119350.02764248173
23348.0	102293.7200852674
23349.0	171852.2557235199
23350.0	171755.29893396463
23351.0	172039.52730767365
23352.0	171896.82686197764
23353.0	171704.41295626241
23354.0	163379.8184763436
23355.0	102230.8194713655
23356.0	135385.17112588143
23357.0	141861.92618129763
23358.0	78987.74726245784
23359.0	169653.90119730754
23360.0	171593.16821770233
23361.0	171163.14122321882
23362.0	161660.98913197906
23363.0	170325.770764288
23364.0	166076.84958617578
23365.0	166349.9065360384
23366.0	170753.58903828496
23367.0	171639.20023224308
23368.0	100215.50235317524
23369.0	95435.7902213145
23370.0	170518.02811760432
23371.0	170253.8944446466
23372.0	170386.1458305022
23373.0	170006.0554330108
23374.0	102311.60305090048
23375.0	154577.41328875232
23376.0	170013.6848719866
23377.0	169670.8855070719
23378.0	170883.42728376354
23379.0	102281.10983164907
23380.0	91215.84948185156
23381.0	150058.74520065857
23382.0	171099.00281774095
23383.0	170926.63952015358
23384.0	167444.44130754497
23385.0	139870.57893376
23386.0	141195.01242040325
23387.0	163708.924801839
23388.0	170776.90931609622
23389.0	170759.5593154559
23390.0	144079.49426361968
23391.0	78246.94360146613
23392.0	130667.94219600268
23393.0	102883.96495747451
23394.0	157895.52996188911
23395.0	166725.5595696167
23396.0	165242.0995186719
23397.0	170588.19247964176
23398.0	170665.53476382725
23399.0	170405.90745108458
23400.0	170348.76037365783
23401.0	170155.66531297303
23402.0	127378.95564577737
23403.0	95193.259363505
23404.0	151661.18019729035
23405.0	137600.48597564976
23406.0	167999.27637115054
23407.0	167430.85087129765
23408.0	170065.97735710736
23409.0	170248.55284121633
23410.0	167327.9307251712
23411.0	167541.4319661044
23412.0	158489.98588908114
23413.0	121141.14715318407
23414.0	155956.48379781982
23415.0	70992.4210081828
23416.0	160527.7716578275
23417.0	140261.4338027613
23418.0	151019.84311871004
23419.0	169991.65539123185
23420.0	170063.37919549426
23421.0	169735.8161117184
23422.0	169791.65121085444
23423.0	169980.5303668738
23424.0	169784.07981056024
23425.0	169714.13308047413
23426.0	169983.81036503037
23427.0	120376.16490251596
23428.0	103212.6998511293
23429.0	169478.29973975048
23430.0	157847.96351366004
23431.0	136444.09969048738
23432.0	157752.45674742557
23433.0	132509.18633962702
23434.0	169251.0179557375
23435.0	169710.70649139216
23436.0	169640.93665607675
23437.0	167652.49052999791
23438.0	163668.3861721113
23439.0	169323.6846919681
23440.0	124007.45374026585
23441.0	95979.13244627707
23442.0	169505.32012769254
23443.0	168411.44134533106
23444.0	143820.28811142044
23445.0	146798.27163383027
23446.0	164446.73443758074
23447.0	165615.7714251752
23448.0	122081.49794651162
23449.0	154632.41083781255
23450.0	160740.62865366894
23451.0	163981.59739617302
23452.0	165539.143640677
23453.0	134641.02612499305
23454.0	76770.1946466407
23455.0	142387.57494457468
23456.0	160291.39751403918
23457.0	157305.0222903334
23458.0	151420.96842262015
23459.0	138078.92289290376
23460.0	162683.2093315118
23461.0	165162.39678505174
23462.0	166831.53615749197
23463.0	168105.9580739577
23464.0	151595.23572449005
23465.0	157974.79528202777
23466.0	153669.43879987593
23467.0	162814.39809044191
23468.0	71010.31456440741
23469.0	153803.1342845992
23470.0	168562.4908677122
23471.0	166729.54782843083
23472.0	165023.77582428342
23473.0	139074.6020609995
23474.0	159650.83926528576
23475.0	168775.93412239358
23476.0	162601.8925772762
23477.0	168603.6915683326
23478.0	166215.29103073114
23479.0	158523.85604731736
23480.0	148533.74161715162
23481.0	161009.9040190416
23482.0	100362.8167692009
23483.0	118385.47508594127
23484.0	166387.86278522995
23485.0	168087.29294929918
23486.0	162265.42042480464
23487.0	164320.607417142
23488.0	141489.1331649653
23489.0	151964.38517515382
23490.0	168257.93228308475
23491.0	166038.88195993574
23492.0	155040.97851473666
23493.0	157899.41477867437
23494.0	164893.07832319898
23495.0	136510.67042528538
23496.0	165907.15973795432
23497.0	77968.0786940001
23498.0	143313.6431366225
23499.0	167043.6383883264
23500.0	167445.5035150336
23501.0	165465.9713859575
23502.0	166468.76058091523
23503.0	167202.71785328587
23504.0	131939.28675163756
23505.0	157959.41917327468
23506.0	143217.47288391294
23507.0	165956.67077037963
23508.0	165527.26002401157
23509.0	166689.22059161644
23510.0	166899.65951877116
23511.0	161024.99758898863
23512.0	95481.73253014009
23513.0	131069.19353879901
23514.0	167799.72286873593
23515.0	166510.23663759293
23516.0	153258.8205277282
23517.0	130027.78806844483
23518.0	162343.3154134045
23519.0	165048.27475394693
23520.0	138558.54926232225
23521.0	164488.04906598313
23522.0	166657.86339819556
23523.0	165809.93923153932
23524.0	120955.29324381365
23525.0	72214.22506640108
23526.0	74305.20790058037
23527.0	72422.90739283654
23528.0	70525.23926978832
23529.0	74868.57855631397
23530.0	87636.33985130338
23531.0	79811.16350793245
23532.0	105163.67147004425
23533.0	86021.37987647782
23534.0	86781.01370794879
23535.0	132062.17857435788
23536.0	86330.96486256896
23537.0	87864.35899389676
23538.0	117790.89005285181
23539.0	85032.96917502483
23540.0	119091.05521791035
23541.0	83170.39156921068
23542.0	159496.91255521085
23543.0	87928.10323967619
23544.0	67499.94177004015
23545.0	89337.67834498317
23546.0	163206.5011318777
23547.0	110836.03060978914
23548.0	137159.58380628048
23549.0	76927.80812370386
23550.0	148084.66915328978
23551.0	154830.72057179484
23552.0	91212.90901260018
23553.0	146936.11685806853
23554.0	76647.21094247105
23555.0	164286.72887029283
23556.0	164514.8819161069
23557.0	95944.37306941627
23558.0	155719.59545855425
23559.0	74331.65241057686
23560.0	86059.27633057267
23561.0	82607.98358487982
23562.0	128920.56222436384
23563.0	115064.95809124017
23564.0	130587.45903353144
23565.0	93389.36216776824
23566.0	165443.67278817232
23567.0	165567.72640686063
23568.0	140458.1553373444
23569.0	116469.02943086301
23570.0	127362.18519308767
23571.0	83008.09955570406
23572.0	156749.34574449295
23573.0	128614.31008461124
23574.0	162974.43417128656
23575.0	99564.65322229908
23576.0	154527.95762114154
23577.0	72094.7811188774
23578.0	132766.71503239268
23579.0	155234.64269004614
23580.0	158885.47908156927
23581.0	163644.39013949022
23582.0	98349.69982567342
23583.0	159211.9191928743
23584.0	69237.05306317558
23585.0	149059.18986650798
23586.0	165814.48585707528
23587.0	164741.80791828418
23588.0	165299.54491596788
23589.0	118190.70993201096
23590.0	133751.51968094497
23591.0	98406.2231314174
23592.0	121658.16246601299
23593.0	165806.2962688
23594.0	110770.44422571416
23595.0	124165.72307539526
23596.0	164211.76438947674
23597.0	104396.11053506457
23598.0	156003.27993589168
23599.0	73732.29326336569
23600.0	148530.7990245493
23601.0	155405.11283609222
23602.0	163408.15938846703
23603.0	157708.14334894065
23604.0	158470.53669171178
23605.0	121913.4450302817
23606.0	140216.11843749997
23607.0	86758.37251417013
23608.0	111937.80959970028
23609.0	164522.35826298897
23610.0	161151.23009618028
23611.0	161657.7189904377
23612.0	82739.27861698664
23613.0	152125.87785912235
23614.0	104601.95177103701
23615.0	136236.7113855121
23616.0	78831.14440294834
23617.0	160519.04928808613
23618.0	165122.99224268793
23619.0	164036.4073025535
23620.0	164824.72532377587
23621.0	163590.0734832635
23622.0	164039.0586793984
23623.0	113376.67140646899
23624.0	123662.9950300415
23625.0	80230.30219407166
23626.0	163485.6170684389
23627.0	144228.86207978977
23628.0	164712.6362718203
23629.0	164469.6932188152
23630.0	95034.41640486327
23631.0	85390.94188029945
23632.0	138075.93248523862
23633.0	112220.37896886803
23634.0	83323.50322112387
23635.0	132889.21657510137
23636.0	158240.06167921008
23637.0	163856.08080424927
23638.0	164762.23140003835
23639.0	164792.34880962563
23640.0	164659.5642753024
23641.0	164444.82115338263
23642.0	159827.76067030797
23643.0	106850.54755798289
23644.0	69988.75376190532
23645.0	152028.156212025
23646.0	155538.26720318102
23647.0	153807.96140421642
23648.0	137546.5991307389
23649.0	99991.8764293778
23650.0	164391.9513747453
23651.0	164408.1543380993
23652.0	163506.86231920624
23653.0	128905.54226442524
23654.0	76086.02947745452
23655.0	82753.05074527947
23656.0	126008.66987050627
23657.0	163154.89064058807
23658.0	163935.67107809268
23659.0	164194.016034816
23660.0	162548.4908036097
23661.0	158828.2867580948
23662.0	163967.13779527674
23663.0	162052.91580292964
23664.0	128954.03195760562
23665.0	68836.85598497362
23666.0	151428.0247099408
23667.0	131034.64012843282
23668.0	104583.90001087626
23669.0	155746.46411755527
23670.0	156232.47259238348
23671.0	162573.64729528342
23672.0	163510.978084864
23673.0	162682.77841919955
23674.0	157847.65213900612
23675.0	156793.56618669804
23676.0	71441.26509220651
23677.0	148208.34462925853
23678.0	163361.30859335663
23679.0	161003.2850927598
23680.0	86650.11550945338
23681.0	150212.1315532822
23682.0	159834.90781675736
23683.0	163152.7466172414
23684.0	163359.71858513923
23685.0	163401.96691804167
23686.0	163092.59190927216
23687.0	88534.91398737559
23688.0	95290.62098203598
23689.0	163118.61504901075
23690.0	147021.58445280572
23691.0	160538.8161515515
23692.0	162815.10844825587
23693.0	162377.37342402543
23694.0	163367.31572797435
23695.0	163371.89711380482
23696.0	162803.01632225266
23697.0	163244.17059553284
23698.0	163250.29988925438
23699.0	113915.87167765293
23700.0	84309.57211155679
23701.0	132219.04635657815
23702.0	153814.10878587214
23703.0	162776.3812859903
23704.0	162840.56415109045
23705.0	91195.34321499104
23706.0	141819.2829284429
23707.0	101335.89972746524
23708.0	149878.00939069063
23709.0	161477.70360463305
23710.0	162934.65990103042
23711.0	150159.43001866847
23712.0	70528.57880085122
23713.0	115793.05749380332
23714.0	161263.79530649364
23715.0	160791.97175808213
23716.0	159457.64574331042
23717.0	162623.80671467513
23718.0	162213.2219969535
23719.0	158895.96872130668
23720.0	144527.20024944018
23721.0	162433.17198028803
23722.0	162475.45072189442
23723.0	162492.8401489922
23724.0	128549.31722079363
23725.0	78453.62466812694
23726.0	117368.79721350536
23727.0	99748.7711616975
23728.0	156528.8897183735
23729.0	159728.64255590187
23730.0	122152.50449860204
23731.0	98754.529617474
23732.0	160669.67256432693
23733.0	161897.08959744015
23734.0	160075.334339788
23735.0	161709.05742868475
23736.0	161910.98417315862
23737.0	150137.62147287538
23738.0	70996.21318329137
23739.0	151424.24212930255
23740.0	115474.0005109692
23741.0	146665.2265283602
23742.0	147692.27012505298
23743.0	105296.45909770444
23744.0	132835.26180864687
23745.0	149196.73357271278
23746.0	153669.23097210654
23747.0	157461.56850053076
23748.0	123502.89666374409
23749.0	160443.50122229801
23750.0	157110.5009565718
23751.0	113290.04348376383
23752.0	100053.07087910344
23753.0	158931.507268814
23754.0	137361.32414014835
23755.0	139239.46452747306
23756.0	130171.71807439812
23757.0	96047.27916460067
23758.0	157961.99153991728
23759.0	160149.83278100597
23760.0	158799.3079447543
23761.0	149914.5209118702
23762.0	156730.9778911242
23763.0	156975.95187855326
23764.0	161326.67589263368
23765.0	122905.20357276275
23766.0	95974.13585057096
23767.0	151170.99393351132
23768.0	160226.9247700986
23769.0	133810.12868300232
23770.0	147170.35515741125
23771.0	156855.15130962266
23772.0	157328.51636961207
23773.0	160785.85766871038
23774.0	157152.3691282469
23775.0	153225.12265052448
23776.0	154212.48556237077
23777.0	156823.82961049644
23778.0	159161.69554821213
23779.0	159952.58860994276
23780.0	78346.39888548812
23781.0	135068.26097133046
23782.0	157981.90630502027
23783.0	78807.13906421987
23784.0	135871.48269159836
23785.0	138987.16539781707
23786.0	159435.13538559966
23787.0	152543.99567790338
23788.0	158580.92379996242
23789.0	159461.47393699945
23790.0	139439.00466054172
23791.0	135974.92154205093
23792.0	157580.74487767037
23793.0	155685.2338327528
23794.0	149759.271999894
23795.0	72989.00405781096
23796.0	148862.6025234478
23797.0	157684.89143828646
23798.0	152181.52156692548
23799.0	160742.81498705907
23800.0	135263.26758604666
23801.0	146862.27886244832
23802.0	157172.4561743874
23803.0	146646.07916359213
23804.0	158777.2818194438
23805.0	159649.94535424066
23806.0	157807.99677726737
23807.0	158358.3812124664
23808.0	152358.39908905
23809.0	152309.44993607586
23810.0	68867.01405306888
23811.0	115609.60408945828
23812.0	132742.73063896492
23813.0	134988.08034919781
23814.0	159289.31117957053
23815.0	151084.1893519385
23816.0	143457.9978158193
23817.0	140786.1302231099
23818.0	159799.95196293123
23819.0	156675.48976578444
23820.0	156998.0680241146
23821.0	152890.1832540185
23822.0	157477.27569715347
23823.0	153113.01582520647
23824.0	156503.7717094419
23825.0	156655.04069877588
23826.0	83940.37369240646
23827.0	132248.7200612491
23828.0	150724.2623369219
23829.0	106659.90967786236
23830.0	73192.3046727606
23831.0	75230.30471802416
23832.0	74156.13279437851
23833.0	77978.60665918156
23834.0	77258.20086845892
23835.0	74882.29912085952
23836.0	83769.61964441663
23837.0	72618.53966661548
23838.0	71297.70158981503
23839.0	102991.83178709634
23840.0	115966.80443987502
23841.0	77362.38195344509
23842.0	95446.8707073766
23843.0	89936.03867115393
23844.0	97645.73817076124
23845.0	112664.03792323716
23846.0	100995.60016770024
23847.0	133577.68565065702
23848.0	91917.89059109488
23849.0	129380.76191460057
23850.0	104885.2698234698
23851.0	116742.32967658527
23852.0	115069.69309348516
23853.0	108232.64779630268
23854.0	152277.60546938816
23855.0	93255.33074555013
23856.0	144477.56763462973
23857.0	89128.11157091318
23858.0	98614.5810546364
23859.0	75682.91940270459
23860.0	93223.88177551006
23861.0	155925.10655037264
23862.0	99674.0733861652
23863.0	121391.31300742923
23864.0	153426.42119310948
23865.0	73067.232729508
23866.0	108344.98334227108
23867.0	149113.94118369464
23868.0	75948.5389602864
23869.0	143993.06984325653
23870.0	148520.37499945462
23871.0	105163.23222156582
23872.0	141910.34892289262
23873.0	147953.2525649951
23874.0	75059.6602724442
23875.0	155144.0715710388
23876.0	81938.68279316966
23877.0	119221.39795950416
23878.0	117595.76363825584
23879.0	158033.96679270346
23880.0	96682.0943888193
23881.0	75319.36462931179
23882.0	153245.68554045007
23883.0	158479.43731937307
23884.0	121942.92233666152
23885.0	129177.29646347658
23886.0	148315.37949246232
23887.0	80884.61757642952
23888.0	132726.09395836954
23889.0	157863.0973489155
23890.0	155772.4547514364
23891.0	132547.15561739774
23892.0	112781.56266206647
23893.0	81128.27832729825
23894.0	69711.79008000447
23895.0	105391.198647073
23896.0	148736.5933629447
23897.0	158294.87127101413
23898.0	151965.31950878532
23899.0	120641.78380471728
23900.0	131169.9077955727
23901.0	157654.30961438653
23902.0	86771.12595084951
23903.0	131033.61223559461
23904.0	140771.27869072385
23905.0	87541.46802399975
23906.0	150952.9048580115
23907.0	135507.52660195413
23908.0	119368.1463803759
23909.0	157141.53917317078
23910.0	101317.72803642719
23911.0	81126.9334761751
23912.0	108717.96394882907
23913.0	153169.5317647381
23914.0	150142.37537566992
23915.0	156888.6549905403
23916.0	116343.71343153152
23917.0	141239.6670517397
23918.0	150408.48723967833
23919.0	71849.88000750428
23920.0	151508.50517237405
23921.0	138902.45136221347
23922.0	80806.12995891437
23923.0	154997.40504391503
23924.0	143123.52115589738
23925.0	111056.57752126268
23926.0	130494.68739912912
23927.0	152450.72484269607
23928.0	71150.12458416136
23929.0	75943.34777507557
23930.0	81703.99858688605
23931.0	135726.280684331
23932.0	157169.93807155156
23933.0	157476.3739742208
23934.0	156610.96406875987
23935.0	105522.8948381693
23936.0	153713.78082447156
23937.0	106484.73852967117
23938.0	104126.77007933446
23939.0	156926.34301398994
23940.0	157330.7349467136
23941.0	157285.31530055677
23942.0	157290.9434798079
23943.0	156840.56802918424
23944.0	142926.04582625374
23945.0	104762.49960939614
23946.0	151098.46094315342
23947.0	96300.1789185818
23948.0	99096.07124175655
23949.0	97628.39210226576
23950.0	148328.86598860816
23951.0	72366.38822892199
23952.0	154985.78713640472
23953.0	120408.80293152272
23954.0	107456.2028273439
23955.0	139942.2851219627
23956.0	123616.5139103639
23957.0	122582.86155860849
23958.0	92370.46246765627
23959.0	153658.38135623533
23960.0	111281.66017925905
23961.0	154118.4481656817
23962.0	156990.24517529603
23963.0	156248.0868327422
23964.0	144657.95814850868
23965.0	144595.02466171153
23966.0	141768.18235966904
23967.0	120323.36398907924
23968.0	79201.5768125458
23969.0	112545.7540153435
23970.0	155440.60120924166
23971.0	156088.453719655
23972.0	155923.31678842913
23973.0	156351.18403092498
23974.0	155871.35203573733
23975.0	151817.60839024532
23976.0	155366.45514199036
23977.0	155393.3643808761
23978.0	100548.97578803217
23979.0	69849.05410477587
23980.0	66768.78592573828
23981.0	108655.98891295106
23982.0	151751.87630653777
23983.0	144093.1972644809
23984.0	156104.06245498854
23985.0	147068.04643594648
23986.0	150142.7873611836
23987.0	134190.23265957888
23988.0	104902.8395007814
23989.0	149582.67124940694
23990.0	114770.60304239887
23991.0	83394.68810974126
23992.0	123722.72650651178
23993.0	154853.48578590705
23994.0	149991.80295536976
23995.0	150378.314203138
23996.0	154879.57115863025
23997.0	152801.26306549864
23998.0	155916.5832003583
23999.0	152389.07386921142
