23326.0	219961.5214452736
23327.0	220209.1879661568
23328.0	217104.711575147
23329.0	219202.3546232818
23330.0	220077.76878264316
23331.0	220024.73505914884
23332.0	219548.17635123275
23333.0	219823.50776729593
23334.0	219758.85099827228
23335.0	219769.1802058753
23336.0	219814.8019650559
23337.0	218578.37986611325
23338.0	216429.03111598262
23339.0	219615.52523427835
23340.0	219754.4753954816
23341.0	219592.4519485441
23342.0	219640.32688783362
23343.0	219508.3573067778
23344.0	219498.85961994246
23345.0	219525.0884902912
23346.0	219509.48809113598
23347.0	218680.93290577747
23348.0	216451.54813215203
23349.0	219338.7013799936
23350.0	219250.79715676158
23351.0	219140.11377336318
23352.0	218962.22012866562
23353.0	218701.00327956484
23354.0	218131.7577932801
23355.0	217131.41901557872
23356.0	218206.86079098837
23357.0	218708.21528043508
23358.0	215197.13530019872
23359.0	218936.4817821696
23360.0	218944.7938441216
23361.0	218923.2621748225
23362.0	218771.24665180064
23363.0	218914.35997429758
23364.0	218839.45316515825
23365.0	218318.77792890955
23366.0	218826.76707328003
23367.0	218822.15176601603
23368.0	215951.74679347675
23369.0	217911.17452246658
23370.0	218654.8640481281
23371.0	218638.55512616938
23372.0	218639.3202720768
23373.0	218546.90958376965
23374.0	218014.00281333743
23375.0	218472.5635530753
23376.0	218471.0842220543
23377.0	218396.19922329593
23378.0	218288.19264471045
23379.0	215617.97267947986
23380.0	217332.8677666805
23381.0	217880.81740840946
23382.0	217868.0478498816
23383.0	217533.2660543488
23384.0	216797.94573803528
23385.0	215605.77574830106
23386.0	215593.53855180804
23387.0	216621.27683010566
23388.0	217385.2907995136
23389.0	217647.11320125443
23390.0	217639.80525568005
23391.0	214864.55027138715
23392.0	217433.5174311941
23393.0	217421.662230938
23394.0	217786.38569471994
23395.0	217883.2130899968
23396.0	217861.62689474563
23397.0	217777.50205399044
23398.0	217820.93155532805
23399.0	217791.5833810944
23400.0	217785.11765176328
23401.0	217724.82453176312
23402.0	217562.70398668692
23403.0	214779.00481986918
23404.0	217537.85797836783
23405.0	217223.86556518465
23406.0	217548.7963037696
23407.0	217473.44783441926
23408.0	217563.34298890247
23409.0	217550.8945043456
23410.0	217441.26336696328
23411.0	217228.72823152656
23412.0	217430.06719672322
23413.0	217090.09788600352
23414.0	217398.9501796352
23415.0	214428.94747401727
23416.0	217181.94003640313
23417.0	216881.60972963908
23418.0	217086.18491494394
23419.0	217220.13011804156
23420.0	217189.52606433287
23421.0	217171.42816686074
23422.0	217064.47331000317
23423.0	217087.78388848642
23424.0	217057.76294789126
23425.0	217049.39122196482
23426.0	217021.96571668485
23427.0	216447.2502288365
23428.0	214629.1592200234
23429.0	216869.21629532162
23430.0	216840.46255882236
23431.0	216479.29009766437
23432.0	216777.95904061434
23433.0	216548.13058007066
23434.0	216729.77812684796
23435.0	216590.68116500488
23436.0	216688.48992255997
23437.0	216588.6263754752
23438.0	216552.06808780812
23439.0	216496.90407731212
23440.0	216333.45089699756
23441.0	213914.66079191383
23442.0	216403.6291526654
23443.0	216427.12920883196
23444.0	216119.534052967
23445.0	216129.08500746227
23446.0	216283.17461381122
23447.0	216113.51166156805
23448.0	215466.4270233599
23449.0	216119.3416392703
23450.0	216100.63158312946
23451.0	216182.30191718403
23452.0	216167.3068609536
23453.0	215912.42697605083
23454.0	213412.82500608085
23455.0	215950.39318671369
23456.0	216016.29650288605
23457.0	215696.2529673223
23458.0	215944.17817190394
23459.0	215632.91279032372
23460.0	215901.49179637758
23461.0	215849.45484922884
23462.0	215838.0629098497
23463.0	215811.19577128964
23464.0	215597.15582443503
23465.0	215642.47202856914
23466.0	215260.31357706324
23467.0	215680.10521149446
23468.0	213134.534718254
23469.0	215516.1134825472
23470.0	215567.74934937598
23471.0	215465.73045432338
23472.0	215530.1982699521
23473.0	215204.28983910434
23474.0	215475.42957260794
23475.0	215386.66918707208
23476.0	215251.3726840829
23477.0	215367.11177666555
23478.0	215271.8379515903
23479.0	215248.79077539794
23480.0	214543.01345874043
23481.0	215230.5447141376
23482.0	213131.48210381164
23483.0	214675.98715617144
23484.0	215120.91819048952
23485.0	215090.9831282688
23486.0	215022.86972846085
23487.0	215030.8070293502
23488.0	214539.7927575561
23489.0	214904.97864335345
23490.0	214965.01475737605
23491.0	214895.38060779517
23492.0	214833.40557189117
23493.0	214709.41649305617
23494.0	214415.4566000646
23495.0	214166.69861642172
23496.0	214765.72009594875
23497.0	212425.0280361984
23498.0	214417.33229281238
23499.0	214641.16520550402
23500.0	214031.11690076144
23501.0	214560.23673896966
23502.0	214570.84465807356
23503.0	214516.1787211776
23504.0	214236.06684712917
23505.0	214463.5404156928
23506.0	213982.55252275174
23507.0	214335.05787412482
23508.0	214361.7994981377
23509.0	214311.00133867515
23510.0	213837.74616944703
23511.0	214008.91498168322
23512.0	212167.4577149976
23513.0	213488.49339596613
23514.0	214215.65799301118
23515.0	214114.32927068154
23516.0	214065.643257856
23517.0	213504.77505495126
23518.0	214051.73054177282
23519.0	214027.71584450567
23520.0	213778.77194833933
23521.0	213961.48673576958
23522.0	213943.14263265277
23523.0	213847.37251655685
23524.0	213323.22922004302
23525.0	205770.73705779563
23526.0	209469.27495414103
23527.0	210505.09880197133
23528.0	208863.58757212458
23529.0	210579.5759046691
23530.0	212923.92623636336
23531.0	212018.76397588511
23532.0	211286.2383243299
23533.0	211836.6855692227
23534.0	210911.835245775
23535.0	213512.88075714553
23536.0	211839.22123570822
23537.0	210595.66640824662
23538.0	213136.20415610826
23539.0	211550.00122081485
23540.0	213296.46956052462
23541.0	210526.9513355276
23542.0	213243.72608286736
23543.0	211683.74687989554
23544.0	211328.4703518703
23545.0	210352.97936507117
23546.0	213122.32268759035
23547.0	211706.9840580623
23548.0	213102.67289763808
23549.0	210218.10166333138
23550.0	213043.0162632704
23551.0	212947.4664529919
23552.0	211569.77631559197
23553.0	212995.4502344704
23554.0	209802.64484208406
23555.0	212909.02135767043
23556.0	212865.56826337284
23557.0	211548.04227112827
23558.0	212818.72344514562
23559.0	209812.4803801034
23560.0	211035.98632960205
23561.0	212240.14301102076
23562.0	212579.58383943644
23563.0	211425.00341186704
23564.0	212476.26974330816
23565.0	209672.08496660797
23566.0	212501.90323220476
23567.0	212470.73598832646
23568.0	212393.01763235792
23569.0	211298.1089386511
23570.0	212126.8142800892
23571.0	208714.29834670445
23572.0	212046.76126965744
23573.0	211921.87649720325
23574.0	212011.74721986573
23575.0	211021.69046384544
23576.0	212021.2510932994
23577.0	207776.09503703273
23578.0	212050.05400801255
23579.0	211719.87210567683
23580.0	211420.48572702566
23581.0	212007.19629516805
23582.0	210856.34271641227
23583.0	212025.7342799872
23584.0	208485.76949124513
23585.0	211308.1756876803
23586.0	211789.5021658109
23587.0	211826.56397967367
23588.0	211869.76887603194
23589.0	210769.59161221265
23590.0	211693.3837127676
23591.0	209035.6846886957
23592.0	211382.93569617753
23593.0	211733.01223096316
23594.0	210471.04577208546
23595.0	211317.36708546482
23596.0	211630.7309821952
23597.0	210685.95131842527
23598.0	210948.85710888816
23599.0	208486.67661434563
23600.0	211523.45693880317
23601.0	211395.39078676465
23602.0	211432.76790743045
23603.0	211337.3311336448
23604.0	211268.25010790408
23605.0	210524.53698928762
23606.0	211199.72891688923
23607.0	207873.81613363535
23608.0	210788.6459158521
23609.0	211209.29497088
23610.0	211106.22666096644
23611.0	211094.52570623992
23612.0	209782.07765299056
23613.0	210990.32598282245
23614.0	210276.3531010028
23615.0	210956.43705507845
23616.0	207959.63757035692
23617.0	210776.79889448956
23618.0	210929.83478681598
23619.0	210905.66154485758
23620.0	210887.13771581446
23621.0	210830.85592330247
23622.0	210800.40601026558
23623.0	210040.35796500545
23624.0	210624.7483490305
23625.0	207632.08287518914
23626.0	210681.6223772672
23627.0	210512.41324871636
23628.0	210638.892171264
23629.0	210581.245657088
23630.0	209459.97744046175
23631.0	209714.0081885192
23632.0	210486.05792010238
23633.0	209769.05245163557
23634.0	207437.85944187126
23635.0	210403.20804290564
23636.0	209846.18224189492
23637.0	210186.82547240946
23638.0	210337.39364597754
23639.0	210247.04047349753
23640.0	210282.77437071357
23641.0	210232.93649715203
23642.0	210121.19929487363
23643.0	209508.16129023948
23644.0	207132.77562551564
23645.0	210116.8800006145
23646.0	210033.79010437118
23647.0	209943.0019825665
23648.0	209999.7835263998
23649.0	208953.56902441062
23650.0	209984.89490063355
23651.0	209915.63603640324
23652.0	209891.7053300736
23653.0	209306.3215251466
23654.0	206821.8319470622
23655.0	209194.08048209953
23656.0	209501.2385914877
23657.0	209760.919486464
23658.0	209739.0533214208
23659.0	209720.23515709443
23660.0	209628.88636170243
23661.0	209486.82874552332
23662.0	209611.58422855675
23663.0	209471.21597317114
23664.0	209037.0015952904
23665.0	206272.05379849224
23666.0	209236.8135192577
23667.0	209317.04321474562
23668.0	208597.34909255765
23669.0	209300.94704885763
23670.0	209278.5449566209
23671.0	209291.8969991168
23672.0	209045.4891888641
23673.0	208892.16284098578
23674.0	209216.97414676484
23675.0	209117.38018856954
23676.0	205755.00705463914
23677.0	209060.47134760965
23678.0	208878.52967526394
23679.0	209045.4564732928
23680.0	208070.88162733978
23681.0	208963.35077048326
23682.0	208997.2016349184
23683.0	208540.235569561
23684.0	208835.773674291
23685.0	208420.22814351422
23686.0	208801.63277373443
23687.0	207400.97693450062
23688.0	205773.21264087476
23689.0	208520.96557383676
23690.0	208559.0760685568
23691.0	208557.52103034887
23692.0	208577.525448704
23693.0	208588.87376732158
23694.0	208486.5060110336
23695.0	208446.90077122566
23696.0	208004.72937922546
23697.0	208482.18807992316
23698.0	208442.93820252162
23699.0	207620.79579340684
23700.0	205668.2877222951
23701.0	208043.32567920646
23702.0	207814.77564252174
23703.0	208056.41442426894
23704.0	208226.33752821758
23705.0	207252.6788231174
23706.0	208148.45276323846
23707.0	207626.97903636395
23708.0	208019.2736526336
23709.0	208113.73378273283
23710.0	208089.73691125758
23711.0	207634.40316416023
23712.0	205315.6960731076
23713.0	207531.29207234457
23714.0	207951.37573519355
23715.0	207927.64425830403
23716.0	207869.12354631684
23717.0	207773.99557816336
23718.0	207814.48833269763
23719.0	207746.25445150727
23720.0	207703.64923576324
23721.0	207688.05628149761
23722.0	207678.24045670408
23723.0	207643.90515015676
23724.0	207577.54549370852
23725.0	204643.04086057234
23726.0	206878.27196969037
23727.0	207054.72707297278
23728.0	207489.40523601917
23729.0	207423.10985728004
23730.0	207295.22301173757
23731.0	206235.4256756748
23732.0	207326.76669439996
23733.0	207339.32821544964
23734.0	207203.40833402882
23735.0	207217.72968017927
23736.0	207196.87906099204
23737.0	207207.752794112
23738.0	204538.95511735734
23739.0	207085.08901048332
23740.0	206635.70456903707
23741.0	207014.0427436033
23742.0	206909.39800453113
23743.0	205861.1518865407
23744.0	206754.1118681087
23745.0	206874.82131578887
23746.0	206885.807980544
23747.0	206889.73657538564
23748.0	206639.50135787527
23749.0	206812.67190169607
23750.0	206735.4083131393
23751.0	206348.3855175665
23752.0	204673.32478402916
23753.0	206734.634254336
23754.0	206462.73965096954
23755.0	206381.50300794927
23756.0	206591.45225011173
23757.0	205413.5621877773
23758.0	206534.09115832328
23759.0	206568.76001689595
23760.0	206538.3710261248
23761.0	206441.6683065344
23762.0	206335.25923348454
23763.0	206386.89447116805
23764.0	206420.7783657472
23765.0	206282.87636111263
23766.0	204072.280706256
23767.0	206006.45495029775
23768.0	206294.7116384256
23769.0	205912.60614000654
23770.0	206154.03132682227
23771.0	206104.1393467391
23772.0	206124.19933962246
23773.0	206132.4116819969
23774.0	206112.8683225088
23775.0	206030.58520064
23776.0	206036.50955018247
23777.0	206052.52917002238
23778.0	205999.00974612482
23779.0	205973.70163036155
23780.0	203711.64626944036
23781.0	205910.59895582724
23782.0	205869.6516435968
23783.0	204706.3153967083
23784.0	205762.90807480304
23785.0	205544.63817236523
23786.0	205729.32092723207
23787.0	205707.14648084485
23788.0	205570.93058641904
23789.0	205724.4343533568
23790.0	205586.6620575745
23791.0	204795.3919279098
23792.0	205556.134969344
23793.0	205517.3794955264
23794.0	205492.39832575998
23795.0	203428.48356351524
23796.0	205508.43661025286
23797.0	205400.1315020799
23798.0	205337.37527705607
23799.0	205335.48018565122
23800.0	205123.2536461315
23801.0	205206.49065758716
23802.0	204985.75691612205
23803.0	205266.87185797124
23804.0	205247.29850920962
23805.0	205186.58197422078
23806.0	204997.14392719392
23807.0	205149.76678543352
23808.0	204495.9697928196
23809.0	204871.41232476188
23810.0	202219.21171865618
23811.0	204643.76395857797
23812.0	204859.50343741465
23813.0	204787.50820925445
23814.0	204944.80079585282
23815.0	204827.6177092607
23816.0	204563.8196854783
23817.0	204635.3894014979
23818.0	204827.4698600448
23819.0	204267.7933637633
23820.0	204771.74926540806
23821.0	204713.08091392004
23822.0	204706.6106757119
23823.0	204425.7106919427
23824.0	204608.10230824954
23825.0	204605.01949480953
23826.0	202592.98040873086
23827.0	204527.58981181445
23828.0	204439.63724922884
23829.0	202403.75931207734
23830.0	198594.16473927748
23831.0	201118.0112543747
23832.0	201609.39798036666
23833.0	202081.93707704628
23834.0	202143.62113310915
23835.0	203193.7274249193
23836.0	202459.76920883468
23837.0	201521.55300167954
23838.0	201805.65040824033
23839.0	202970.53131243726
23840.0	203243.4865504259
23841.0	201734.87058451844
23842.0	202419.23178496203
23843.0	202332.94184448087
23844.0	202288.83192217883
23845.0	203183.52624844707
23846.0	202256.04987125925
23847.0	203395.97959495606
23848.0	201453.46833285355
23849.0	203712.98718842855
23850.0	201790.4294887447
23851.0	202826.9654245377
23852.0	202799.345932697
23853.0	201991.02616699145
23854.0	203612.81693286402
23855.0	202404.10848788335
23856.0	203107.33346570274
23857.0	201131.51282380993
23858.0	202739.3765081094
23859.0	201661.63992411745
23860.0	202239.56143308658
23861.0	202996.0530231295
23862.0	201070.8034191394
23863.0	202926.57207050122
23864.0	202899.83642337305
23865.0	200441.90140333734
23866.0	201914.95764050016
23867.0	202972.93118832642
23868.0	200402.9846585282
23869.0	202913.52642191376
23870.0	202911.12434401296
23871.0	201831.3343336458
23872.0	203007.58117253115
23873.0	202957.168364749
23874.0	200554.61084528046
23875.0	202902.1511548927
23876.0	201486.23297740766
23877.0	202872.24241192907
23878.0	202079.83185100934
23879.0	202993.61634222086
23880.0	200595.82051123545
23881.0	201894.6240741344
23882.0	202753.9385024512
23883.0	202532.13825433605
23884.0	201942.98020495466
23885.0	202607.42359941071
23886.0	202753.84979292157
23887.0	200075.74149529805
23888.0	202666.59725967352
23889.0	202712.8034951168
23890.0	202546.11430440957
23891.0	202618.22225448946
23892.0	201532.29408993383
23893.0	201018.72379494412
23894.0	200341.2020363283
23895.0	200980.65702584543
23896.0	202474.67293409278
23897.0	202464.736837632
23898.0	202411.29721036798
23899.0	201716.28436521068
23900.0	202138.0531945468
23901.0	202249.02158090242
23902.0	199838.7321765908
23903.0	202280.24366530555
23904.0	202243.1791251456
23905.0	201210.23099699282
23906.0	202137.1935719422
23907.0	202150.91450347484
23908.0	201487.53184850025
23909.0	202122.18855424004
23910.0	200045.1765534757
23911.0	201437.55157831463
23912.0	200958.92927283375
23913.0	201950.2647672829
23914.0	201920.52086046722
23915.0	201945.68773304322
23916.0	201110.21572096046
23917.0	201705.24065791976
23918.0	201862.73970913273
23919.0	199342.32214240442
23920.0	201796.57068380163
23921.0	201694.0761546753
23922.0	200356.36570357817
23923.0	201705.86414120957
23924.0	201498.86957649887
23925.0	200890.56673136758
23926.0	201429.8118291451
23927.0	201502.62463201294
23928.0	199056.12810812646
23929.0	200493.29515396818
23930.0	200358.46337986257
23931.0	201363.5378413568
23932.0	201401.14764103678
23933.0	201371.39639418872
23934.0	201266.82610401284
23935.0	200696.78810398543
23936.0	201311.4953367552
23937.0	199904.80253092042
23938.0	200163.01573406748
23939.0	201307.3604870144
23940.0	201237.4256058368
23941.0	201257.87388641282
23942.0	201224.4856537088
23943.0	201114.2379536385
23944.0	201003.0527217665
23945.0	200037.9128578044
23946.0	200938.46023045146
23947.0	198804.1004548131
23948.0	200775.17712916352
23949.0	199854.62785474636
23950.0	200940.652068864
23951.0	199514.4127578079
23952.0	200875.27754956798
23953.0	200583.799216537
23954.0	199851.14595328175
23955.0	200781.47330375653
23956.0	200258.92468162626
23957.0	200108.72204165073
23958.0	197353.1193638932
23959.0	200631.98180802562
23960.0	200275.8715572211
23961.0	200530.04805734378
23962.0	200543.27332700157
23963.0	200454.26568724477
23964.0	200427.9869046782
23965.0	200359.24886814732
23966.0	200473.40765183984
23967.0	199924.03173703747
23968.0	197763.03435612196
23969.0	199690.1534662646
23970.0	200107.41572567043
23971.0	200288.28428533764
23972.0	200288.5262966785
23973.0	200009.3110599682
23974.0	200002.6105544706
23975.0	200197.4222389248
23976.0	200122.35279564804
23977.0	200149.43636029446
23978.0	199565.501687398
23979.0	198713.35217889305
23980.0	197146.70717829536
23981.0	199350.92717649968
23982.0	199954.66190028816
23983.0	199927.16981043207
23984.0	199756.0211308544
23985.0	199868.55000801297
23986.0	199872.4969529343
23987.0	199806.68276572158
23988.0	199240.79607808072
23989.0	199814.58714132477
23990.0	199334.03283455988
23991.0	197410.23729090765
23992.0	199689.6977551358
23993.0	199623.13876439055
23994.0	199499.40396523516
23995.0	199523.50894489617
23996.0	199523.96088115204
23997.0	199343.1403462656
23998.0	199522.47410524168
23999.0	199473.0907893761
