23325.0	240775.06424340483
23326.0	240135.02110760962
23327.0	240742.59078840318
23328.0	238352.63107072352
23329.0	239854.4559341558
23330.0	240492.41261342718
23331.0	240522.56231915523
23332.0	239507.02023803032
23333.0	240101.0424217599
23334.0	239583.3991430155
23335.0	239658.7460395012
23336.0	240321.33177671672
23337.0	239405.20487157855
23338.0	237729.5390048268
23339.0	239479.83852666867
23340.0	240240.39481671675
23341.0	239737.46630983718
23342.0	240090.51681587208
23343.0	239978.46556508177
23344.0	239979.07510231048
23345.0	239997.4543327232
23346.0	239980.80651100157
23347.0	239318.01661603712
23348.0	237609.3798498342
23349.0	239806.12276715523
23350.0	239752.37213224964
23351.0	239629.00873871357
23352.0	239448.1542299648
23353.0	239109.20392540164
23354.0	238148.80624640008
23355.0	236737.92878346314
23356.0	238465.75123988462
23357.0	239143.66275420148
23358.0	236539.0260797442
23359.0	239391.02372003836
23360.0	239386.3085883392
23361.0	239351.2650735617
23362.0	238498.37380238948
23363.0	239325.65496791035
23364.0	239156.49333985275
23365.0	238858.0053811204
23366.0	239223.44732917767
23367.0	239207.75989821437
23368.0	237015.08042260836
23369.0	238471.39268361955
23370.0	239028.80750632973
23371.0	238998.19957288937
23372.0	239002.53124034562
23373.0	238909.37553879042
23374.0	238546.81434357745
23375.0	238840.1858805761
23376.0	238838.71011471355
23377.0	238768.3703783423
23378.0	238661.8636828672
23379.0	236658.11180749148
23380.0	237913.12568319924
23381.0	238349.45818460145
23382.0	238289.1737677824
23383.0	237927.09816811525
23384.0	236936.66927247366
23385.0	234571.5056508933
23386.0	234590.51822120987
23387.0	236726.23758049295
23388.0	237749.950480384
23389.0	238036.4208144384
23390.0	238001.25356769288
23391.0	235941.50102302828
23392.0	237859.35491563554
23393.0	237873.81278638114
23394.0	238085.27627714552
23395.0	238177.71800330238
23396.0	238149.09313679358
23397.0	238070.7196305408
23398.0	238092.4081668096
23399.0	238041.649119232
23400.0	238046.50192896003
23401.0	237966.8408762368
23402.0	237769.17224161196
23403.0	235379.9690715154
23404.0	237743.21935646707
23405.0	237526.11809198133
23406.0	237752.03316203525
23407.0	237667.0459723777
23408.0	237761.22361610236
23409.0	237748.7364390912
23410.0	237457.42168391714
23411.0	237449.24069396488
23412.0	237616.26092011525
23413.0	237371.47798323224
23414.0	237567.82226636805
23415.0	235304.2539151323
23416.0	237352.71990231032
23417.0	237116.3041824773
23418.0	237283.0291296255
23419.0	237374.895816704
23420.0	237332.21132861444
23421.0	237312.24990187513
23422.0	237212.79792087036
23423.0	237223.3782624256
23424.0	237185.12579051525
23425.0	237173.43888670715
23426.0	237141.16382228484
23427.0	236621.11584419681
23428.0	235315.00842516802
23429.0	236970.90108456957
23430.0	236936.83830292476
23431.0	236651.13835765794
23432.0	236868.0187920384
23433.0	236702.0255412226
23434.0	236795.55820584955
23435.0	236668.19701145613
23436.0	236760.46687600637
23437.0	236654.89739776
23438.0	236614.80509440013
23439.0	236549.87674419212
23440.0	236164.76330065838
23441.0	234610.36755517693
23442.0	236310.79407615954
23443.0	236454.77415157756
23444.0	236179.50449664053
23445.0	235966.40218644464
23446.0	236193.29390018564
23447.0	235879.2354267136
23448.0	233328.82082693043
23449.0	236004.44274114555
23450.0	236060.05407416314
23451.0	236141.3511151616
23452.0	236117.48269424646
23453.0	235870.62273802215
23454.0	233975.89015593016
23455.0	235815.9189475329
23456.0	235898.7505795072
23457.0	235832.10403266564
23458.0	235794.57990164476
23459.0	235556.27821301797
23460.0	235762.593824768
23461.0	235692.16695173123
23462.0	235678.35458437126
23463.0	235624.6192586752
23464.0	235088.16169533366
23465.0	235485.68010752
23466.0	235159.19454044063
23467.0	235465.6027082752
23468.0	233568.78629109377
23469.0	235357.16191436804
23470.0	235358.62121758715
23471.0	235202.16392663063
23472.0	235363.079028736
23473.0	235090.61725061145
23474.0	235288.18385879035
23475.0	235182.2287142913
23476.0	235016.41676226532
23477.0	235109.47840655354
23478.0	234962.3947558911
23479.0	234915.49509713918
23480.0	234613.55952537636
23481.0	234887.85159290885
23482.0	233395.47985182988
23483.0	234495.7147873271
23484.0	234891.81772677114
23485.0	234887.10532136963
23486.0	234842.642972672
23487.0	234856.09955819495
23488.0	234359.6422332425
23489.0	234740.16689848312
23490.0	234794.40501637117
23491.0	234710.51600035836
23492.0	234538.89692958718
23493.0	234423.26384803865
23494.0	234405.0474614787
23495.0	233827.70078187407
23496.0	234598.6556952575
23497.0	232834.05443563516
23498.0	233950.01926942644
23499.0	234467.5503505409
23500.0	233111.2940503036
23501.0	234371.62556948484
23502.0	234376.47135375347
23503.0	234320.91213496318
23504.0	234096.31103549403
23505.0	234273.2640026624
23506.0	232268.83978035062
23507.0	234110.87229583357
23508.0	234158.73454735364
23509.0	234111.56299284482
23510.0	233122.7973484557
23511.0	233554.778783744
23512.0	232482.20549284012
23513.0	232463.9543984093
23514.0	233987.44535859197
23515.0	233883.62469539835
23516.0	233837.91611412482
23517.0	233346.9015277575
23518.0	233820.4227207168
23519.0	233783.15066736648
23520.0	233587.7423431681
23521.0	233705.36855797758
23522.0	233688.01840005117
23523.0	233579.58201016326
23524.0	233158.7234496499
23525.0	227250.24662159642
23526.0	230175.36744325375
23527.0	230138.06036746353
23528.0	229681.6589602837
23529.0	230994.84038758668
23530.0	232799.41619548056
23531.0	232102.73548533785
23532.0	231135.25184430293
23533.0	231922.34381803052
23534.0	231222.22944092337
23535.0	233208.61616373755
23536.0	231894.35124285152
23537.0	230917.68134205695
23538.0	232510.6305007614
23539.0	231671.03810928797
23540.0	232985.75632957427
23541.0	230829.83583907926
23542.0	232926.42978693135
23543.0	231676.61380730718
23544.0	231410.08403332997
23545.0	230479.93787678907
23546.0	232746.87226183678
23547.0	231654.51464867961
23548.0	232757.73875978217
23549.0	230520.42381557537
23550.0	232650.2353928191
23551.0	232568.71857029115
23552.0	231501.04349245067
23553.0	232625.2672253952
23554.0	230104.21527019344
23555.0	232526.14565068806
23556.0	232488.57873776645
23557.0	231442.32155873175
23558.0	232429.75268044806
23559.0	230082.03421777516
23560.0	231102.19611504785
23561.0	231977.27053578236
23562.0	232184.97435729892
23563.0	231282.64639774823
23564.0	232074.20771696587
23565.0	229925.00083917045
23566.0	232090.3771783168
23567.0	232057.19174021122
23568.0	232009.8412986365
23569.0	231120.23613112434
23570.0	231524.52991713234
23571.0	228405.0619301927
23572.0	231530.75059425263
23573.0	231224.8364105728
23574.0	231473.47653427205
23575.0	230807.2663941112
23576.0	231572.1042296834
23577.0	228283.7794357264
23578.0	231583.52364175336
23579.0	231222.5083621377
23580.0	230186.35295456962
23581.0	231536.78347141127
23582.0	230574.7868188644
23583.0	231543.0638125056
23584.0	228808.56655789627
23585.0	230097.96816896094
23586.0	231275.16763914205
23587.0	231328.38884802567
23588.0	231366.74460467204
23589.0	230475.27412531318
23590.0	231211.6623114237
23591.0	229154.34623795544
23592.0	230927.19695953795
23593.0	231209.7390133248
23594.0	230254.62594764974
23595.0	230857.6134561786
23596.0	231094.72847134722
23597.0	230341.83181926372
23598.0	229642.95832698568
23599.0	228650.4650997737
23600.0	230969.33084037117
23601.0	230855.59473766387
23602.0	230861.87277189124
23603.0	230637.7606234112
23604.0	230563.6299702273
23605.0	230116.2273374218
23606.0	230638.11818782697
23607.0	228095.49912146185
23608.0	230312.39021690827
23609.0	230611.62748805125
23610.0	230451.05285857257
23611.0	230487.5127898111
23612.0	229534.16269496214
23613.0	230370.66294067207
23614.0	229837.6008761329
23615.0	230346.8721143809
23616.0	228056.41470935152
23617.0	230140.80354713602
23618.0	230316.98560122875
23619.0	230281.3792108544
23620.0	230257.88240527365
23621.0	230173.1396386817
23622.0	230156.92938772473
23623.0	229566.93100953652
23624.0	229988.19767582734
23625.0	227689.80947107973
23626.0	230043.08255539197
23627.0	229881.11971614693
23628.0	229976.8756764672
23629.0	229919.52328785922
23630.0	229104.12238356544
23631.0	229246.92899758142
23632.0	229812.13411082243
23633.0	229237.3178548227
23634.0	227458.21415997628
23635.0	229708.69271756805
23636.0	229362.54058332177
23637.0	229560.46601420792
23638.0	229641.69217146875
23639.0	229546.39475343353
23640.0	229583.9477202944
23641.0	229525.1542736896
23642.0	229404.38505717766
23643.0	228908.83621846998
23644.0	227113.10043053512
23645.0	229406.87049687048
23646.0	229327.3541476352
23647.0	229231.81524254722
23648.0	229271.13432596473
23649.0	228482.52831334472
23650.0	229239.56610662403
23651.0	229169.67547535367
23652.0	229160.32878346235
23653.0	228659.59651901523
23654.0	226774.40849510627
23655.0	228615.33769891865
23656.0	228806.71236095982
23657.0	228995.08788592636
23658.0	228968.06409011205
23659.0	228946.1947793408
23660.0	228868.04063518718
23661.0	228710.90103582732
23662.0	228825.30654945277
23663.0	228680.15972351996
23664.0	228317.9901714438
23665.0	225915.9279992756
23666.0	228158.43433840678
23667.0	228520.77669580802
23668.0	227969.44057303094
23669.0	228314.4724086784
23670.0	228326.25095802886
23671.0	228439.24833894402
23672.0	228002.5731629058
23673.0	227705.8877063174
23674.0	228392.9864241152
23675.0	228275.94667786232
23676.0	225672.92197928653
23677.0	228197.58481080324
23678.0	228006.55429140473
23679.0	228169.74606172155
23680.0	227433.42393589672
23681.0	228076.6194057216
23682.0	228105.36339046396
23683.0	227218.21210050423
23684.0	227882.1614059517
23685.0	226995.7882642445
23686.0	227901.07813642247
23687.0	226323.92986460097
23688.0	225515.479551184
23689.0	227616.55395942394
23690.0	227569.38754293762
23691.0	227606.4440090625
23692.0	227669.8083033088
23693.0	227651.22460057598
23694.0	227509.30780815365
23695.0	227463.61076121606
23696.0	226445.28282337257
23697.0	227493.41884088318
23698.0	227449.995526144
23699.0	226800.45795409832
23700.0	225007.0141435935
23701.0	226910.22498693128
23702.0	226517.85770434595
23703.0	226810.53476945954
23704.0	227187.68469770244
23705.0	226476.88249999398
23706.0	227085.98247260164
23707.0	226691.11580426176
23708.0	226895.89493759972
23709.0	227021.64279296002
23710.0	226981.49428592634
23711.0	226074.22029824037
23712.0	224834.78228500034
23713.0	226478.8040155128
23714.0	226790.49396551677
23715.0	226763.86328084482
23716.0	226690.95296040966
23717.0	226580.26968186896
23718.0	226601.10593556476
23719.0	226518.79230013446
23720.0	226159.67924224027
23721.0	226440.29474734078
23722.0	226401.87565670407
23723.0	226338.02325032963
23724.0	226231.00789063657
23725.0	223044.24638546177
23726.0	224697.52546918506
23727.0	225740.81339555836
23728.0	226081.6768270337
23729.0	225979.3558372352
23730.0	225865.94017935364
23731.0	225026.91580149843
23732.0	225818.77743288313
23733.0	225801.7769750528
23734.0	225643.5797819393
23735.0	225605.97134540806
23736.0	225550.63914332163
23737.0	225521.91183093764
23738.0	223467.8762274773
23739.0	225317.3790081025
23740.0	224918.5056260098
23741.0	225152.47942205443
23742.0	224969.21203507192
23743.0	220781.17851955083
23744.0	224545.43319039972
23745.0	224935.95539865605
23746.0	225028.17084211193
23747.0	225071.7354000384
23748.0	224921.2796338176
23749.0	225071.723446272
23750.0	225036.57423503368
23751.0	224785.1598938101
23752.0	223539.62095083794
23753.0	225104.87176478724
23754.0	224833.0813898752
23755.0	224857.69062973477
23756.0	225046.12833525738
23757.0	224123.96593152086
23758.0	225023.85962188806
23759.0	225073.32399267837
23760.0	225037.52057487363
23761.0	224989.575380992
23762.0	224886.5370603517
23763.0	224807.92080875533
23764.0	224997.6125063168
23765.0	224893.33581742007
23766.0	223227.53568768228
23767.0	224572.69962670098
23768.0	224890.0505239552
23769.0	224586.06519582728
23770.0	224785.15444121585
23771.0	224732.4934864895
23772.0	224753.83913840642
23773.0	224766.38692311052
23774.0	224759.39900293123
23775.0	224693.31554140168
23776.0	224692.57147187204
23777.0	224698.8348260352
23778.0	224649.63574497282
23779.0	224630.2367744
23780.0	222933.5667769346
23781.0	224573.53230090247
23782.0	224537.75457320956
23783.0	223704.02445557615
23784.0	224436.97845043193
23785.0	224255.23831439394
23786.0	224392.64119685124
23787.0	224385.8352046081
23788.0	224229.37120276465
23789.0	224385.0631380992
23790.0	224271.39089367047
23791.0	223708.06021488598
23792.0	224207.14453729286
23793.0	224195.9016005632
23794.0	224230.79632240642
23795.0	222679.19461252773
23796.0	224222.18793287684
23797.0	224114.09442734063
23798.0	224062.48771092488
23799.0	224037.42915624965
23800.0	223873.3473546242
23801.0	223734.3883853823
23802.0	223265.99168819303
23803.0	223763.02321336328
23804.0	223941.5749443584
23805.0	223838.40376913903
23806.0	223395.54115584062
23807.0	223806.62992404465
23808.0	222572.86166610004
23809.0	223279.9267389446
23810.0	221575.98539120657
23811.0	223394.05458964387
23812.0	223557.83366737937
23813.0	223474.68547031045
23814.0	223574.72979189758
23815.0	223467.3258299391
23816.0	223190.80008581103
23817.0	223274.6083614722
23818.0	223416.19380387836
23819.0	222276.9798381571
23820.0	223352.00595804164
23821.0	223294.3953051649
23822.0	223274.34244259837
23823.0	222993.55381760024
23824.0	223162.26277539835
23825.0	223091.8233194493
23826.0	221605.35527096406
23827.0	223016.54237839367
23828.0	222710.37905305598
23829.0	220493.05542000607
23830.0	218271.32850176055
23831.0	220306.153458893
23832.0	220667.99637954697
23833.0	221000.8787845144
23834.0	221010.06200340626
23835.0	221826.55321702227
23836.0	221154.13173207254
23837.0	220466.50893598926
23838.0	220512.6544588779
23839.0	221368.07290306716
23840.0	221015.60928501838
23841.0	220145.19033200145
23842.0	220573.67581491353
23843.0	220211.34310441028
23844.0	220225.00216996064
23845.0	220965.1334578169
23846.0	219897.47505234095
23847.0	220756.73547898812
23848.0	219290.48313692343
23849.0	220857.8583658494
23850.0	219509.607943374
23851.0	220112.19447644145
23852.0	220086.61236776915
23853.0	219737.4837456916
23854.0	221162.438656
23855.0	220325.93484513168
23856.0	220801.09359923223
23857.0	219407.50631567513
23858.0	220624.90189824044
23859.0	219741.14484879063
23860.0	220021.39670773645
23861.0	220100.90781409244
23862.0	218707.82552473852
23863.0	219712.07769292707
23864.0	218932.44927344687
23865.0	216287.81865205607
23866.0	217758.69227827204
23867.0	219036.48552386562
23868.0	217671.9091924946
23869.0	219959.39640115222
23870.0	220290.85001646093
23871.0	219629.8377723912
23872.0	220742.48501657599
23873.0	220820.50504785945
23874.0	219076.59313643063
23875.0	220949.23442421752
23876.0	219978.4521727997
23877.0	221037.15867525083
23878.0	220428.53035212902
23879.0	221197.17567201282
23880.0	219339.73013790985
23881.0	220392.00016629527
23882.0	220950.7295887361
23883.0	220796.06284615683
23884.0	220113.53004769326
23885.0	220935.42079856602
23886.0	221053.54361896956
23887.0	218943.98151229598
23888.0	220973.57795491832
23889.0	221016.26915389442
23890.0	220835.30160865278
23891.0	220935.0965788671
23892.0	219759.87356958818
23893.0	219715.25676564488
23894.0	219206.40904724612
23895.0	219636.8275800081
23896.0	220718.19286609898
23897.0	220779.4376736768
23898.0	220661.3378170879
23899.0	220127.94576568416
23900.0	220495.11618641892
23901.0	220560.23065886716
23902.0	218719.13431204
23903.0	220591.38783641602
23904.0	220545.71679416313
23905.0	219782.9486379014
23906.0	220410.12836761583
23907.0	220459.52531496933
23908.0	219939.070489396
23909.0	220415.88368670724
23910.0	218805.52229437727
23911.0	219871.56851425115
23912.0	219516.85496668285
23913.0	220227.4732441597
23914.0	220214.8404199424
23915.0	220215.71891691515
23916.0	219540.02723799075
23917.0	219991.25895577582
23918.0	220148.57513533437
23919.0	218182.6959376319
23920.0	220071.99962234878
23921.0	219969.81033369614
23922.0	219005.01503180832
23923.0	219979.96317081602
23924.0	219590.9739806716
23925.0	218923.7051981836
23926.0	219720.80257925094
23927.0	219775.79116298258
23928.0	217890.29045370265
23929.0	219058.5773424618
23930.0	218954.57894563623
23931.0	218939.08015349336
23932.0	219711.52561766404
23933.0	219650.73715036153
23934.0	219523.92100577286
23935.0	219059.37908367222
23936.0	219547.2647192576
23937.0	218470.35493744793
23938.0	218627.34983331864
23939.0	219522.66890117124
23940.0	219447.78379755522
23941.0	219462.7657465856
23942.0	219419.292729344
23943.0	219307.7964898305
23944.0	219218.51296972806
23945.0	217726.34056294418
23946.0	219096.34390425618
23947.0	217493.6623874074
23948.0	218992.77888389028
23949.0	218289.87665776684
23950.0	219098.22976819196
23951.0	218056.05941411603
23952.0	219024.14640578564
23953.0	218775.33075046365
23954.0	218233.16337623168
23955.0	218905.37703342055
23956.0	218451.62443407404
23957.0	217505.23153612795
23958.0	215554.3223336987
23959.0	218412.64655728653
23960.0	218285.70972159994
23961.0	218367.57907537904
23962.0	218531.08929822716
23963.0	218501.6302895104
23964.0	218512.89986007023
23965.0	218465.82414540814
23966.0	218567.21064427504
23967.0	218102.42996142138
23968.0	216464.888011162
23969.0	217877.29807278013
23970.0	218195.78636042244
23971.0	218373.94456084486
23972.0	218382.51656478728
23973.0	217755.18154096697
23974.0	217764.8506699781
23975.0	218269.29153802243
23976.0	218200.71141703683
23977.0	218221.09783162887
23978.0	217741.3461049341
23979.0	217142.36352757775
23980.0	215881.29171374394
23981.0	217588.96053944356
23982.0	218004.6354644993
23983.0	217956.19345530888
23984.0	217807.01328179202
23985.0	217926.04165242892
23986.0	217908.957413376
23987.0	217825.49380464645
23988.0	217427.3995145221
23989.0	217838.9070839808
23990.0	217443.81549608946
23991.0	215937.57791027363
23992.0	217716.01450106862
23993.0	217621.7733136386
23994.0	217501.28312319997
23995.0	217529.8285076482
23996.0	217532.5130719232
23997.0	217330.05894615033
23998.0	217533.27800811525
23999.0	217464.1074339841
