23329.0	242668.19072163774
23330.0	243785.04600616958
23331.0	244797.6386527232
23332.0	244552.87238819883
23333.0	244711.0582566912
23334.0	244511.24801044515
23335.0	244497.15735101452
23336.0	244614.2591729662
23337.0	242804.65040998516
23338.0	239621.01817016478
23339.0	244352.21069824
23340.0	244570.259980288
23341.0	244391.01744742406
23342.0	244490.7409047552
23343.0	244462.52351488
23344.0	244408.49794334726
23345.0	244384.5560172544
23346.0	244350.97631457282
23347.0	243007.70862038908
23348.0	240106.36688097895
23349.0	244229.881724928
23350.0	244191.49388185597
23351.0	244160.99730718718
23352.0	244117.3560983552
23353.0	244066.345811968
23354.0	243852.2362396671
23355.0	240893.53896591516
23356.0	243576.90178273254
23357.0	243890.6101366782
23358.0	238469.2615577605
23359.0	243851.37242275837
23360.0	243820.5446029312
23361.0	243777.33834342402
23362.0	243562.54300241856
23363.0	243618.29914378244
23364.0	242468.01808752626
23365.0	242209.70348707883
23366.0	243532.29829570564
23367.0	243561.960308736
23368.0	239562.84537569885
23369.0	242058.1445140438
23370.0	243445.76812646395
23371.0	243382.50910924788
23372.0	243350.6342862848
23373.0	243306.4007368704
23374.0	242432.63588270033
23375.0	243170.37232783367
23376.0	243220.1572483072
23377.0	243148.53772492797
23378.0	243136.8426422272
23379.0	239415.1700135993
23380.0	241650.43121684407
23381.0	242894.43860971488
23382.0	242988.32747560958
23383.0	242939.61608724482
23384.0	242798.20177244153
23385.0	240436.93927301306
23386.0	240545.36213627047
23387.0	242561.47577896973
23388.0	242744.43561861117
23389.0	242718.4347086848
23390.0	242610.43232440317
23391.0	238238.4931536905
23392.0	241948.3997110279
23393.0	241857.71235737644
23394.0	242515.43312138235
23395.0	242447.70360524798
23396.0	242370.76077608965
23397.0	242372.17666826243
23398.0	242314.9259915264
23399.0	242248.22418472962
23400.0	242180.19792158715
23401.0	242109.68349245438
23402.0	241765.76230850417
23403.0	237910.2930599988
23404.0	241919.41140807656
23405.0	241413.83126220887
23406.0	241921.21191792644
23407.0	241892.57551708168
23408.0	241950.4377233408
23409.0	241930.9161742336
23410.0	241859.17375774728
23411.0	241841.88315893762
23412.0	241839.5668545536
23413.0	241306.42457395248
23414.0	241781.211398144
23415.0	237496.21501132066
23416.0	241647.26409789445
23417.0	241234.1928919047
23418.0	241512.53382594537
23419.0	241609.95282780164
23420.0	241575.99647662078
23421.0	241537.7036345344
23422.0	241498.75417415687
23423.0	241468.20716298243
23424.0	241426.63416545282
23425.0	241390.89743708164
23426.0	241356.3691925504
23427.0	240472.35629055853
23428.0	238011.39067617786
23429.0	241240.41996533755
23430.0	241165.72643655672
23431.0	240657.14432245816
23432.0	241105.26208409594
23433.0	240750.1151600644
23434.0	241031.5860934656
23435.0	241004.3784822784
23436.0	240962.0923482112
23437.0	240914.704891904
23438.0	240807.13944924172
23439.0	240813.19654850563
23440.0	240308.29934018408
23441.0	236981.88093358572
23442.0	240562.96751759353
23443.0	240554.08796631044
23444.0	240125.6580579334
23445.0	240292.00079912943
23446.0	240391.15771084803
23447.0	240383.45833185283
23448.0	239556.89607004152
23449.0	240302.97246924796
23450.0	240334.447050752
23451.0	240336.60512501767
23452.0	240328.1997398016
23453.0	240116.13268869073
23454.0	236445.84804351997
23455.0	240218.04756500473
23456.0	240171.7599600638
23457.0	239937.64586455087
23458.0	240085.26911242228
23459.0	239691.88859084868
23460.0	240052.69142896644
23461.0	240030.20073205762
23462.0	240019.09599764482
23463.0	239992.10407854078
23464.0	239665.0833182715
23465.0	239794.58664857582
23466.0	239483.68040427563
23467.0	239827.59120732162
23468.0	236135.12991374652
23469.0	239749.4911696896
23470.0	239713.25143941116
23471.0	239649.4243037185
23472.0	239641.85641615366
23473.0	239221.1696123909
23474.0	239582.08496271353
23475.0	239556.21218877443
23476.0	239479.57512437753
23477.0	239479.9903604736
23478.0	239416.49541365754
23479.0	239320.26665041884
23480.0	238723.9561592842
23481.0	239278.92832419835
23482.0	236360.1844174893
23483.0	238472.857858866
23484.0	239161.43737569277
23485.0	239141.53120890877
23486.0	239053.08581560323
23487.0	239008.87365713908
23488.0	238484.7047753736
23489.0	238772.5478002687
23490.0	238819.67122513917
23491.0	238730.492772352
23492.0	238633.0677936128
23493.0	238529.3743226881
23494.0	238368.25160253473
23495.0	238133.04499568575
23496.0	238644.73099960326
23497.0	235307.5360628725
23498.0	238433.99689830377
23499.0	238613.72334899203
23500.0	238186.58539110384
23501.0	238538.71535226874
23502.0	238533.7917636608
23503.0	238505.10314373122
23504.0	238103.66400102334
23505.0	238401.70337894408
23506.0	237747.65619609552
23507.0	238348.89132441595
23508.0	238336.52871823357
23509.0	238302.54971781117
23510.0	237981.09836410917
23511.0	238063.28522670086
23512.0	235183.61178603882
23513.0	237580.86026035025
23514.0	238138.9623197696
23515.0	238094.24873226235
23516.0	238044.8142458879
23517.0	237495.21351639103
23518.0	237961.77793187843
23519.0	237946.5356214272
23520.0	237600.1372815361
23521.0	237881.21783009282
23522.0	237841.10916894718
23523.0	237781.14299494404
23524.0	236867.81977231184
23525.0	226031.5948449827
23526.0	231388.57627156857
23527.0	233210.319365734
23528.0	230612.38036562153
23529.0	233115.7994668084
23530.0	236187.7094989812
23531.0	234987.66816378984
23532.0	234350.91629834668
23533.0	234933.79232890203
23534.0	233492.85009490213
23535.0	237295.32724838372
23536.0	234917.63031244313
23537.0	233194.42096128492
23538.0	236800.9388687349
23539.0	234470.0448079901
23540.0	236988.0343969787
23541.0	232958.47206748204
23542.0	236886.13776588804
23543.0	234676.6697496543
23544.0	233955.81747527356
23545.0	232621.19591936312
23546.0	236683.65616742396
23547.0	234730.66627563763
23548.0	236639.11863582666
23549.0	232519.69669856783
23550.0	236666.84990586876
23551.0	236656.11689164804
23552.0	234712.3430391752
23553.0	236670.4663396352
23554.0	232143.90132080205
23555.0	236612.4669796352
23556.0	236585.78837504005
23557.0	234709.0377179114
23558.0	236528.76932874238
23559.0	232156.5058334645
23560.0	233979.4241716254
23561.0	235665.90809210847
23562.0	236285.5021084666
23563.0	234699.22210283738
23564.0	236176.41067315105
23565.0	232054.72548946392
23566.0	236236.65901895677
23567.0	236217.08587991036
23568.0	236080.38501908423
23569.0	234599.23912294605
23570.0	235888.43080908732
23571.0	231217.89703946712
23572.0	235949.17051760625
23573.0	234346.16215961424
23574.0	235896.066015232
23575.0	234345.57327933263
23576.0	235848.58817167365
23577.0	229412.41117245593
23578.0	235718.1906157565
23579.0	235484.58036101138
23580.0	235272.65979596708
23581.0	235716.885348352
23582.0	234050.3194435543
23583.0	235636.57323479038
23584.0	230438.46375996593
23585.0	235151.27821107232
23586.0	235515.54564915193
23587.0	235492.25310617598
23588.0	235457.02378373122
23589.0	233964.0933613588
23590.0	235187.6872863739
23591.0	231431.89105869387
23592.0	234686.5032953838
23593.0	235261.23042242558
23594.0	233587.66369997058
23595.0	234661.81111316412
23596.0	235118.8021346304
23597.0	233766.5915551735
23598.0	234567.96922347433
23599.0	230423.15759123955
23600.0	234842.95628718077
23601.0	234693.8118701055
23602.0	234669.25631733763
23603.0	234561.21167544322
23604.0	234542.35377008637
23605.0	233472.28772925606
23606.0	234445.53832857547
23607.0	229636.2410442799
23608.0	233972.43761459106
23609.0	234608.0661405696
23610.0	234526.2697676801
23611.0	234530.02608148486
23612.0	232627.97412433685
23613.0	234483.92029962232
23614.0	233368.70351994634
23615.0	234442.07886663673
23616.0	229935.62427719793
23617.0	234314.39638855692
23618.0	234387.3078624256
23619.0	234353.3027524608
23620.0	234322.3443849216
23621.0	234262.3823003648
23622.0	234243.6348100608
23623.0	233144.5836120071
23624.0	234120.0893837311
23625.0	229651.35217787058
23626.0	234107.74691020796
23627.0	233876.56652062671
23628.0	234045.83405486078
23629.0	234001.10683586562
23630.0	232306.3715659787
23631.0	232868.12529131607
23632.0	233896.1097752575
23633.0	232859.84793722915
23634.0	229378.77348352302
23635.0	233717.9336441854
23636.0	233382.6051211268
23637.0	233579.49686579197
23638.0	233693.50601768962
23639.0	233657.3130539008
23640.0	233620.53739642887
23641.0	233583.49613465593
23642.0	233539.17031055363
23643.0	232555.4096242679
23644.0	229025.04161279043
23645.0	233425.7042161664
23646.0	233337.9686039552
23647.0	233252.5950140418
23648.0	233287.77547284457
23649.0	231860.23183810685
23650.0	233259.66902231044
23651.0	233224.5823062016
23652.0	233177.40047564806
23653.0	232452.70254878834
23654.0	228708.80094781908
23655.0	232094.31898521606
23656.0	232622.0126552063
23657.0	232992.62376837118
23658.0	232951.82891909126
23659.0	232916.6376599552
23660.0	232863.60236359682
23661.0	232790.17236889605
23662.0	232774.85665812477
23663.0	232672.88033525762
23664.0	231981.8535469066
23665.0	227939.7001265035
23666.0	232306.5110265857
23667.0	232231.8522056704
23668.0	231066.0119592972
23669.0	232191.38902097917
23670.0	232125.56738887684
23671.0	232173.17777244162
23672.0	232102.23961374728
23673.0	232053.33906227222
23674.0	232241.22343424003
23675.0	232262.682017792
23676.0	227281.77111530883
23677.0	232233.67735705603
23678.0	232212.9976557568
23679.0	232179.09205565442
23680.0	230816.0526221296
23681.0	232133.51653867523
23682.0	232109.63113082884
23683.0	231831.3000534012
23684.0	232011.60731033594
23685.0	231727.32021637156
23686.0	231986.5947881472
23687.0	229981.30832178955
23688.0	227673.7226375224
23689.0	231872.79231057919
23690.0	231421.00925153296
23691.0	231781.8913619968
23692.0	231774.9822947328
23693.0	231740.86656000005
23694.0	231707.42558392318
23695.0	231673.91299010563
23696.0	231307.00314050555
23697.0	231605.98015508478
23698.0	231570.23975669759
23699.0	230303.18759935943
23700.0	227752.23833067968
23701.0	230644.56787394636
23702.0	231209.72517212157
23703.0	231268.5260636161
23704.0	231358.5857396736
23705.0	229915.99178874926
23706.0	231258.83952824326
23707.0	230527.842595634
23708.0	231088.10189045762
23709.0	231179.52660275198
23710.0	231147.5202883584
23711.0	230848.54023290888
23712.0	227103.38600303847
23713.0	230432.76779028348
23714.0	231004.00819240964
23715.0	230966.2194008064
23716.0	230912.06128926724
23717.0	230896.48154705917
23718.0	230860.9845231616
23719.0	230820.44280012802
23720.0	230436.37363343383
23721.0	230754.5171492864
23722.0	230716.29120634883
23723.0	230681.2321726464
23724.0	230540.55773306813
23725.0	226521.7615527977
23726.0	229826.40187474017
23727.0	229915.23807231992
23728.0	230486.17501655043
23729.0	230411.24524359682
23730.0	230200.7055482878
23731.0	228770.24561397926
23732.0	230299.8915055616
23733.0	230267.41584855044
23734.0	230186.52680847357
23735.0	230140.01617141764
23736.0	230083.33141114874
23737.0	229986.78786539525
23738.0	226150.46236405
23739.0	229675.5196526593
23740.0	228861.07588853795
23741.0	228918.138241024
23742.0	227722.8162318336
23743.0	223782.14787645388
23744.0	226691.55830333437
23745.0	228364.42919075847
23746.0	228987.1110537216
23747.0	229305.14667110404
23748.0	229143.84391045128
23749.0	229514.4474738688
23750.0	229515.39077283844
23751.0	228756.90762239884
23752.0	226611.03731343782
23753.0	229540.34677678082
23754.0	229276.67133153285
23755.0	229200.13335756844
23756.0	229379.8625345531
23757.0	227822.73556316356
23758.0	229417.20033361923
23759.0	229407.2734646272
23760.0	229350.06148034564
23761.0	229283.44838307842
23762.0	229268.43455733752
23763.0	229230.16992194566
23764.0	229255.21494999045
23765.0	228934.45806817157
23766.0	225958.97414123968
23767.0	228916.8819421186
23768.0	229122.4299962368
23769.0	228674.2962962437
23770.0	229006.23424880634
23771.0	228990.18117939195
23772.0	228933.55346165766
23773.0	228943.55331153923
23774.0	228891.45219153923
23775.0	228825.26911528964
23776.0	228807.69183580164
23777.0	228792.542953472
23778.0	228762.92183490563
23779.0	228744.08049704958
23780.0	225406.41988771784
23781.0	228624.13462241285
23782.0	228636.5518594048
23783.0	226884.53068062422
23784.0	228473.6965771263
23785.0	228219.80088565813
23786.0	228498.7532443648
23787.0	228416.07082475533
23788.0	228433.0569170944
23789.0	228397.21973514245
23790.0	228222.83693260813
23791.0	227637.73781606363
23792.0	228287.99712296957
23793.0	228246.50738237434
23794.0	228175.13721036806
23795.0	225039.3298927554
23796.0	228148.20663296
23797.0	228120.90831994876
23798.0	228010.94509854732
23799.0	228063.3011273728
23800.0	227666.41490165805
23801.0	227836.40427560953
23802.0	227724.0706433027
23803.0	227710.6511773696
23804.0	227868.41813975043
23805.0	227833.33593251836
23806.0	227651.88237230098
23807.0	227775.96844441598
23808.0	227360.99826728986
23809.0	227569.59736299535
23810.0	223568.5842976767
23811.0	226909.4597361655
23812.0	227338.52759818273
23813.0	227361.85275187207
23814.0	227507.68891166715
23815.0	227426.1274198017
23816.0	227337.98024151023
23817.0	227140.59126210603
23818.0	227360.68306534403
23819.0	226950.56674652168
23820.0	227239.33220372486
23821.0	227143.71801088008
23822.0	227151.52319119356
23823.0	227032.80027074568
23824.0	226986.70224834557
23825.0	226871.66874255356
23826.0	223968.31394693255
23827.0	226585.26100848633
23828.0	226509.78912174082
23829.0	223965.4654902284
23830.0	218216.8313856002
23831.0	221961.64860313572
23832.0	222633.7210171411
23833.0	223450.37140459902
23834.0	223555.12047698238
23835.0	224980.81631108889
23836.0	224358.23951544595
23837.0	222851.2450674727
23838.0	223503.04074792494
23839.0	225041.06046259447
23840.0	225758.43576381425
23841.0	223248.30976081177
23842.0	224191.97006971118
23843.0	222447.4965409809
23844.0	223798.20996362562
23845.0	225325.34315253724
23846.0	224385.5011282964
23847.0	226183.21631313904
23848.0	222939.9586865186
23849.0	226045.9538350074
23850.0	222593.15465257218
23851.0	222984.8480153609
23852.0	224818.49097912322
23853.0	223906.32014151991
23854.0	226130.0311752704
23855.0	224432.98033499927
23856.0	225719.17812695017
23857.0	222633.34772408582
23858.0	225069.9102486533
23859.0	223513.2909977547
23860.0	224331.68265051945
23861.0	225683.81102161916
23862.0	222753.01625037252
23863.0	225305.03915601783
23864.0	225393.39279892496
23865.0	219587.89976555223
23866.0	218337.77508516106
23867.0	225215.28566415363
23868.0	221745.39783863566
23869.0	225484.8489684993
23870.0	225505.22384875533
23871.0	224114.0164132877
23872.0	225526.11431383027
23873.0	225469.5834845185
23874.0	221896.0503177142
23875.0	225446.2193238016
23876.0	223176.50212290435
23877.0	225191.70277048263
23878.0	224173.85245900977
23879.0	225315.5045736448
23880.0	222062.21071155652
23881.0	223682.24385433207
23882.0	225195.46537574404
23883.0	225187.89465702398
23884.0	224087.51218688133
23885.0	224782.62716334048
23886.0	225022.18305372156
23887.0	221286.01512018187
23888.0	224975.47654266856
23889.0	224988.71900897278
23890.0	224904.74317086727
23891.0	224839.5447074814
23892.0	223582.5153638413
23893.0	222647.23475005408
23894.0	221494.37073654076
23895.0	222613.9779039258
23896.0	224615.73738004474
23897.0	224718.43470376963
23898.0	224591.6909109247
23899.0	223727.77176596606
23900.0	224295.92673320934
23901.0	224569.2038840321
23902.0	220872.75936481555
23903.0	224462.37150085092
23904.0	224459.69773690877
23905.0	222942.36370042976
23906.0	224355.3481719808
23907.0	224254.05038264274
23908.0	223368.46587494542
23909.0	224277.47903078396
23910.0	221338.26366996922
23911.0	223038.25838735185
23912.0	222778.19759329502
23913.0	224087.15567103986
23914.0	224049.12329523207
23915.0	224043.39723141122
23916.0	223038.84359762032
23917.0	223921.95870883818
23918.0	223889.26882775043
23919.0	220181.89856603203
23920.0	223736.91304181758
23921.0	223597.2573986816
23922.0	221495.40347904028
23923.0	223333.94329272318
23924.0	223127.8055194623
23925.0	222290.60262297734
23926.0	222919.9741911038
23927.0	223284.2445651968
23928.0	219745.7344659364
23929.0	221932.9872461787
23930.0	221849.33447433863
23931.0	222845.1462348776
23932.0	223447.31113553923
23933.0	223433.25560340486
23934.0	223412.53584650246
23935.0	222480.56831344424
23936.0	223353.93355530238
23937.0	221249.13953341692
23938.0	221722.48592875598
23939.0	223282.26076426244
23940.0	223252.1423060992
23941.0	223222.5721483264
23942.0	223192.5160804352
23943.0	223150.84179046404
23944.0	222958.70554767383
23945.0	221930.94587842477
23946.0	222972.57663528973
23947.0	219860.7702786094
23948.0	222535.83172894572
23949.0	221602.6594869259
23950.0	222928.55699537921
23951.0	220816.03717037654
23952.0	222863.49128171516
23953.0	222456.66822553548
23954.0	221522.355552258
23955.0	222698.65838510048
23956.0	222033.5948627977
23957.0	222114.8018311159
23958.0	218577.55673395563
23959.0	222546.56652574727
23960.0	220827.70719211214
23961.0	222514.250776576
23962.0	222524.1835175936
23963.0	222491.2378888192
23964.0	222403.6777033727
23965.0	222278.91037143065
23966.0	222361.0114605054
23967.0	221672.89101025372
23968.0	218703.94904412204
23969.0	221288.98468741067
23970.0	222250.57753333758
23971.0	222232.30515281923
23972.0	222185.80437237764
23973.0	221979.19411077138
23974.0	221957.5824351234
23975.0	222039.06842951683
23976.0	222053.72039168005
23977.0	222029.85092218887
23978.0	221168.4725817336
23979.0	219809.24472197206
23980.0	217915.31451023903
23981.0	220876.7642959881
23982.0	221861.04318853118
23983.0	221778.46573137923
23984.0	221796.05852979203
23985.0	221661.2737318914
23986.0	221707.25295063035
23987.0	221642.59691560935
23988.0	220755.23003842673
23989.0	221629.63504824322
23990.0	220988.8421806076
23991.0	218246.3393628186
23992.0	221453.68986746843
23993.0	221475.23506339843
23994.0	221442.5800998912
23995.0	221419.4825920512
23996.0	221394.93028986882
23997.0	221304.645694259
23998.0	221334.50882416638
23999.0	221295.14328883195
