23323.0	237121.68662794126
23324.0	237825.21086935038
23325.0	237144.85753610224
23326.0	237268.98576097286
23327.0	237498.93375918048
23328.0	190544.2576924948
23329.0	221026.90874000543
23330.0	236569.56365373434
23331.0	236845.44148275137
23332.0	236029.0044805141
23333.0	236965.992910029
23334.0	219645.1728294041
23335.0	218379.58731531445
23336.0	233945.60392560216
23337.0	205152.32478659056
23338.0	189305.98412284747
23339.0	211559.38031369864
23340.0	236223.13102540537
23341.0	223044.3500896358
23342.0	237111.33204479996
23343.0	237055.36440565757
23344.0	236511.76687861816
23345.0	237046.89558159365
23346.0	237030.41668546558
23347.0	222166.72962151535
23348.0	205692.67172805732
23349.0	236260.90419322977
23350.0	236842.87572213743
23351.0	236826.0977721344
23352.0	236733.7799876609
23353.0	236544.28751953933
23354.0	235026.5100402627
23355.0	183840.09255977665
23356.0	227074.8993388599
23357.0	235625.5517573056
23358.0	185435.19622757364
23359.0	236221.359770829
23360.0	236280.709067571
23361.0	235925.52324137007
23362.0	217322.99039044086
23363.0	236020.65708154847
23364.0	235210.63746928654
23365.0	235001.70240983035
23366.0	236037.76963215365
23367.0	236208.88203100165
23368.0	203359.297994784
23369.0	209610.80733857155
23370.0	236168.40605368317
23371.0	234945.10384250528
23372.0	234965.79119841347
23373.0	234778.72995860653
23374.0	217517.9736219477
23375.0	232576.92546007346
23376.0	235652.11407482886
23377.0	234366.47402045314
23378.0	235343.04241909736
23379.0	205046.2819287361
23380.0	212467.81344975438
23381.0	232244.91945492243
23382.0	235566.25426022342
23383.0	235509.77963458578
23384.0	232581.2165476333
23385.0	206650.9670646002
23386.0	210736.8183169245
23387.0	228984.27182448684
23388.0	234956.95044444205
23389.0	235123.8998917123
23390.0	232967.36420167508
23391.0	193588.39052694384
23392.0	220811.83363892714
23393.0	219297.36588493566
23394.0	235138.52217917304
23395.0	234414.94423633933
23396.0	233556.801067419
23397.0	235143.66219386875
23398.0	235077.70225459206
23399.0	234679.8852079616
23400.0	234834.0233633795
23401.0	234829.5425884159
23402.0	228446.4705109941
23403.0	190854.1565698202
23404.0	232551.33989109326
23405.0	222306.78655469275
23406.0	232698.7218616337
23407.0	231952.89166807325
23408.0	234550.42791014415
23409.0	234500.58343055364
23410.0	225109.07592541
23411.0	232016.8944402421
23412.0	234073.959170047
23413.0	222311.39756278737
23414.0	234192.3052322817
23415.0	191808.78152331282
23416.0	232469.37794805935
23417.0	224516.1460433011
23418.0	230890.35597578145
23419.0	234130.73578557445
23420.0	234198.40721059835
23421.0	234051.509996748
23422.0	234113.342950605
23423.0	234158.40309247974
23424.0	233910.44538204203
23425.0	233917.64249313285
23426.0	234032.20728545304
23427.0	219737.7869938719
23428.0	204543.4861191482
23429.0	233817.19415521232
23430.0	232379.521486027
23431.0	222226.823512078
23432.0	233198.85496975167
23433.0	225149.3566578786
23434.0	233371.10958243874
23435.0	233770.24080936954
23436.0	233661.66202286107
23437.0	233520.90034175914
23438.0	231395.96107776323
23439.0	233388.4520857602
23440.0	218232.2821005066
23441.0	198572.55080922754
23442.0	233431.72188897262
23443.0	232846.30515875894
23444.0	224770.7435466857
23445.0	226037.39808398753
23446.0	232241.0895310853
23447.0	233009.15310100457
23448.0	191129.17634902886
23449.0	230586.12328857498
23450.0	231813.45245101993
23451.0	232169.32824023097
23452.0	232574.57109237785
23453.0	227552.97680423738
23454.0	192667.94034295407
23455.0	231063.786881022
23456.0	225350.94570844277
23457.0	212959.82486489165
23458.0	230063.61283460894
23459.0	222383.93249301947
23460.0	231141.6902057994
23461.0	231379.15743764615
23462.0	232333.37889914913
23463.0	232331.6464418819
23464.0	218670.25431263243
23465.0	220698.4565686354
23466.0	202992.07944437762
23467.0	231802.93554831407
23468.0	193321.5882280514
23469.0	231972.50979102578
23470.0	232092.36402012216
23471.0	232140.22826393566
23472.0	231557.18550978668
23473.0	222554.95156859982
23474.0	231870.24888463138
23475.0	232341.56334940164
23476.0	230634.9903904747
23477.0	232216.0333881344
23478.0	231083.71695533875
23479.0	222442.39181087064
23480.0	195907.91493061697
23481.0	229309.7032581102
23482.0	202196.94620347445
23483.0	218143.33569762547
23484.0	230716.53741199317
23485.0	231885.72429352906
23486.0	230760.24069652543
23487.0	230767.23438386864
23488.0	219003.64842272527
23489.0	228080.34457681896
23490.0	231718.34587381757
23491.0	230944.02660433907
23492.0	229022.52911984656
23493.0	226541.35639736554
23494.0	230934.9299978236
23495.0	225834.79065639907
23496.0	231321.8874671101
23497.0	194204.9508032135
23498.0	230063.9430311911
23499.0	231207.0700728323
23500.0	230608.11937218544
23501.0	229908.46385192958
23502.0	231019.0121615357
23503.0	230650.2804111362
23504.0	221279.5548434276
23505.0	227427.67417425956
23506.0	195784.11831785346
23507.0	228031.9781699561
23508.0	230516.81598013407
23509.0	230588.24466268075
23510.0	229523.0443290649
23511.0	229602.98524672032
23512.0	197730.40136031926
23513.0	225770.37070826534
23514.0	230912.42829086722
23515.0	230610.33784442797
23516.0	230207.3740722143
23517.0	217924.00259155297
23518.0	229863.93449922706
23519.0	230305.9374899202
23520.0	222622.1017464833
23521.0	230681.34877429745
23522.0	230489.34895124484
23523.0	229268.23931248704
23524.0	219112.14479115218
23525.0	145245.12584334257
23526.0	164400.17761075273
23527.0	181913.05230251892
23528.0	160309.15263200106
23529.0	184925.21573257382
23530.0	209651.8578307164
23531.0	199235.78561497777
23532.0	203523.67444626216
23533.0	198571.0326283786
23534.0	192170.8256657619
23535.0	229137.52236031234
23536.0	198957.21006198516
23537.0	188617.25345386745
23538.0	224938.42170182572
23539.0	190185.2522185143
23540.0	227907.01978745777
23541.0	191016.1248616129
23542.0	228889.08073205914
23543.0	200068.55235334297
23544.0	193843.03563566462
23545.0	190650.69602080836
23546.0	228575.24759756718
23547.0	202715.80556823668
23548.0	227160.91256011848
23549.0	189788.36609757226
23550.0	225094.36933242212
23551.0	225974.6752036895
23552.0	201022.11478482283
23553.0	229408.09795993567
23554.0	188511.75218540512
23555.0	228958.4307175433
23556.0	229077.63682181152
23557.0	202017.71997590113
23558.0	229392.16631562207
23559.0	189218.81274937396
23560.0	198964.75398966778
23561.0	211730.06117109477
23562.0	226165.23921161352
23563.0	205398.86691945282
23564.0	225810.15514970978
23565.0	192040.55755657365
23566.0	227890.1824880657
23567.0	228912.15055749027
23568.0	226130.86112316707
23569.0	206243.66905592615
23570.0	225927.283972492
23571.0	185003.40783518125
23572.0	227303.77946726032
23573.0	205378.2118596279
23574.0	228598.87190999062
23575.0	203837.82215349146
23576.0	227434.2041812996
23577.0	182433.93714910158
23578.0	225100.59588156283
23579.0	219336.72051507802
23580.0	226810.12823654062
23581.0	228511.7201448962
23582.0	199900.97585762801
23583.0	228144.79760752502
23584.0	185300.8142925421
23585.0	227369.57991813016
23586.0	228344.2959024126
23587.0	228266.7240325115
23588.0	228223.7082992642
23589.0	206434.4148869385
23590.0	223175.93620643465
23591.0	196674.79885253523
23592.0	219074.30792233613
23593.0	228263.28334008326
23594.0	206743.165154124
23595.0	219190.73315062313
23596.0	227840.50787778574
23597.0	205642.92371740355
23598.0	227205.78752347984
23599.0	187213.28636882995
23600.0	227471.602378342
23601.0	225738.6045702123
23602.0	227451.85905541107
23603.0	225243.787532698
23604.0	225613.12305315814
23605.0	209170.7452621037
23606.0	223997.01525462564
23607.0	185963.64712676156
23608.0	213740.7650004899
23609.0	226740.55228293207
23610.0	221568.30100684162
23611.0	225273.7827831827
23612.0	198345.79105870164
23613.0	225149.2449845213
23614.0	206679.13952293416
23615.0	226359.71073801853
23616.0	186895.81268333746
23617.0	223662.90370887954
23618.0	227384.81667112955
23619.0	227271.16938280943
23620.0	227163.77297059805
23621.0	224667.65510410458
23622.0	226475.79701411712
23623.0	207321.7986461774
23624.0	225523.08550205035
23625.0	186791.55182794825
23626.0	227056.88973148144
23627.0	221244.80220363702
23628.0	226878.22999715793
23629.0	226667.96712591345
23630.0	200424.93030564935
23631.0	206182.1326393479
23632.0	226538.59832790704
23633.0	207767.8734671858
23634.0	186954.17652839288
23635.0	224099.01569474055
23636.0	224259.14960772856
23637.0	225748.26426204178
23638.0	226632.7518543872
23639.0	226696.1484447744
23640.0	226602.46541434884
23641.0	226464.29675683813
23642.0	226104.70250741777
23643.0	207293.8931027742
23644.0	185719.10027669184
23645.0	226229.2459683843
23646.0	224474.38010777606
23647.0	223261.9097915434
23648.0	224734.50119495063
23649.0	202155.46186303368
23650.0	226312.98482831364
23651.0	226249.42256291825
23652.0	225917.64955136023
23653.0	212887.8731526307
23654.0	185258.2839452057
23655.0	208016.19241206144
23656.0	217567.91404626495
23657.0	225894.53579059162
23658.0	225793.53999114264
23659.0	225992.72224522245
23660.0	225845.9275821054
23661.0	224995.81461790818
23662.0	225892.86635274242
23663.0	224163.9696302073
23664.0	210878.01300747486
23665.0	181513.81758110004
23666.0	224631.97982228376
23667.0	220479.23906805855
23668.0	201368.13773457086
23669.0	223679.80979486724
23670.0	222486.59531858054
23671.0	225165.58725120008
23672.0	225144.41849405447
23673.0	224256.99551805438
23674.0	224514.56101580817
23675.0	224863.0566125562
23676.0	177418.01932714527
23677.0	225133.2069097469
23678.0	224939.84645447723
23679.0	224661.03177379898
23680.0	200742.7798007502
23681.0	223633.4789885963
23682.0	224123.32168642626
23683.0	224608.2571534329
23684.0	224880.28943482877
23685.0	224530.81866240062
23686.0	225075.52495370238
23687.0	194293.32101363898
23688.0	189096.85822261978
23689.0	224890.6681352191
23690.0	213166.79143260978
23691.0	223676.36941701215
23692.0	224708.72824545254
23693.0	224517.19252213786
23694.0	224672.5871861761
23695.0	224688.29170892798
23696.0	223897.5054970878
23697.0	224444.64846929914
23698.0	224451.93900851213
23699.0	209791.8145724524
23700.0	177973.45753171958
23701.0	207197.59576270892
23702.0	222044.40672992583
23703.0	224097.87631206427
23704.0	224265.3518299132
23705.0	199933.50918635345
23706.0	223295.39784867884
23707.0	208563.36830952883
23708.0	217416.88040979696
23709.0	224189.15579658226
23710.0	224180.1901572095
23711.0	223524.01289707524
23712.0	185459.7251464793
23713.0	210565.9254374152
23714.0	223989.9964014591
23715.0	223752.5473099776
23716.0	223005.84732262505
23717.0	223708.86352896027
23718.0	223266.55288606728
23719.0	223057.60157368163
23720.0	206421.55525570555
23721.0	223591.85198940148
23722.0	223459.2212811779
23723.0	223366.70133125148
23724.0	221026.02636327836
23725.0	169163.44518742882
23726.0	195583.4908639445
23727.0	208472.61447618433
23728.0	223337.83057367025
23729.0	221252.52643389232
23730.0	217046.3191039948
23731.0	196615.20382200516
23732.0	222390.09015070734
23733.0	222865.92093716474
23734.0	221995.12596479926
23735.0	222023.01053665386
23736.0	222329.63764715486
23737.0	221760.05095423997
23738.0	184508.44630380435
23739.0	218903.2604827668
23740.0	205208.84324270627
23741.0	212088.91245199332
23742.0	198172.39737794574
23743.0	148174.2576779178
23744.0	182586.34116956507
23745.0	208510.9582790676
23746.0	215705.55006156614
23747.0	219567.16260229074
23748.0	213045.3885616134
23749.0	221286.76254515175
23750.0	220368.0100057084
23751.0	210362.75004867517
23752.0	192696.1395400959
23753.0	220924.44482928718
23754.0	216637.25062717844
23755.0	215301.31247924
23756.0	219014.23599942843
23757.0	190762.09159702965
23758.0	221603.38216550497
23759.0	222084.45121822672
23760.0	219275.11279534173
23761.0	220334.02932756566
23762.0	220482.0767244259
23763.0	214372.73058836587
23764.0	222202.7278647295
23765.0	216606.40482426435
23766.0	191158.57071312025
23767.0	214904.901887594
23768.0	221246.07349719
23769.0	212331.66838662318
23770.0	220523.75803985744
23771.0	220995.64439797628
23772.0	219986.30265159812
23773.0	221316.52459233333
23774.0	221070.50475520044
23775.0	220217.6179929102
23776.0	220587.0053130257
23777.0	220592.19775651948
23778.0	220909.6422916103
23779.0	221706.20919807942
23780.0	186024.5486829234
23781.0	220003.91757496414
23782.0	221413.3259829245
23783.0	193944.1873583736
23784.0	218751.84138977146
23785.0	214072.58074154003
23786.0	221244.09315655704
23787.0	219835.82203412664
23788.0	221036.00608051204
23789.0	221103.77292595225
23790.0	217266.30143590792
23791.0	210525.9514134524
23792.0	220222.63186390896
23793.0	220609.89971169166
23794.0	219649.25886791846
23795.0	185926.04356603808
23796.0	220701.06458685515
23797.0	220850.4354963448
23798.0	218683.21722859755
23799.0	221136.52351959024
23800.0	212270.41110099023
23801.0	219042.99151851324
23802.0	219971.05499340763
23803.0	207696.4951162854
23804.0	220194.4414224394
23805.0	220712.76868730888
23806.0	219997.86980802624
23807.0	220581.72814458868
23808.0	218825.06124984473
23809.0	220586.79171809304
23810.0	169750.355351947
23811.0	209705.7827389521
23812.0	214593.40131041943
23813.0	215894.19664343403
23814.0	219860.8789110768
23815.0	218729.87623915667
23816.0	216334.5313497054
23817.0	214079.1230169176
23818.0	220371.13235046403
23819.0	217749.9125514256
23820.0	219186.19229225008
23821.0	218108.4858023959
23822.0	220142.00182210509
23823.0	218742.66372833517
23824.0	219856.6946734074
23825.0	216827.95986287907
23826.0	186797.17859163773
23827.0	218585.6004653025
23828.0	217658.94071910423
23829.0	198141.40346369598
23830.0	146941.57259898915
23831.0	166513.92877853432
23832.0	172512.16518020805
23833.0	183208.4101398861
23834.0	180937.38153742097
23835.0	188791.82211643914
23836.0	194183.07614475908
23837.0	166670.88356643484
23838.0	185201.23186868202
23839.0	199709.26649018595
23840.0	205278.8352712832
23841.0	181721.57236342473
23842.0	195834.41122101515
23843.0	152886.5959182426
23844.0	191260.08734025582
23845.0	205374.00575918946
23846.0	192135.98484073242
23847.0	213211.13445334806
23848.0	180723.7264703881
23849.0	215414.09112718352
23850.0	184390.79508051704
23851.0	179999.08091987585
23852.0	203377.89323183094
23853.0	197524.86678038703
23854.0	218894.71553208298
23855.0	193676.63857824527
23856.0	209007.61661602466
23857.0	184526.9244149964
23858.0	200038.527952492
23859.0	186916.81954033492
23860.0	193803.78009596784
23861.0	215636.84096573753
23862.0	189825.43976041122
23863.0	210576.21396029674
23864.0	215593.6331333637
23865.0	163788.44162291242
23866.0	165389.85541140218
23867.0	213751.2880373759
23868.0	176663.48385563234
23869.0	214404.48797081836
23870.0	215988.1533521937
23871.0	194417.81477214172
23872.0	217068.85394595523
23873.0	216881.35083622634
23874.0	182062.46567931853
23875.0	218566.62407086094
23876.0	188326.91623359523
23877.0	213972.69926379234
23878.0	199692.6838898901
23879.0	218078.34542899238
23880.0	188371.15990182388
23881.0	189802.48365298388
23882.0	214207.40307845632
23883.0	218060.77664296786
23884.0	203241.4227955879
23885.0	211229.13303265668
23886.0	216370.43710853095
23887.0	178630.67293451919
23888.0	217019.55346758914
23889.0	218082.41820303348
23890.0	215969.68950169787
23891.0	215570.25188085283
23892.0	198189.00682180788
23893.0	185206.0864085821
23894.0	177806.78538039114
23895.0	197363.7541789883
23896.0	209365.9829829526
23897.0	217999.20142909433
23898.0	210990.7323060133
23899.0	200921.5337496703
23900.0	211082.22701076843
23901.0	217523.18714183697
23902.0	181723.79198916614
23903.0	216482.5916440498
23904.0	216857.58916034337
23905.0	189800.18700944638
23906.0	214051.85490288754
23907.0	214028.80243138023
23908.0	200836.0664170718
23909.0	216859.52084705114
23910.0	191372.57322580615
23911.0	198800.16210822447
23912.0	197845.4433595616
23913.0	215350.6739847104
23914.0	215944.06471598273
23915.0	215571.13918586544
23916.0	199707.78055313375
23917.0	216159.2242274254
23918.0	216971.9207493636
23919.0	180808.4961852921
23920.0	217013.1425787903
23921.0	215908.2316234757
23922.0	187793.41492058642
23923.0	216507.37001922546
23924.0	212038.61834301497
23925.0	195768.729626237
23926.0	209884.72328192266
23927.0	216827.64277350402
23928.0	180766.0178472464
23929.0	192240.45425782728
23930.0	191401.7107934823
23931.0	203261.30217120977
23932.0	216806.19121541118
23933.0	216797.95779665918
23934.0	216760.0795615231
23935.0	198507.31779519544
23936.0	216326.28807434175
23937.0	196771.03406450505
23938.0	198963.0839750755
23939.0	216599.46466672642
23940.0	216488.3507380224
23941.0	216499.1390121985
23942.0	216206.04104867825
23943.0	216147.48887941166
23944.0	211827.7425791034
23945.0	198814.30362355316
23946.0	212499.13069240938
23947.0	187131.62830318365
23948.0	207675.06694143775
23949.0	193466.83508819644
23950.0	216227.46859438074
23951.0	186691.3659485782
23952.0	216079.13462169623
23953.0	208654.39765627208
23954.0	197401.50910159008
23955.0	214026.30267862597
23956.0	202381.77423853343
23957.0	210721.75017491775
23958.0	183688.25314512223
23959.0	214548.31453470816
23960.0	182505.13965380675
23961.0	215036.40883691495
23962.0	215716.5504626689
23963.0	215470.10500853753
23964.0	213883.83863439297
23965.0	211412.42333102657
23966.0	214390.55103262255
23967.0	200924.4354216129
23968.0	172958.48012511974
23969.0	200921.21839043728
23970.0	215057.94302279633
23971.0	215416.9410519041
23972.0	214918.54585364542
23973.0	215118.87472558097
23974.0	214968.79550300192
23975.0	212842.32647147562
23976.0	214735.09580472382
23977.0	215071.9354306562
23978.0	197126.89349589404
23979.0	183182.82970893505
23980.0	172757.6710578577
23981.0	199606.56754115902
23982.0	214257.37600860067
23983.0	210858.257101622
23984.0	214889.21078661122
23985.0	212042.5766125612
23986.0	213677.20865955693
23987.0	211548.79808470779
23988.0	194629.9483029727
23989.0	213400.52730675068
23990.0	201565.36659639067
23991.0	179985.49740423175
23992.0	212600.01251163168
23993.0	213134.22444462316
23994.0	212759.18550958156
23995.0	213205.1845185551
23996.0	214317.79590143973
23997.0	210691.99300361227
23998.0	214486.0206268414
23999.0	213419.7665792009
