23332.0	240378.27448668247
23333.0	240690.56275415036
23334.0	240406.78663127098
23335.0	240416.47306178583
23336.0	240680.48698736628
23337.0	238538.77249966247
23338.0	234960.63493079256
23339.0	240267.35863398403
23340.0	240656.7285620736
23341.0	240377.47704463382
23342.0	240565.16606689277
23343.0	240539.38619678724
23344.0	240492.2473578496
23345.0	240468.72769331204
23346.0	240437.1981664256
23347.0	238942.91183042372
23348.0	235539.57565563603
23349.0	240314.00925593602
23350.0	240281.5396806656
23351.0	240248.795693056
23352.0	240202.8405915648
23353.0	240140.01998397437
23354.0	239811.19389040628
23355.0	236767.34616371384
23356.0	239571.01388758997
23357.0	239961.12568319985
23358.0	233751.75389020212
23359.0	239944.211103744
23360.0	239916.9489666048
23361.0	239874.66786570242
23362.0	239539.4771255284
23363.0	239761.1238621184
23364.0	239062.84763873267
23365.0	238692.69328527412
23366.0	239663.97067427836
23367.0	239663.3073451008
23368.0	235013.90856848072
23369.0	237990.22758133232
23370.0	239544.1332224
23371.0	239487.59662591992
23372.0	239461.1700989952
23373.0	239414.84558417927
23374.0	238376.52549631955
23375.0	239267.32488704013
23376.0	239332.08095621126
23377.0	239264.78083194877
23378.0	239242.6268327936
23379.0	234906.17755566761
23380.0	237569.58366433164
23381.0	238994.00180858836
23382.0	239101.9212505088
23383.0	239047.26831595515
23384.0	238870.16634613762
23385.0	236320.27204976816
23386.0	236512.5483823118
23387.0	238645.0307874817
23388.0	238860.62241710082
23389.0	238844.7607128064
23390.0	238729.00306042883
23391.0	233695.8072225807
23392.0	237991.86325504078
23393.0	237875.07443302457
23394.0	238667.5471745024
23395.0	238614.55476490242
23396.0	238546.8516728833
23397.0	238564.9188470784
23398.0	238533.4383935488
23399.0	238490.25446871042
23400.0	238457.25609656321
23401.0	238403.42251929603
23402.0	237695.6141109232
23403.0	232670.12090266187
23404.0	238067.1649579005
23405.0	237624.09126625376
23406.0	238191.2571117568
23407.0	238133.1155648513
23408.0	238169.83030005763
23409.0	238134.0374728704
23410.0	238004.4278169601
23411.0	238002.96631173117
23412.0	238014.371987456
23413.0	237372.71173775414
23414.0	237935.7821599744
23415.0	232998.290168209
23416.0	237784.87550607367
23417.0	237317.5560110089
23418.0	237654.1327589373
23419.0	237767.42311198718
23420.0	237731.07684638724
23421.0	237695.29786040317
23422.0	237653.46995404802
23423.0	237625.34399999995
23424.0	237583.31277475844
23425.0	237549.86791895045
23426.0	237514.796302336
23427.0	236517.8034257899
23428.0	233618.7107770429
23429.0	237398.27465748478
23430.0	237332.63421931508
23431.0	236749.04977080386
23432.0	237271.7976223743
23433.0	236856.0621944836
23434.0	237205.67746068482
23435.0	237179.97434634247
23436.0	237154.31516733437
23437.0	237109.77102970876
23438.0	237004.88679587856
23439.0	237030.76376412157
23440.0	236441.42168964937
23441.0	232632.30128292408
23442.0	236805.32684472293
23443.0	236892.6337990656
23444.0	236322.82648576077
23445.0	235714.20864839648
23446.0	236237.23196088325
23447.0	236706.89607188478
23448.0	235024.45818675196
23449.0	236575.79890606075
23450.0	236584.3877920767
23451.0	236575.30188103684
23452.0	236552.75089100807
23453.0	236276.36618035138
23454.0	232034.27857203237
23455.0	236388.40390451197
23456.0	236340.1359589372
23457.0	235931.89061427282
23458.0	236269.428486963
23459.0	235808.1573879816
23460.0	236233.45614356484
23461.0	236208.58423541763
23462.0	236198.08327106564
23463.0	236174.66930298883
23464.0	235729.66004490168
23465.0	235901.344966246
23466.0	235378.08247357528
23467.0	236004.84969349118
23468.0	231724.5351985068
23469.0	235918.11840737273
23470.0	235882.87797002238
23471.0	235789.4347489281
23472.0	235823.46554900488
23473.0	235347.86555412537
23474.0	235773.18748323838
23475.0	235744.3046670336
23476.0	235655.11258275827
23477.0	235675.6556546048
23478.0	235607.96619407355
23479.0	235493.78759229375
23480.0	234464.83716014255
23481.0	235477.21505832957
23482.0	232071.40927734305
23483.0	234614.02981171026
23484.0	235393.85169346558
23485.0	235383.65869588478
23486.0	235304.21784412165
23487.0	235296.33999749107
23488.0	234751.87204751454
23489.0	235106.01275801586
23490.0	235209.29445314562
23491.0	235066.1577474048
23492.0	234123.30631004157
23493.0	234288.59491778575
23494.0	234713.25204971564
23495.0	234320.10378772375
23496.0	234979.40192460798
23497.0	231063.0531923959
23498.0	234564.68749516757
23499.0	234872.02260418562
23500.0	234097.71738562535
23501.0	234772.534657024
23502.0	234759.08394352638
23503.0	234729.58078976002
23504.0	234269.8243588088
23505.0	234612.84659855367
23506.0	233560.03571466162
23507.0	234558.61487697912
23508.0	234545.68257945598
23509.0	234513.33453414394
23510.0	233962.08890347593
23511.0	234150.65652756486
23512.0	230878.64715674025
23513.0	233411.27130152695
23514.0	234348.72959795204
23515.0	234298.31196671998
23516.0	234252.6463770623
23517.0	233634.09422581838
23518.0	234166.31942184968
23519.0	234158.499561472
23520.0	233771.6454817793
23521.0	234093.44695500797
23522.0	234058.95016775685
23523.0	233997.23832442882
23524.0	233091.3052557287
23525.0	220586.58672148958
23526.0	226683.34250066435
23527.0	228616.7495016447
23528.0	225680.34537308489
23529.0	228662.42945679973
23530.0	232334.31087349573
23531.0	230867.3677295627
23532.0	230001.0123231281
23533.0	230804.4906037161
23534.0	229196.13062840645
23535.0	233537.73753630696
23536.0	230825.664708602
23537.0	228876.77034496563
23538.0	232929.7836572661
23539.0	230331.3617879074
23540.0	233330.62018334662
23541.0	228758.32382914657
23542.0	233292.99276759056
23543.0	230817.67550320263
23544.0	229453.327341974
23545.0	227437.63753369945
23546.0	232974.59014860803
23547.0	230874.1022089244
23548.0	233046.3124324346
23549.0	228287.67992872407
23550.0	232979.52076267512
23551.0	232944.11580375046
23552.0	230714.6688495546
23553.0	232938.2394789888
23554.0	227784.35789127203
23555.0	232868.97474273277
23556.0	232839.6076941312
23557.0	230696.0361783271
23558.0	232772.50323415038
23559.0	227793.1938217897
23560.0	229753.56977807722
23561.0	231804.12201205734
23562.0	232530.86308925372
23563.0	230681.9072458777
23564.0	232392.99013017496
23565.0	227684.93852099087
23566.0	232473.18920724484
23567.0	232454.01599508477
23568.0	232324.71053107138
23569.0	230597.6109629464
23570.0	232019.61444638646
23571.0	226578.58587853357
23572.0	232151.50276280305
23573.0	230716.15751290758
23574.0	232083.48362997762
23575.0	230361.00733828926
23576.0	232076.33171251207
23577.0	224773.98983311612
23578.0	231958.1835165693
23579.0	231732.265405645
23580.0	231158.18472570696
23581.0	231962.28365844482
23582.0	230096.01582530036
23583.0	231885.02772449277
23584.0	225963.8843080606
23585.0	231064.11560960056
23586.0	231755.67717171187
23587.0	231745.60643809277
23588.0	231719.49658112
23589.0	230003.44879431912
23590.0	231450.62586122184
23591.0	227112.28851815086
23592.0	230901.4568304617
23593.0	231547.66181826562
23594.0	229549.31839304016
23595.0	230915.2783204341
23596.0	231435.7622964224
23597.0	229918.19012833192
23598.0	230574.74277867356
23599.0	226171.49700832693
23600.0	231274.47861985283
23601.0	231181.80148838396
23602.0	231151.87156418563
23603.0	230137.2532785152
23604.0	230175.9877808128
23605.0	229791.36643399872
23606.0	230935.80524421055
23607.0	225334.74499953171
23608.0	230260.59811225496
23609.0	230971.64106301437
23610.0	230856.65736458238
23611.0	230860.253036544
23612.0	228591.9862259685
23613.0	230789.28813916154
23614.0	229503.78051993306
23615.0	230713.34470778875
23616.0	225579.58351093935
23617.0	230590.1648150529
23618.0	230667.9752359936
23619.0	230633.2285730816
23620.0	230600.78573649918
23621.0	230533.69459343364
23622.0	230517.14502328317
23623.0	229269.37240371286
23624.0	230365.99929405435
23625.0	225280.1247805464
23626.0	230377.92705576954
23627.0	230121.5754944506
23628.0	230319.7523738624
23629.0	230276.2022862848
23630.0	228276.1062711311
23631.0	228938.5310519307
23632.0	230170.35839569915
23633.0	228988.93452738607
23634.0	225015.99226102117
23635.0	229976.41136701423
23636.0	229597.95344506923
23637.0	229841.54897448953
23638.0	229970.352799744
23639.0	229930.44420689924
23640.0	229899.6380925952
23641.0	229861.2210991104
23642.0	229810.04891258883
23643.0	228694.0165505014
23644.0	224664.0571252623
23645.0	229698.67650990083
23646.0	229614.106443776
23647.0	229515.14593034258
23648.0	229566.7191971838
23649.0	227877.20069775512
23650.0	229541.312724992
23651.0	229506.3267770368
23652.0	229462.7999678464
23653.0	228619.21480867986
23654.0	224350.77680005637
23655.0	228202.9610696708
23656.0	228839.3962651646
23657.0	229280.20408893438
23658.0	229244.43506442246
23659.0	229211.62616995844
23660.0	229160.97103626243
23661.0	229077.27086878728
23662.0	229087.34023925758
23663.0	228993.9538509824
23664.0	228205.89488046203
23665.0	223546.80411585156
23666.0	228586.23468175376
23667.0	228682.47959306242
23668.0	227368.71295549578
23669.0	228770.6259324928
23670.0	228704.02741043203
23671.0	228684.83993763843
23672.0	228459.43751639052
23673.0	228294.67665694762
23674.0	228603.31986452485
23675.0	228593.69414655995
23676.0	222897.61959935277
23677.0	228536.36073717763
23678.0	228506.38719221757
23679.0	228479.2843337728
23680.0	226872.71322910543
23681.0	228433.45778769927
23682.0	228411.79064238083
23683.0	227931.9692902392
23684.0	228286.32768511985
23685.0	227786.69862748228
23686.0	228283.32078858238
23687.0	225841.46935152364
23688.0	223323.33872906907
23689.0	228166.8834492416
23690.0	227688.72975237152
23691.0	228100.0786722816
23692.0	228082.18556170244
23693.0	228045.50647808003
23694.0	228003.557670912
23695.0	227969.54469662716
23696.0	227347.04549560306
23697.0	227910.6912714752
23698.0	227873.0843029504
23699.0	226446.19298733986
23700.0	223439.45121956387
23701.0	226962.22387077188
23702.0	227376.84130693128
23703.0	227472.66039152662
23704.0	227665.698619392
23705.0	225951.66315479117
23706.0	227565.83056343044
23707.0	226698.7018321905
23708.0	227365.02060482555
23709.0	227486.85139968005
23710.0	227454.0937805824
23711.0	226939.79808071695
23712.0	222821.75942491222
23713.0	226653.33361868642
23714.0	227307.47234222078
23715.0	227273.2515401728
23716.0	227215.82805811203
23717.0	227197.946691584
23718.0	227165.782147072
23719.0	227120.07838924802
23720.0	226649.81124218905
23721.0	227057.6340107264
23722.0	227019.23484303363
23723.0	226979.48993290242
23724.0	226823.68590479295
23725.0	221914.06674084323
23726.0	225722.8699533325
23727.0	226105.1650342911
23728.0	226771.858358272
23729.0	226694.032523264
23730.0	226471.5252203518
23731.0	224753.75934177477
23732.0	226560.2223767552
23733.0	226517.9118108672
23734.0	226415.27016652797
23735.0	226351.68850247687
23736.0	226266.4956870656
23737.0	226127.45870376957
23738.0	221694.90607307904
23739.0	225669.98533734411
23740.0	224670.37521510437
23741.0	224643.43027220486
23742.0	223446.97716408316
23743.0	219489.3635059705
23744.0	222685.4119342079
23745.0	224129.0132520961
23746.0	224895.41136875513
23747.0	225337.01632
23748.0	225196.1848037377
23749.0	225672.92554444802
23750.0	225701.81716869125
23751.0	224887.73799444313
23752.0	222381.8657497139
23753.0	225796.0244871168
23754.0	225489.66392463364
23755.0	225431.75033815097
23756.0	225683.58285148098
23757.0	223773.0823077911
23758.0	225716.22145720324
23759.0	225717.80984012797
23760.0	225658.2574342144
23761.0	225587.28435793926
23762.0	225582.4340647935
23763.0	225523.17903503362
23764.0	225581.2528439296
23765.0	225238.3000199153
23766.0	221772.26518692356
23767.0	225247.5857895426
23768.0	225454.32051712004
23769.0	224947.04083927095
23770.0	225337.00006707193
23771.0	225322.77896478714
23772.0	225274.0002578433
23773.0	225286.3801655296
23774.0	225233.62819440637
23775.0	225163.66342881287
23776.0	225145.41589954568
23777.0	225137.62089041926
23778.0	225108.19554099205
23779.0	225090.18236846078
23780.0	221254.35022213095
23781.0	224957.71240693762
23782.0	224991.25782118403
23783.0	222919.87898039958
23784.0	224823.56598210539
23785.0	224524.19564666945
23786.0	224850.41980375038
23787.0	224764.16446627848
23788.0	224780.81354629117
23789.0	224758.5021558784
23790.0	224559.26799728657
23791.0	223893.71437055964
23792.0	224643.70436997115
23793.0	224602.85939875833
23794.0	224534.57497620484
23795.0	220909.96976188663
23796.0	224521.8597339136
23797.0	224484.8692232192
23798.0	224365.57021511687
23799.0	224426.5719627776
23800.0	223983.41637734455
23801.0	224127.02599086068
23802.0	223909.47792814136
23803.0	224027.39648593927
23804.0	224240.7151173633
23805.0	224194.9807411199
23806.0	223903.09985976352
23807.0	224146.5364250623
23808.0	223446.82008739878
23809.0	223834.79614341157
23810.0	219175.18287339504
23811.0	223235.87270573934
23812.0	223668.07224483884
23813.0	223703.15476664333
23814.0	223889.04023818235
23815.0	223789.37854197767
23816.0	223692.26132029423
23817.0	223480.3819642885
23818.0	223744.24814551036
23819.0	223077.868555469
23820.0	223634.65381314568
23821.0	223541.8077560833
23822.0	223572.0287649792
23823.0	223450.7091509249
23824.0	223466.19735244793
23825.0	223403.0406762495
23826.0	220117.18045532357
23827.0	223306.44763770874
23828.0	223283.34488698884
23829.0	220183.41396807798
23830.0	213739.1649259525
23831.0	217834.21827153908
23832.0	218577.10699970828
23833.0	219439.16062310868
23834.0	219553.59413371232
23835.0	221211.04382361274
23836.0	220393.70368287075
23837.0	218601.07776164304
23838.0	219438.80494611937
23839.0	221170.51006976303
23840.0	221942.28895416297
23841.0	219106.9502504867
23842.0	219991.25413232943
23843.0	218037.50465208478
23844.0	219392.56547082652
23845.0	221483.9636197368
23846.0	220311.43922565368
23847.0	222396.42491289577
23848.0	218687.138693124
23849.0	222119.98368399302
23850.0	217716.195275574
23851.0	218275.70997657653
23852.0	220691.93232875486
23853.0	219806.31227433347
23854.0	222447.5659567104
23855.0	220548.13030153973
23856.0	222079.25049098226
23857.0	218495.77147597118
23858.0	221279.90968156228
23859.0	219459.2780779453
23860.0	220454.5023213543
23861.0	221885.55522539496
23862.0	218523.45325322793
23863.0	221456.89442058047
23864.0	221042.00676638755
23865.0	213308.28816547478
23866.0	212850.2853730313
23867.0	220640.67919216646
23868.0	217301.19573830735
23869.0	221726.02309017605
23870.0	221799.91351459848
23871.0	220246.98388807828
23872.0	221888.2182938623
23873.0	221851.0094696449
23874.0	217781.58374091878
23875.0	221837.24344934404
23876.0	219204.1925672949
23877.0	221592.54523740086
23878.0	220397.6683487253
23879.0	221728.65606451203
23880.0	217939.26985810485
23881.0	219906.17739427325
23882.0	221585.9283034113
23883.0	221575.5851497472
23884.0	220242.8047884303
23885.0	221170.02048962508
23886.0	221435.9977689087
23887.0	217147.91615693146
23888.0	221414.07865077734
23889.0	221408.95541329926
23890.0	221322.18344243203
23891.0	221257.49144125418
23892.0	219726.62878208153
23893.0	218714.84909649903
23894.0	217404.22588006765
23895.0	218710.9424168993
23896.0	221018.6233118718
23897.0	221143.5767660544
23898.0	220999.6296159231
23899.0	220011.6495646736
23900.0	220693.95230556122
23901.0	220992.97000488962
23902.0	216760.15998730567
23903.0	220914.62942392295
23904.0	220887.11877427195
23905.0	219111.33623419004
23906.0	220775.77908715516
23907.0	220687.56605829066
23908.0	219661.25195591844
23909.0	220714.92948787197
23910.0	217292.59615683113
23911.0	219417.29718435562
23912.0	218941.8619207708
23913.0	220527.7937991678
23914.0	220478.8892631041
23915.0	220485.908430848
23916.0	219339.59518617723
23917.0	220369.86682408935
23918.0	220351.7108355072
23919.0	216162.49179995013
23920.0	220253.47237150723
23921.0	220172.13076602886
23922.0	217778.94342656067
23923.0	220104.67817881602
23924.0	219978.62539755512
23925.0	219022.10021458095
23926.0	219700.7315763196
23927.0	219972.81586708478
23928.0	215836.86637976498
23929.0	218206.72070123043
23930.0	218088.16041492004
23931.0	219334.2076026853
23932.0	219918.33395527676
23933.0	219894.4438288384
23934.0	219861.17597265917
23935.0	218817.32821155566
23936.0	219801.86379550715
23937.0	217400.5049032734
23938.0	217951.75084851278
23939.0	219735.4065166336
23940.0	219705.00515266563
23941.0	219679.5107049472
23942.0	219648.5132255232
23943.0	219603.5010035712
23944.0	219391.49990789144
23945.0	218011.11377674164
23946.0	219419.68059760646
23947.0	215791.60816190005
23948.0	219010.80264703804
23949.0	217814.89752473737
23950.0	219388.5203791872
23951.0	216895.84729456095
23952.0	219325.12420823044
23953.0	218880.25514475434
23954.0	217716.36273316105
23955.0	219160.52273233878
23956.0	218386.8743417867
23957.0	218298.35638701986
23958.0	214199.9146729517
23959.0	218912.01095434246
23960.0	216984.15742156532
23961.0	218898.33458728957
23962.0	218970.4241872896
23963.0	218941.60816537598
23964.0	218853.04805785595
23965.0	218723.4618900483
23966.0	218831.00342517736
23967.0	218044.62993571942
23968.0	214552.90436157485
23969.0	217660.47646351252
23970.0	218703.66928404482
23971.0	218698.43122749438
23972.0	218659.21479966724
23973.0	218297.23367669797
23974.0	218287.73986959388
23975.0	218511.19707750404
23976.0	218524.98658590723
23977.0	218504.26085212163
23978.0	217560.36534763433
23979.0	215964.87454556246
23980.0	213690.39576105628
23981.0	217172.86492569707
23982.0	218335.15511316477
23983.0	218254.51311759363
23984.0	218261.06388643844
23985.0	218124.78025400342
23986.0	218183.2462303231
23987.0	218115.54429173737
23988.0	217079.23998638205
23989.0	218111.7506486272
23990.0	217390.27457638358
23991.0	214216.44306186555
23992.0	217949.3198299132
23993.0	217954.68864389125
23994.0	217916.12631777278
23995.0	217895.95821670408
23996.0	217871.05013268482
23997.0	217764.73396346843
23998.0	217818.06422425597
23999.0	217775.24866416637
