23327.0	241021.36195317755
23328.0	233918.40659047267
23329.0	238409.7376731121
23330.0	240587.2417374208
23331.0	240895.25202452473
23332.0	240665.70783293486
23333.0	240791.39067658244
23334.0	240714.098986189
23335.0	240681.18701670406
23336.0	240564.79361269742
23337.0	237423.50381547795
23338.0	232628.7370682397
23339.0	240514.94137364478
23340.0	240551.9304163329
23341.0	240480.25699614722
23342.0	240541.4302908416
23343.0	240505.70635509762
23344.0	240351.06645606406
23345.0	240385.13657774086
23346.0	240376.8125620224
23347.0	238277.35096852243
23348.0	233686.85311755192
23349.0	240248.743788544
23350.0	240098.4677482493
23351.0	240169.55511930876
23352.0	240051.47885568003
23353.0	239910.59166003205
23354.0	238739.7679513601
23355.0	233633.3695549464
23356.0	238987.83597199275
23357.0	239715.3836138493
23358.0	231164.85943623696
23359.0	239848.72473231363
23360.0	239850.26047672326
23361.0	239802.18725171205
23362.0	239719.7231456253
23363.0	239702.07603097594
23364.0	239256.500856422
23365.0	237895.49335347375
23366.0	239570.27233464332
23367.0	239610.81017794562
23368.0	233215.69688290247
23369.0	237169.48397260025
23370.0	239482.32889466884
23371.0	239409.58938726367
23372.0	239385.7499070464
23373.0	239314.79633428488
23374.0	237875.6906811387
23375.0	239170.25411727375
23376.0	239285.7218383872
23377.0	239117.71762851832
23378.0	239175.32513566714
23379.0	233202.25613087637
23380.0	236771.62047405945
23381.0	238833.03973027773
23382.0	238968.91903180798
23383.0	238774.6968567809
23384.0	238172.2018643968
23385.0	232867.6693704724
23386.0	232907.93678602402
23387.0	237767.22891571216
23388.0	238634.79888773125
23389.0	238723.70848563197
23390.0	238503.35317524476
23391.0	231669.37223659747
23392.0	237570.50903265396
23393.0	237420.6849286154
23394.0	238638.948941824
23395.0	238570.71485091836
23396.0	238482.59472588814
23397.0	238517.7404768256
23398.0	238449.15983155213
23399.0	238454.22434877447
23400.0	238339.93302507536
23401.0	238316.385992704
23402.0	237622.2165172202
23403.0	231225.74248510285
23404.0	238090.4732295163
23405.0	237247.09233295516
23406.0	238079.09712363523
23407.0	238000.51128074253
23408.0	238152.9946783744
23409.0	238098.84673802243
23410.0	238048.5835620352
23411.0	237850.7124473858
23412.0	237955.20461864962
23413.0	237053.90447329363
23414.0	237890.246279168
23415.0	230972.6833475466
23416.0	237718.1153984513
23417.0	236973.4641188879
23418.0	237552.29369466822
23419.0	237733.45438760958
23420.0	237719.52070000643
23421.0	237668.46647828474
23422.0	237547.76479006707
23423.0	237584.34667069442
23424.0	237564.23267614722
23425.0	237532.83401154555
23426.0	237497.83296409607
23427.0	236117.49202656996
23428.0	232108.48598098746
23429.0	237381.9418279936
23430.0	237281.28461373426
23431.0	236455.59434772583
23432.0	237178.5830957056
23433.0	236653.94612961347
23434.0	237192.26124533764
23435.0	237172.53511905283
23436.0	237134.5314742272
23437.0	237108.96614277113
23438.0	236977.4726152194
23439.0	237013.92069754883
23440.0	236408.75613552443
23441.0	230929.78148967185
23442.0	236885.80956159992
23443.0	236857.42765015046
23444.0	236165.23159470197
23445.0	236041.1437400059
23446.0	236410.05867663378
23447.0	236718.08406323203
23448.0	236232.36887511043
23449.0	236530.96735375348
23450.0	236566.90897387514
23451.0	236547.01706772484
23452.0	236528.93437460484
23453.0	236161.70428989345
23454.0	230233.3354508295
23455.0	236340.31054684153
23456.0	236340.0117026814
23457.0	236216.7635476483
23458.0	236218.24560496613
23459.0	235560.92980101242
23460.0	236197.978308608
23461.0	236179.64301352965
23462.0	236200.65825914883
23463.0	236173.88517785602
23464.0	235997.98445670382
23465.0	236042.31132938224
23466.0	235842.5521487875
23467.0	235893.0514640897
23468.0	230022.0392079244
23469.0	235756.9661173758
23470.0	235885.4389071872
23471.0	235852.12470394882
23472.0	235815.14069442567
23473.0	235122.48064409677
23474.0	235769.6019824639
23475.0	235743.47933286402
23476.0	235651.84249364465
23477.0	235656.14930984963
23478.0	235588.11381923824
23479.0	235506.26218639343
23480.0	235235.70818744376
23481.0	235463.66399610872
23482.0	230614.07528387292
23483.0	234136.59491368735
23484.0	235354.07522119675
23485.0	235369.62119925756
23486.0	235233.53585254395
23487.0	235204.01812357092
23488.0	234257.9950583827
23489.0	235048.99570401257
23490.0	235213.048250368
23491.0	235111.81547274243
23492.0	234494.92195901438
23493.0	234425.4090248195
23494.0	234028.68302151817
23495.0	233994.3438352375
23496.0	234938.39756984322
23497.0	229490.8202254324
23498.0	234721.00270407656
23499.0	234844.4061532159
23500.0	234610.88607600634
23501.0	234742.25031413758
23502.0	234763.91410401283
23503.0	234734.37026549765
23504.0	234081.51059496836
23505.0	234609.5940206593
23506.0	234360.69930270698
23507.0	234535.38451455982
23508.0	234548.60842106875
23509.0	234458.0089380862
23510.0	234279.41274746918
23511.0	234298.54611374086
23512.0	229480.56735416895
23513.0	233865.6500056046
23514.0	234366.75336110083
23515.0	234321.05474129916
23516.0	234233.87969781738
23517.0	233012.03249070246
23518.0	234162.84066611202
23519.0	234166.62938091523
23520.0	233545.16795555872
23521.0	234111.21811619838
23522.0	234055.86053857283
23523.0	233966.2659059712
23524.0	232431.37262550747
23525.0	215570.23636193853
23526.0	223672.07811973762
23527.0	226994.7206041591
23528.0	222492.59789189542
23529.0	226593.12658678571
23530.0	231547.44948162336
23531.0	229610.03293573254
23532.0	228858.2587842631
23533.0	229597.2068589455
23534.0	227387.59130808755
23535.0	233476.1826648061
23536.0	229670.9453447079
23537.0	227036.8754565197
23538.0	233006.91774668638
23539.0	228972.44042691047
23540.0	233260.3825782777
23541.0	226918.4834666509
23542.0	233250.08713482253
23543.0	229743.81152009685
23544.0	228307.23031367196
23545.0	226093.01088502226
23546.0	233038.8250755071
23547.0	229885.04180982156
23548.0	233038.12640931754
23549.0	226349.93696111857
23550.0	232944.8031453185
23551.0	232967.13980641286
23552.0	229751.80848495578
23553.0	232909.503987712
23554.0	225803.5753877439
23555.0	232866.0111523841
23556.0	232843.07523010566
23557.0	229784.98291302045
23558.0	232782.98270269437
23559.0	225863.92911543127
23560.0	228545.2096700464
23561.0	231357.0731687934
23562.0	232528.39526563731
23563.0	229816.58678395255
23564.0	232294.75166617474
23565.0	225847.084056583
23566.0	232385.50843555818
23567.0	232483.27892008956
23568.0	232313.49213101986
23569.0	229797.30619760993
23570.0	232028.70329343912
23571.0	224840.2985287746
23572.0	231749.25558743003
23573.0	229091.46355466088
23574.0	231630.35556249606
23575.0	229389.16675911416
23576.0	232015.53223516163
23577.0	222141.0584887329
23578.0	231743.34465966013
23579.0	231265.2789383171
23580.0	231633.03131873198
23581.0	231987.21009254403
23582.0	229119.30440088798
23583.0	231896.11358453755
23584.0	223682.3728291707
23585.0	231523.26271303685
23586.0	231798.79723827195
23587.0	231793.09959086074
23588.0	231765.1280920576
23589.0	229288.77284229465
23590.0	231322.8536250357
23591.0	225427.2177635421
23592.0	230620.61661552332
23593.0	231584.18172805122
23594.0	228800.7419789357
23595.0	230660.8303439858
23596.0	231479.08138270723
23597.0	229277.7961390069
23598.0	231070.37875404741
23599.0	224171.1305654191
23600.0	231273.06880942074
23601.0	231153.4948646911
23602.0	231239.87718471684
23603.0	230483.88062740493
23604.0	230604.4352004096
23605.0	229258.3006994461
23606.0	230929.25730652057
23607.0	223158.27462144702
23608.0	229872.18836520799
23609.0	231007.6883795968
23610.0	230825.17575761947
23611.0	230812.46093475833
23612.0	227694.56811867788
23613.0	230742.74132623352
23614.0	228958.8078903251
23615.0	230683.5804585982
23616.0	223621.19313817844
23617.0	230474.58269429795
23618.0	230689.73979402232
23619.0	230694.58819973117
23620.0	230665.6599801856
23621.0	230598.46345523206
23622.0	230571.0965653503
23623.0	228719.1378100238
23624.0	230341.26055505915
23625.0	223350.12428841295
23626.0	230356.81911603198
23627.0	230069.32191149984
23628.0	230388.3362697216
23629.0	230312.4248199168
23630.0	227481.6462684182
23631.0	228436.31652044962
23632.0	230240.7801307135
23633.0	228511.62042531918
23634.0	223109.32520632792
23635.0	229914.5825026047
23636.0	228720.2729984015
23637.0	229563.39070238697
23638.0	230032.2535964672
23639.0	230007.7383090176
23640.0	229946.03013570563
23641.0	229934.4608821248
23642.0	229867.91279656964
23643.0	228234.31789608824
23644.0	222734.46400489978
23645.0	229660.96625664012
23646.0	229563.6762296318
23647.0	229494.52505415725
23648.0	229606.7159752701
23649.0	227212.2860732438
23650.0	229633.3560971264
23651.0	229596.344614912
23652.0	229441.60761774084
23653.0	228310.50438738134
23654.0	222487.81082788523
23655.0	227621.23815813183
23656.0	228729.1970093051
23657.0	229375.228248064
23658.0	229338.5546170368
23659.0	229324.88726773762
23660.0	229182.4592945152
23661.0	229183.23545047047
23662.0	229218.01503866876
23663.0	229029.99508582408
23664.0	227964.86867681477
23665.0	221840.0963100478
23666.0	228907.90256639998
23667.0	228798.1884866561
23668.0	226884.4043272213
23669.0	228191.60635473923
23670.0	228265.77559552013
23671.0	228844.52726210564
23672.0	228794.77610577922
23673.0	228693.8480443393
23674.0	228746.43192872967
23675.0	228724.15514132482
23676.0	220710.99260927032
23677.0	228618.25903165442
23678.0	228623.90907371521
23679.0	228595.80786606082
23680.0	226228.10543226602
23681.0	228559.43591034878
23682.0	228532.76170977278
23683.0	228256.70310625253
23684.0	228426.74323128312
23685.0	228220.10790871066
23686.0	228376.83751485441
23687.0	225282.687395426
23688.0	221502.59912213404
23689.0	228148.76321710076
23690.0	227305.81244641292
23691.0	228028.90353541126
23692.0	228056.81820139493
23693.0	228113.54259783681
23694.0	228104.1385488384
23695.0	228074.76783022084
23696.0	227747.9059292159
23697.0	227985.7723539456
23698.0	227951.88405534724
23699.0	225940.49508638598
23700.0	222067.71888128747
23701.0	226094.52272189548
23702.0	227293.36847073273
23703.0	227693.61685053448
23704.0	227755.53599733763
23705.0	225299.04790732934
23706.0	227645.0927378433
23707.0	226405.2357136362
23708.0	227428.7015690241
23709.0	227538.5447284737
23710.0	227552.57855508474
23711.0	227257.42978662415
23712.0	221116.09159678716
23713.0	226387.137816164
23714.0	227424.20024197127
23715.0	227386.34234920962
23716.0	227313.00997693447
23717.0	227315.67126282246
23718.0	227288.3604717568
23719.0	227248.5734088704
23720.0	227076.26018078736
23721.0	227134.38128046077
23722.0	227132.16501022727
23723.0	227103.550210048
23724.0	226853.53068461994
23725.0	220814.68943565388
23726.0	226070.04235202703
23727.0	225914.51630141435
23728.0	226897.05791324153
23729.0	226804.04135772158
23730.0	226520.12912967656
23731.0	223943.29639158052
23732.0	226745.70917969916
23733.0	226753.35424245757
23734.0	226590.80598323187
23735.0	226628.27611258888
23736.0	226619.10736404482
23737.0	226517.16082073603
23738.0	220477.41171464996
23739.0	226348.75112652816
23740.0	225278.45523783742
23741.0	226146.3208034306
23742.0	226081.82918512638
23743.0	222360.67056845102
23744.0	224942.7941064696
23745.0	225918.56485335054
23746.0	226078.6250514431
23747.0	226186.8615827456
23748.0	225647.06933800978
23749.0	226160.72058306556
23750.0	226016.52030668806
23751.0	224792.07619624736
23752.0	221281.01488067253
23753.0	226052.933681152
23754.0	225634.58572615677
23755.0	225451.5051954185
23756.0	225765.8572701689
23757.0	223268.06650552643
23758.0	225875.5817308161
23759.0	225882.97870049273
23760.0	225822.21089013765
23761.0	225710.62520709125
23762.0	225656.90298859496
23763.0	225663.7603610625
23764.0	225701.03472128
23765.0	225205.8453344236
23766.0	220410.73025024714
23767.0	225028.6623096835
23768.0	225599.40358963198
23769.0	224854.3886639112
23770.0	225432.17532600314
23771.0	225431.48326584304
23772.0	225330.57932165134
23773.0	225385.20069406732
23774.0	225340.98601902078
23775.0	225194.86600970244
23776.0	225250.14483927048
23777.0	225248.0461144064
23778.0	225217.91444418562
23779.0	225185.9989364735
23780.0	219771.78256179177
23781.0	225018.65627320323
23782.0	225024.75049205753
23783.0	222100.98568887817
23784.0	224868.77491691487
23785.0	224461.33854863467
23786.0	224973.13224130566
23787.0	224814.66399129617
23788.0	224884.56552775681
23789.0	224876.53280645123
23790.0	224592.0245678083
23791.0	222690.1255978993
23792.0	224775.0193250304
23793.0	224713.89195796478
23794.0	224539.59419494396
23795.0	219545.9209691034
23796.0	224588.9119748097
23797.0	224583.6625936384
23798.0	224395.88549099528
23799.0	224555.49448683523
23800.0	223910.00945131594
23801.0	224348.0783945727
23802.0	224306.40410460177
23803.0	224364.34904350725
23804.0	224279.92420515852
23805.0	224326.62085959676
23806.0	224188.42242252818
23807.0	224292.13728440317
23808.0	223964.4071624706
23809.0	224088.58771128333
23810.0	217367.4614423548
23811.0	222952.89727549258
23812.0	223654.27948585025
23813.0	223682.78135439372
23814.0	224008.68789780472
23815.0	223915.0048673793
23816.0	223762.0477231101
23817.0	223498.12837908563
23818.0	223918.44503551995
23819.0	223555.3599717378
23820.0	223788.95732899848
23821.0	223693.0177630209
23822.0	223780.12360048635
23823.0	223622.21843578896
23824.0	223672.76378357763
23825.0	223667.9404388352
23826.0	219053.9441045529
23827.0	223361.21151160312
23828.0	222517.70247905276
23829.0	219219.79191787753
23830.0	210216.7167041541
23831.0	215693.12537968543
23832.0	216880.94031872344
23833.0	218077.2053123136
23834.0	218144.29089792533
23835.0	220481.3628538836
23836.0	219531.2476160045
23837.0	216839.59549133453
23838.0	218137.09598883122
23839.0	220501.94010931658
23840.0	221803.71156172795
23841.0	217811.28035695394
23842.0	219445.67815209343
23843.0	218114.64419410267
23844.0	219368.61893100044
23845.0	221229.33004533677
23846.0	219770.94265241915
23847.0	222785.90032773087
23848.0	217551.8261641267
23849.0	222523.39834388404
23850.0	219100.4176220202
23851.0	221267.14547077077
23852.0	220675.94343219168
23853.0	219069.01780398583
23854.0	222630.51373772798
23855.0	219746.68992839297
23856.0	221992.10197647344
23857.0	217060.49385922958
23858.0	220816.58945536107
23859.0	218413.84948366464
23860.0	219776.314612118
23861.0	222124.08130928653
23862.0	217369.86960200395
23863.0	221501.35320411934
23864.0	221891.7667799041
23865.0	215591.9431434182
23866.0	219963.50189076478
23867.0	221700.36275773443
23868.0	215925.25305281332
23869.0	221830.8622352387
23870.0	221904.59505868808
23871.0	219645.66382510297
23872.0	222056.61708287985
23873.0	221900.11354972195
23874.0	216253.1791536007
23875.0	221907.84889487366
23876.0	218226.69796147043
23877.0	221602.1091942388
23878.0	219838.3502557216
23879.0	221837.70461306887
23880.0	216655.35901041364
23881.0	219123.0131765176
23882.0	221733.39636203524
23883.0	221743.3792249856
23884.0	220058.87858114828
23885.0	221162.2398459895
23886.0	221537.63928145904
23887.0	215595.3591943212
23888.0	221390.14280642508
23889.0	221555.3309605888
23890.0	221395.8885834754
23891.0	221371.88688855016
23892.0	219413.6858886165
23893.0	217647.3251184638
23894.0	215914.5013739571
23895.0	217827.56463739314
23896.0	221180.1505726465
23897.0	221300.16250757122
23898.0	221197.1490381824
23899.0	219587.06478448884
23900.0	220693.76073072563
23901.0	221126.84075909122
23902.0	215282.02056827286
23903.0	220946.18264862677
23904.0	221042.03465850875
23905.0	218474.91886448837
23906.0	220954.09824399345
23907.0	220813.28581181355
23908.0	219244.87071006972
23909.0	220841.3296623615
23910.0	216160.97776108226
23911.0	218901.7336512478
23912.0	218348.91725373807
23913.0	220632.93420011457
23914.0	220633.8621898753
23915.0	220596.93323059203
23916.0	219038.80560312496
23917.0	220596.19461365728
23918.0	220556.01852907517
23919.0	214723.08363262445
23920.0	220494.20151357443
23921.0	220407.36830586882
23922.0	217099.34234173523
23923.0	220335.60732958707
23924.0	219568.24798330874
23925.0	217880.10406215934
23926.0	219767.07581870013
23927.0	220268.51020963845
23928.0	214449.55786443298
23929.0	217648.84188364085
23930.0	217339.58746111282
23931.0	219146.871426252
23932.0	219986.3011835904
23933.0	220073.20275845125
23934.0	220068.7087714304
23935.0	218493.8813128663
23936.0	219981.68828805117
23937.0	216556.03338281365
23938.0	217330.27704995955
23939.0	219916.42187694082
23940.0	219878.0846800896
23941.0	219862.66767687685
23942.0	219834.39240560637
23943.0	219777.66087884802
23944.0	219458.83107000357
23945.0	218139.43714447203
23946.0	219438.8720549892
23947.0	214567.32700017374
23948.0	218853.4949609448
23949.0	217256.83992494285
23950.0	219541.5557472256
23951.0	216043.368638047
23952.0	219477.65835694084
23953.0	218840.4391411701
23954.0	217236.54914048352
23955.0	219310.35239382985
23956.0	218180.2885120017
23957.0	218725.27760424826
23958.0	212156.6039048222
23959.0	219233.3656293376
23960.0	218615.02183014216
23961.0	219202.9993926656
23962.0	219171.63973509122
23963.0	219122.36735856638
23964.0	219003.40462878716
23965.0	218760.69231493154
23966.0	218995.98668759005
23967.0	217793.12090808473
23968.0	212986.041047449
23969.0	217320.1244225524
23970.0	218848.8026882048
23971.0	218872.94038343677
23972.0	218745.4469636097
23973.0	218679.08321771532
23974.0	218667.8703751169
23975.0	218614.47520747525
23976.0	218628.89459548178
23977.0	218644.91369103367
23978.0	217216.70746111887
23979.0	214993.8296258573
23980.0	212014.4560062552
23981.0	216802.1050195982
23982.0	218497.0646847488
23983.0	218462.41302282238
23984.0	218384.74080419843
23985.0	218240.04297850918
23986.0	218358.3599951871
23987.0	218304.7163150332
23988.0	216749.93374986434
23989.0	218298.7296800768
23990.0	217224.18810716114
23991.0	212906.62934610317
23992.0	218005.2149075963
23993.0	218091.41571911695
23994.0	218098.97144319993
23995.0	218074.23123619845
23996.0	218045.19857848322
23997.0	217850.0990599163
23998.0	217951.96716974088
23999.0	217967.10881689607
