23336.0	238095.32939468801
23337.0	237979.0720958465
23338.0	237783.5613257729
23339.0	237957.03260119038
23340.0	237955.95969822723
23341.0	237894.35459993602
23342.0	237880.13045678078
23343.0	237847.08489871363
23344.0	237810.75876577283
23345.0	237775.43580549123
23346.0	237740.7040323584
23347.0	237644.5273833471
23348.0	237459.11796531235
23349.0	237632.34670510082
23350.0	237596.42427392
23351.0	237560.84546109434
23352.0	237524.97503928325
23353.0	237488.7909883904
23354.0	237450.54061363195
23355.0	237151.39886776338
23356.0	237362.0419526656
23357.0	237344.7577501696
23358.0	237046.53099171843
23359.0	237273.78184273918
23360.0	237238.07929794563
23361.0	237201.27490949119
23362.0	237140.47260098546
23363.0	237077.80655349762
23364.0	236353.0150936576
23365.0	236331.00464455684
23366.0	236986.66684416003
23367.0	236987.48819374084
23368.0	236755.48991488028
23369.0	236851.20414187503
23370.0	236878.62859857918
23371.0	236841.04784445438
23372.0	236806.63997644797
23373.0	236769.82426337278
23374.0	236698.21595975675
23375.0	236697.01880053763
23376.0	236665.18183116798
23377.0	236626.8276473856
23378.0	236592.50723061763
23379.0	236372.6125596675
23380.0	236456.704999424
23381.0	236480.65699184642
23382.0	236451.15362836482
23383.0	236415.5115864064
23384.0	236373.03387750403
23385.0	236122.8791906306
23386.0	236085.11923486745
23387.0	236256.09542369287
23388.0	236236.84325376002
23389.0	236201.5805865984
23390.0	236160.1938161664
23391.0	235916.9886715905
23392.0	236064.71667220484
23393.0	236027.86939699203
23394.0	236022.45727682562
23395.0	235986.764693504
23396.0	235949.7297231872
23397.0	235915.97207715845
23398.0	235881.09581025285
23399.0	235844.845699072
23400.0	235809.678032896
23401.0	235764.18661171204
23402.0	235324.03718881277
23403.0	234482.11454689293
23404.0	235484.904685568
23405.0	235603.84780697606
23406.0	235591.9499296768
23407.0	235554.045689856
23408.0	235525.4652829696
23409.0	235489.95148185603
23410.0	235447.85199431685
23411.0	235414.9719015424
23412.0	235382.5717420032
23413.0	235325.1345235968
23414.0	235312.46730608642
23415.0	235070.21626081248
23416.0	235237.47482828802
23417.0	235184.75001528324
23418.0	235163.42585917437
23419.0	235134.908366848
23420.0	235099.0419296256
23421.0	235063.91180247042
23422.0	235028.237254656
23423.0	234993.44361553917
23424.0	234957.50419742722
23425.0	234922.2544277504
23426.0	234887.25988147195
23427.0	234812.6056742911
23428.0	234656.4745953283
23429.0	234780.5606674432
23430.0	234742.862053376
23431.0	234686.73733754887
23432.0	234671.950528512
23433.0	234624.48579215363
23434.0	234601.0181369856
23435.0	234567.4165190656
23436.0	234533.3171421184
23437.0	234497.2207521792
23438.0	234459.07051642882
23439.0	234426.25763737602
23440.0	234342.0734472191
23441.0	234175.8358781954
23442.0	234299.0733377535
23443.0	234285.4046253056
23444.0	234109.83535902723
23445.0	233181.20544337915
23446.0	233596.17373306883
23447.0	234124.99682426883
23448.0	233999.36357826562
23449.0	234070.7172876288
23450.0	234036.5509066752
23451.0	234002.79326064646
23452.0	233968.26134609923
23453.0	233922.59963617282
23454.0	233712.971677696
23455.0	233859.30779852803
23456.0	233821.40670443515
23457.0	233756.48506511367
23458.0	233753.55198832642
23459.0	233702.0999368704
23460.0	233684.6340161536
23461.0	233649.1908890624
23462.0	233616.2711601152
23463.0	233581.23750195195
23464.0	233494.48042086393
23465.0	233495.288348672
23466.0	233421.32368506887
23467.0	233440.43010293753
23468.0	233230.68722053088
23469.0	233369.11823175685
23470.0	233328.5512380416
23471.0	233284.1964732417
23472.0	233264.4000923648
23473.0	233211.43494574082
23474.0	233195.03846768642
23475.0	233159.86901893117
23476.0	233121.83748198402
23477.0	233089.91914311677
23478.0	233052.92066324476
23479.0	233010.35875368954
23480.0	232896.68493639695
23481.0	232947.3121779712
23482.0	232773.55065671704
23483.0	232841.77520558075
23484.0	232842.076356608
23485.0	232809.28308592638
23486.0	232772.31543418884
23487.0	232737.53720913915
23488.0	232672.64660766727
23489.0	232663.32948561918
23490.0	232634.06865776636
23491.0	232500.29510656005
23492.0	231523.4501984256
23493.0	231769.79991756805
23494.0	232409.50111272966
23495.0	232367.7326606335
23496.0	232424.2410504192
23497.0	232230.72131645438
23498.0	232301.44262963193
23499.0	232319.13567191036
23500.0	232152.82596085753
23501.0	232246.8450598912
23502.0	232213.13103462406
23503.0	232178.84784230404
23504.0	232127.59481057283
23505.0	232108.07965777922
23506.0	231982.11327918075
23507.0	232036.73360302084
23508.0	232004.7558098944
23509.0	231969.71428741122
23510.0	231845.2222066689
23511.0	231854.067154944
23512.0	231722.0473470978
23513.0	231683.3900199933
23514.0	231796.9498570752
23515.0	231760.6729023488
23516.0	231725.27224258563
23517.0	231658.04059033602
23518.0	231655.82190837763
23519.0	231621.6520671232
23520.0	231572.89674342403
23521.0	231552.06143344642
23522.0	231517.90679654403
23523.0	231480.7066755072
23524.0	231408.6991790079
23525.0	230827.23904061466
23526.0	231075.22600632336
23527.0	231026.2981918721
23528.0	230961.06103603216
23529.0	231057.65837373468
23530.0	231178.19428208633
23531.0	231086.92821934086
23532.0	230968.79795404818
23533.0	231017.02773145566
23534.0	230911.97771776016
23535.0	231065.27512494082
23536.0	230918.94393241574
23537.0	230797.39939880985
23538.0	230898.30009241594
23539.0	230801.47856916496
23540.0	230889.5776178176
23541.0	230659.95321016325
23542.0	230821.47470376958
23543.0	230671.7521018878
23544.0	230055.0238437375
23545.0	229218.2005317633
23546.0	230466.66091233282
23547.0	230554.21627432972
23548.0	230612.47704432634
23549.0	230375.20379903974
23550.0	230539.99947120642
23551.0	230506.156785664
23552.0	230383.14539909095
23553.0	230442.849009664
23554.0	230185.8163982334
23555.0	230372.75516436482
23556.0	230338.50877706238
23557.0	230217.14963169265
23558.0	230270.20474613764
23559.0	230023.22535710683
23560.0	230084.51902832655
23561.0	230133.35897210875
23562.0	230126.39275745282
23563.0	230018.6545094657
23564.0	230056.83284705278
23565.0	229819.28550400023
23566.0	229992.66712616957
23567.0	229958.8171005952
23568.0	229920.41289973762
23569.0	229817.3982769153
23570.0	229817.61994588157
23571.0	229491.77380044837
23572.0	229783.7620559872
23573.0	229587.2697139199
23574.0	229717.81469962242
23575.0	229610.07078932473
23576.0	229645.76599408643
23577.0	229286.3298699265
23578.0	229572.99565854724
23579.0	229518.72776110083
23580.0	229367.8540324861
23581.0	229476.22656409602
23582.0	229360.2227060734
23583.0	229407.80121292803
23584.0	229117.60403005398
23585.0	229209.18938419208
23586.0	229299.27789608962
23587.0	229269.56659998724
23588.0	229236.184449024
23589.0	229131.7138784257
23590.0	229158.604505088
23591.0	228938.07691366435
23592.0	229071.8798249983
23593.0	229064.68407705598
23594.0	228952.59780382732
23595.0	228971.79607695353
23596.0	228961.38141040638
23597.0	228866.2749380608
23598.0	228753.82826926056
23599.0	228636.93144391658
23600.0	228823.57849620478
23601.0	228785.8994905088
23602.0	228673.8522243072
23603.0	227600.87292477442
23604.0	227641.0029768704
23605.0	228535.97087662082
23606.0	228611.35908700156
23607.0	228337.87788328988
23608.0	228520.81276682238
23609.0	228514.73165516797
23610.0	228473.84306319364
23611.0	228442.08956047357
23612.0	228322.7248066559
23613.0	228373.1100368896
23614.0	228291.20775782387
23615.0	228307.29616424956
23616.0	228054.34020659208
23617.0	228231.74133514246
23618.0	228207.3099337728
23619.0	228172.83495690243
23620.0	228138.7072684032
23621.0	228101.3292040192
23622.0	228069.24655329282
23623.0	227985.94987786244
23624.0	227998.1465993216
23625.0	227746.2377496577
23626.0	227933.13237073921
23627.0	227889.7133551616
23628.0	227865.13106370554
23629.0	227829.89817610238
23630.0	227719.61000099845
23631.0	227712.64703692804
23632.0	227727.35279104
23633.0	227646.6143264768
23634.0	227440.8101052418
23635.0	227620.90796154874
23636.0	227525.65227683843
23637.0	227530.10641797117
23638.0	227522.53947412482
23639.0	227487.57261025286
23640.0	227453.8703290368
23641.0	227419.09713715204
23642.0	227383.2992768
23643.0	227305.50154362878
23644.0	227097.93235926988
23645.0	227281.10275297277
23646.0	227243.7986131968
23647.0	227206.6801762304
23648.0	227175.458930688
23649.0	227076.52861624325
23650.0	227106.84053667836
23651.0	227072.29949952
23652.0	227037.13466449917
23653.0	226968.82308382724
23654.0	226750.1409861634
23655.0	226887.31118960644
23656.0	226874.76644577287
23657.0	226856.61517578244
23658.0	226818.43411189757
23659.0	226780.40750325762
23660.0	226740.05179760646
23661.0	226696.15557509116
23662.0	226656.2520154112
23663.0	226605.8262052864
23664.0	226527.59257907208
23665.0	226241.06866278345
23666.0	226399.8389026817
23667.0	226382.42090188802
23668.0	226274.62603079688
23669.0	226284.12801679363
23670.0	226249.21452543998
23671.0	226231.4955833344
23672.0	226187.3592369152
23673.0	226155.75672913928
23674.0	226206.17656238077
23675.0	226190.71289753602
23676.0	225929.67378206688
23677.0	226149.60074915842
23678.0	226122.3346274304
23679.0	226096.563355648
23680.0	226006.7991683071
23681.0	226038.9786025984
23682.0	226009.46433392641
23683.0	225900.62277427185
23684.0	225936.6322372608
23685.0	225823.50755921935
23686.0	225884.4797370368
23687.0	225699.66213529595
23688.0	225602.07703900183
23689.0	225785.047154688
23690.0	225713.5385706496
23691.0	225719.04034406398
23692.0	225688.0599564288
23693.0	225655.0119866368
23694.0	225620.21320949763
23695.0	225586.99191009282
23696.0	225450.586537984
23697.0	225521.86401587195
23698.0	225488.3133587456
23699.0	225397.51978434552
23700.0	225214.04792504344
23701.0	225309.9152441345
23702.0	225309.12839270403
23703.0	225281.32120576003
23704.0	225286.9876056064
23705.0	225189.3772386304
23706.0	225218.2994812928
23707.0	225152.95180554234
23708.0	225145.13320345603
23709.0	225117.86959831038
23710.0	225084.49185136642
23711.0	224970.78374563844
23712.0	224825.36670167
23713.0	224955.53514373113
23714.0	224948.79080775677
23715.0	224916.26785996798
23716.0	224881.28579174404
23717.0	224847.3865879552
23718.0	224814.41705164796
23719.0	224779.09251850244
23720.0	224696.4449116161
23721.0	224713.77189601277
23722.0	224679.4882842624
23723.0	224645.21201254398
23724.0	224607.38201190394
23725.0	224351.19906160663
23726.0	224480.30812733446
23727.0	224477.63824312322
23728.0	224470.24924262398
23729.0	224431.7558079488
23730.0	224388.93668270073
23731.0	224284.47376670732
23732.0	224324.20840079364
23733.0	224287.3294585856
23734.0	224245.88910592
23735.0	224205.7156427776
23736.0	224164.4192595968
23737.0	224118.1716054016
23738.0	223888.12388761563
23739.0	224012.90873077762
23740.0	223927.99158599685
23741.0	223889.94851471364
23742.0	223825.04606433283
23743.0	221714.85460234177
23744.0	223647.980270387
23745.0	223711.80090490883
23746.0	223706.16680120322
23747.0	223706.1479268352
23748.0	223687.380303872
23749.0	223690.6331963392
23750.0	223673.5659442176
23751.0	223621.25856931834
23752.0	223489.17458862098
23753.0	223608.04001054718
23754.0	223560.78184366084
23755.0	223539.07642531843
23756.0	223520.1548713984
23757.0	223410.8883238913
23758.0	223463.60065884158
23759.0	223434.1479415808
23760.0	223399.0138298368
23761.0	223368.24756142084
23762.0	223335.15869716482
23763.0	223301.56662128636
23764.0	223275.3142628352
23765.0	223231.46805739516
23766.0	223052.89975889938
23767.0	223157.0704367616
23768.0	223144.5704671232
23769.0	223092.54987776003
23770.0	223076.56779694083
23771.0	223043.48071526398
23772.0	223009.74917877754
23773.0	222979.81474570237
23774.0	222946.88232898564
23775.0	222912.26537492478
23776.0	222880.1166639104
23777.0	222847.6978397184
23778.0	222814.6902401024
23779.0	222782.47882424324
23780.0	222591.7749362688
23781.0	222714.40317317122
23782.0	222683.01048545277
23783.0	222571.42459269107
23784.0	222613.0620776448
23785.0	222568.6371631104
23786.0	222549.97953576958
23787.0	222515.23171942402
23788.0	222482.38874624
23789.0	222451.0282498048
23790.0	222411.30651320322
23791.0	222280.59039989754
23792.0	222350.74831319036
23793.0	222317.1994386432
23794.0	222283.59865958398
23795.0	222103.2370864125
23796.0	222219.80371517438
23797.0	222185.75781560325
23798.0	222149.41805117438
23799.0	222119.72835573764
23800.0	222069.96262420484
23801.0	222019.99483207677
23802.0	221947.5930710017
23803.0	221955.6041916416
23804.0	221951.7954490368
23805.0	221913.88145745918
23806.0	221836.74904576008
23807.0	221849.08512296958
23808.0	221706.98095001615
23809.0	221739.0978891777
23810.0	221547.7738733568
23811.0	221681.8321129471
23812.0	221667.84977141762
23813.0	221634.6416840704
23814.0	221607.12935669767
23815.0	221569.24273295363
23816.0	221528.01513635836
23817.0	221485.83113359363
23818.0	221458.61744066564
23819.0	221313.6280059904
23820.0	221375.36113541122
23821.0	221328.82019450882
23822.0	221282.93513789438
23823.0	221225.0156793856
23824.0	221169.0417487872
23825.0	221101.3393907712
23826.0	220900.0329314305
23827.0	220965.1825311744
23828.0	220913.7229299712
23829.0	220673.88759408638
23830.0	220472.51769589767
23831.0	220663.1807942656
23832.0	220697.69477816328
23833.0	220731.32418334737
23834.0	220729.03314964494
23835.0	220786.6414956543
23836.0	220730.22328340498
23837.0	220643.9028293634
23838.0	220644.50271969254
23839.0	220695.12387952654
23840.0	220649.65143756804
23841.0	220555.250132582
23842.0	220580.0343797761
23843.0	220183.5602444291
23844.0	220513.20852643857
23845.0	220545.91833047036
23846.0	220427.01610352652
23847.0	220496.148824064
23848.0	220328.1322409986
23849.0	220466.6619232256
23850.0	220099.97583974415
23851.0	219829.05169346635
23852.0	220317.31481640958
23853.0	220231.71525836817
23854.0	220309.49548032
23855.0	220198.38333419515
23856.0	220212.9385127936
23857.0	220045.93118412816
23858.0	220136.81892065285
23859.0	220029.9863277565
23860.0	220039.6701368319
23861.0	220031.62021887998
23862.0	219897.12566681622
23863.0	219995.67408988148
23864.0	219942.06679531527
23865.0	219616.29656678345
23866.0	218373.3993013267
23867.0	219887.58131834882
23868.0	219670.07719096277
23869.0	219814.7755409408
23870.0	219785.46176
23871.0	219685.45204142085
23872.0	219724.03450019835
23873.0	219688.2911657984
23874.0	219484.46917263325
23875.0	219625.88768174086
23876.0	219488.9091579904
23877.0	219553.4216429568
23878.0	219472.9855877121
23879.0	219497.8957688832
23880.0	219305.5485526018
23881.0	219362.79996334063
23882.0	219396.00857497603
23883.0	219364.00026828801
23884.0	219246.89467146242
23885.0	219286.8111286272
23886.0	219266.5196101632
23887.0	219052.45512663052
23888.0	219202.1947154432
23889.0	219171.53319976962
23890.0	219133.6966979584
23891.0	219102.1962166272
23892.0	218972.92587991047
23893.0	218937.1672363008
23894.0	218850.3589847041
23895.0	218867.44899092495
23896.0	218927.6309618688
23897.0	218908.9627439104
23898.0	218863.90983720956
23899.0	218795.78616135684
23900.0	218795.07994542076
23901.0	218775.26898933767
23902.0	218564.70517678093
23903.0	218708.89790341118
23904.0	218676.21735464962
23905.0	218574.85979648007
23906.0	218603.0636597248
23907.0	218570.161651712
23908.0	218496.2474246145
23909.0	218505.3336502272
23910.0	218327.10152519707
23911.0	218384.0710787071
23912.0	218333.48022272013
23913.0	218358.6472001536
23914.0	218322.5560530944
23915.0	218284.55838515205
23916.0	218197.1992117248
23917.0	218196.3686346752
23918.0	218150.4456196096
23919.0	217920.14823587783
23920.0	218037.3297496064
23921.0	217967.179595776
23922.0	217801.09375569923
23923.0	217816.5041528832
23924.0	217744.2855780352
23925.0	217667.5784687617
23926.0	217692.29833338884
23927.0	217714.53548462078
23928.0	217551.08010229707
23929.0	217667.15536834544
23930.0	217659.2945086462
23931.0	217669.8374160382
23932.0	217710.308360192
23933.0	217690.8539199488
23934.0	217667.55938467843
23935.0	217600.6811025407
23936.0	217617.87082833922
23937.0	217489.32285562894
23938.0	217486.5657298944
23939.0	217534.28443136
23940.0	217504.5063409664
23941.0	217474.9552672768
23942.0	217444.73079807995
23943.0	217412.75300495364
23944.0	217375.2136695808
23945.0	217204.61538754567
23946.0	217311.3081004032
23947.0	217133.29460346905
23948.0	217238.68655779833
23949.0	217162.35903303683
23950.0	217194.45940469758
23951.0	217067.331203891
23952.0	217131.44732712957
23953.0	217083.01056081915
23954.0	217008.24593858572
23955.0	217033.6427638784
23956.0	216970.6503995392
23957.0	216842.74635735035
23958.0	216582.52659916825
23959.0	216898.8219998208
23960.0	216587.08329103273
23961.0	216844.002656256
23962.0	216812.3910258688
23963.0	216779.90477824002
23964.0	216746.00630845438
23965.0	216709.78209710083
23966.0	216684.35192709122
23967.0	216620.40378572806
23968.0	216445.57984727045
23969.0	216541.4159187968
23970.0	216554.29473894404
23971.0	216525.5179337728
23972.0	216492.8479756288
23973.0	216401.62521907207
23974.0	216373.39744829445
23975.0	216395.74008627195
23976.0	216366.36213248005
23977.0	216335.45808117758
23978.0	216266.04067225597
23979.0	216172.83128360964
23980.0	216043.62774118426
23981.0	216159.76036433922
23982.0	216174.2634287104
23983.0	216136.76247121923
23984.0	216109.42682890248
23985.0	216074.88610631682
23986.0	216045.700251648
23987.0	216010.3835828224
23988.0	215938.88527482888
23989.0	215950.40514048
23990.0	215891.0860427264
23991.0	215724.80254607374
23992.0	215852.63392194558
23993.0	215820.3847573504
23994.0	215786.56996392962
23995.0	215756.14060298243
23996.0	215726.23857090558
23997.0	215688.0662102016
23998.0	215663.0352330752
23999.0	215629.82064455684
