23325.0	223123.4042265599
23326.0	222656.19105710072
23327.0	222864.60602285978
23328.0	174012.39820044578
23329.0	202724.84565648704
23330.0	220510.087020544
23331.0	222068.27525570555
23332.0	221827.2772587532
23333.0	222535.02652743694
23334.0	216455.5048288314
23335.0	216577.3974896685
23336.0	220300.29359677117
23337.0	189143.13193389634
23338.0	172487.9294955232
23339.0	216254.6451677183
23340.0	222541.3559418876
23341.0	219627.9133208596
23342.0	222690.86295654398
23343.0	222657.10877081603
23344.0	222470.7516497922
23345.0	222603.82181621762
23346.0	222589.78987704322
23347.0	205343.96248392964
23348.0	188870.8932927786
23349.0	222372.0808579074
23350.0	222396.75794063357
23351.0	222408.20314767363
23352.0	222352.64424345604
23353.0	222258.7568455681
23354.0	221640.21413150497
23355.0	186088.49671947907
23356.0	213439.72873994758
23357.0	220607.6518793129
23358.0	168311.91659314177
23359.0	222007.43446446082
23360.0	221987.81319577593
23361.0	221827.15153448965
23362.0	217214.31209409577
23363.0	221090.26789621759
23364.0	219151.3223167999
23365.0	218698.36705464384
23366.0	221105.56630548488
23367.0	221637.84676147203
23368.0	186412.21630037058
23369.0	194033.2037537609
23370.0	221710.19189944316
23371.0	221375.63177287602
23372.0	221370.20392407052
23373.0	221303.32123791403
23374.0	201135.75966144743
23375.0	219390.9484617737
23376.0	221458.47273717742
23377.0	221086.33395363812
23378.0	221364.61438484478
23379.0	188211.3565524269
23380.0	196463.3106678006
23381.0	217753.06740203468
23382.0	221309.32423065585
23383.0	221257.92272056322
23384.0	220398.82629119948
23385.0	204988.0139759753
23386.0	206009.86796033345
23387.0	219086.0852658178
23388.0	221037.53521889297
23389.0	221039.77864724485
23390.0	219798.15540162066
23391.0	174735.39544184177
23392.0	208085.61967760613
23393.0	203230.1430014016
23394.0	220567.89532999462
23395.0	220191.12834170912
23396.0	219635.85513062525
23397.0	220757.96304691207
23398.0	220719.19268331528
23399.0	220577.53824460797
23400.0	220473.8124775425
23401.0	220133.86162176004
23402.0	210822.20234014787
23403.0	179208.8282759477
23404.0	217075.52047759134
23405.0	209522.67735696718
23406.0	219744.53384642617
23407.0	219577.1983134728
23408.0	220346.94799359996
23409.0	220326.73375518722
23410.0	218582.02062684324
23411.0	219506.5234522107
23412.0	219854.60758773575
23413.0	206813.60796550033
23414.0	220130.65801236426
23415.0	173764.67138637733
23416.0	218650.81004359847
23417.0	211473.8267881571
23418.0	216689.9433537539
23419.0	220015.6059467776
23420.0	220006.77379112964
23421.0	219916.69807185902
23422.0	219917.817741312
23423.0	219920.4986355712
23424.0	219817.02442188817
23425.0	219793.46113658888
23426.0	219822.1319307265
23427.0	205286.32535450615
23428.0	188280.9726664996
23429.0	219684.1380708351
23430.0	218659.21102479153
23431.0	209411.3871626352
23432.0	218921.17645229868
23433.0	210354.45806695387
23434.0	219421.2753768449
23435.0	219524.389404672
23436.0	219470.42171453443
23437.0	219278.1085769724
23438.0	217961.07646402746
23439.0	219301.82914867208
23440.0	208479.2787009478
23441.0	181734.9164368215
23442.0	218987.63750604773
23443.0	218830.4022765569
23444.0	210954.55045714782
23445.0	212544.9535684604
23446.0	216579.35643934726
23447.0	218389.71094958048
23448.0	193358.76202985423
23449.0	216587.0258290684
23450.0	217596.4733767673
23451.0	218056.740149658
23452.0	218339.87842375683
23453.0	212883.14690599867
23454.0	174342.68779148336
23455.0	217417.83545282116
23456.0	216449.52029101917
23457.0	212738.2976659527
23458.0	216260.96304783275
23459.0	209719.0806749299
23460.0	217509.81003837512
23461.0	217916.0376082438
23462.0	218181.15536977962
23463.0	218500.86902333438
23464.0	212731.90523206844
23465.0	214566.3635685388
23466.0	209696.61954785697
23467.0	217880.65047511083
23468.0	174424.71568994157
23469.0	217848.66492252031
23470.0	218193.61717125133
23471.0	217941.427093504
23472.0	217521.717248001
23473.0	209728.38311691117
23474.0	217612.70826925896
23475.0	218177.67577518083
23476.0	217042.45174599488
23477.0	218097.09187072
23478.0	217527.48095569832
23479.0	214984.90771210086
23480.0	205393.0322231439
23481.0	216673.7706418158
23482.0	186406.14368217942
23483.0	204091.0632714346
23484.0	217467.06777374723
23485.0	217776.74215096305
23486.0	216690.08470179862
23487.0	217282.2206021623
23488.0	210018.4886542434
23489.0	214533.04590499913
23490.0	217364.3795726336
23491.0	216324.29179535364
23492.0	212922.89653473263
23493.0	213275.4476040197
23494.0	215973.0006949889
23495.0	211010.32641657925
23496.0	217198.24927293434
23497.0	175667.3457782446
23498.0	215607.09307432573
23499.0	217129.25485957135
23500.0	216209.2300828668
23501.0	216652.1200639996
23502.0	216961.8016763904
23503.0	217044.82582691844
23504.0	208637.29805556627
23505.0	215498.2813990919
23506.0	203546.06919842825
23507.0	216470.13267374015
23508.0	216602.52032204767
23509.0	216811.28970649585
23510.0	216063.64086272113
23511.0	215456.82468864002
23512.0	181092.72964468002
23513.0	210418.49895484754
23514.0	216859.06272419845
23515.0	216586.555857305
23516.0	215780.26005298918
23517.0	206176.52317717625
23518.0	215727.42849495178
23519.0	216387.9159267327
23520.0	209699.9295877109
23521.0	216514.86146559977
23522.0	216446.88238837762
23523.0	216079.02085120036
23524.0	202961.3521305703
23525.0	130204.23651327449
23526.0	147445.35433216195
23527.0	163777.63284908244
23528.0	143180.72857886093
23529.0	168146.38550225124
23530.0	193333.30386290085
23531.0	182625.15478694794
23532.0	187810.97112373833
23533.0	182697.6382844486
23534.0	175562.49588532114
23535.0	214162.74899762333
23536.0	183194.5041346164
23537.0	173882.95086411372
23538.0	208814.34424114705
23539.0	174534.69626535702
23540.0	212507.25280480238
23541.0	173570.270638873
23542.0	214656.71925760136
23543.0	184334.84458553873
23544.0	173804.33130942064
23545.0	172711.86338611995
23546.0	213921.7217978368
23547.0	188647.5656888596
23548.0	212067.83633653156
23549.0	172077.9153604227
23550.0	214288.8546795495
23551.0	213756.94552432708
23552.0	186159.70090184637
23553.0	215306.84707307367
23554.0	170929.74582165884
23555.0	215338.12682915857
23556.0	215168.31655198743
23557.0	187307.01689975796
23558.0	215293.20132444103
23559.0	171299.7359681134
23560.0	182511.9401935164
23561.0	194530.80397414326
23562.0	211252.39747378606
23563.0	191579.56003105253
23564.0	210038.07348489645
23565.0	175977.43334689765
23566.0	214859.88012359705
23567.0	214935.60419287
23568.0	211401.8541043672
23569.0	192525.41432793543
23570.0	210299.80151479226
23571.0	169421.85730542103
23572.0	213767.42121799543
23573.0	200131.42570432482
23574.0	214762.8601049088
23575.0	189570.00329131304
23576.0	213933.4487572482
23577.0	164025.87425175364
23578.0	212552.64980171848
23579.0	211303.38033991875
23580.0	212464.6020284381
23581.0	214612.50259025922
23582.0	188981.71943973418
23583.0	214424.99717365712
23584.0	166741.69815035962
23585.0	213302.48356331466
23586.0	214382.84850790384
23587.0	214248.5291728892
23588.0	214277.77018265607
23589.0	193090.11392268573
23590.0	208974.66238893938
23591.0	180752.61148859258
23592.0	202809.8165932118
23593.0	214238.97444352
23594.0	191054.2588969202
23595.0	203342.95630480087
23596.0	213906.82184744958
23597.0	191929.15741898704
23598.0	212841.40487802657
23599.0	169090.7769306755
23600.0	213593.41894369156
23601.0	211871.42300467007
23602.0	212758.77866209278
23603.0	209954.079768576
23604.0	210172.51167600637
23605.0	195517.93394485192
23606.0	209420.17171291972
23607.0	169852.07299114222
23608.0	198909.80394106504
23609.0	213496.17830461453
23610.0	212262.39358402524
23611.0	212954.84884746297
23612.0	181288.3732168359
23613.0	212894.04454666097
23614.0	193349.8574175961
23615.0	212374.82473389537
23616.0	169177.3571170069
23617.0	212319.4607599624
23618.0	213423.66203903998
23619.0	213345.55120107505
23620.0	213320.7001595903
23621.0	212769.46511953959
23622.0	213072.26712965098
23623.0	194292.33367450017
23624.0	210879.1168434104
23625.0	169163.53111816433
23626.0	213106.68139397108
23627.0	208641.27404604704
23628.0	213087.09745459192
23629.0	212976.1952333823
23630.0	183880.32893747758
23631.0	189821.2321394788
23632.0	212097.9691077583
23633.0	194772.83135815305
23634.0	169810.1200420852
23635.0	210357.41237738644
23636.0	210935.91610818653
23637.0	212313.37199370243
23638.0	212777.4563172352
23639.0	212755.21990000637
23640.0	212702.20609945603
23641.0	212634.13317468157
23642.0	212512.96455557103
23643.0	195130.45334096035
23644.0	167804.51968446354
23645.0	212411.31182325736
23646.0	210993.50599925802
23647.0	210040.54440182063
23648.0	210451.34208531794
23649.0	186086.96569366023
23650.0	212382.87150612482
23651.0	212355.348692992
23652.0	212206.65254215675
23653.0	200193.9316342925
23654.0	168965.23438656708
23655.0	190883.44203920566
23656.0	202413.4775144518
23657.0	211963.08909916127
23658.0	212043.20533872646
23659.0	212084.74184581122
23660.0	211908.05007892457
23661.0	211056.91475312738
23662.0	211973.63137740796
23663.0	211430.5505886205
23664.0	200021.41220373762
23665.0	163357.098088812
23666.0	210613.9689877502
23667.0	207228.53169069925
23668.0	187090.18312706027
23669.0	207545.74753136642
23670.0	207782.96708956192
23671.0	210655.04485539848
23672.0	211047.24027637776
23673.0	210851.83950192673
23674.0	210531.8893944833
23675.0	211342.85985546195
23676.0	161127.6653428393
23677.0	211307.1021555703
23678.0	211353.6767557633
23679.0	210962.18524385316
23680.0	184661.96684797102
23681.0	210658.4973967363
23682.0	210964.82062991383
23683.0	210641.98536560556
23684.0	211109.92771481586
23685.0	210532.28344934477
23686.0	211213.79860480002
23687.0	177893.31465828817
23688.0	174311.18327318822
23689.0	211076.03417333757
23690.0	205740.19854008564
23691.0	210750.00368824322
23692.0	210954.10502205425
23693.0	210787.3986347009
23694.0	210938.9646331904
23695.0	210915.0379114496
23696.0	210012.61086146528
23697.0	210832.1874051072
23698.0	210817.24519710723
23699.0	194307.92322090216
23700.0	168666.50792921468
23701.0	201065.3537599588
23702.0	209397.06057359083
23703.0	210285.32954071072
23704.0	210602.46013214713
23705.0	183186.75106856273
23706.0	209723.26994575208
23707.0	193384.74721113784
23708.0	207324.2357465086
23709.0	210399.03030640626
23710.0	210415.6717318144
23711.0	209632.31814123478
23712.0	167551.75425306652
23713.0	198327.38959849594
23714.0	210271.89906472954
23715.0	209983.84087203848
23716.0	209587.0343381
23717.0	210146.5948618753
23718.0	210010.68546621437
23719.0	209744.79343615953
23720.0	202515.30577838162
23721.0	210005.5132602368
23722.0	209964.62487797765
23723.0	209945.93065533446
23724.0	205856.33409924363
23725.0	161300.22944280037
23726.0	191544.92399290224
23727.0	194456.25976258251
23728.0	209721.33804933066
23729.0	209259.15972239294
23730.0	204035.05437081048
23731.0	182458.43471567286
23732.0	209333.93178951688
23733.0	209540.43761295362
23734.0	209075.82407311295
23735.0	209327.90111436826
23736.0	209385.6535347199
23737.0	209166.36787670993
23738.0	167529.4245125739
23739.0	207607.88205568158
23740.0	195711.6785983526
23741.0	205569.7412915196
23742.0	200449.25055795177
23743.0	151668.51477666807
23744.0	187177.92025969079
23745.0	203267.84130089145
23746.0	206628.94408499092
23747.0	208342.50685153235
23748.0	200469.80222812068
23749.0	208719.25381201907
23750.0	208014.90958418004
23751.0	195096.75719394317
23752.0	178955.689079627
23753.0	208509.9716739072
23754.0	203724.2354728999
23755.0	202732.59452826274
23756.0	204861.67708302857
23757.0	179763.1217500432
23758.0	208288.62912921648
23759.0	208644.44756131826
23760.0	207943.18677606422
23761.0	206729.01671813187
23762.0	207873.7685282809
23763.0	207084.26808033328
23764.0	208663.44241070075
23765.0	200974.4272261136
23766.0	175535.0509289777
23767.0	205750.33512427597
23768.0	208431.1091118078
23769.0	200292.19400582032
23770.0	206901.4334406646
23771.0	207739.43776378865
23772.0	207490.47950213164
23773.0	208232.18900172814
23774.0	207613.23367301165
23775.0	206914.83979939925
23776.0	206986.3179747343
23777.0	207468.4560506884
23778.0	207731.89671977013
23779.0	208123.99514746855
23780.0	168749.57617231045
23781.0	206400.96950681484
23782.0	207948.88893235175
23783.0	177093.4411198106
23784.0	205261.53921986523
23785.0	201683.9568719952
23786.0	207645.95522109457
23787.0	206300.0903090194
23788.0	207701.4306586621
23789.0	207612.78886707223
23790.0	203770.38152008026
23791.0	201209.30804039788
23792.0	207239.49864222668
23793.0	207071.34396170115
23794.0	206174.77866127496
23795.0	168608.67586945186
23796.0	207332.113907712
23797.0	207289.98873006046
23798.0	205680.2236629007
23799.0	207568.22365306877
23800.0	200191.23396281153
23801.0	205398.94975692747
23802.0	206605.53577922587
23803.0	202330.13994455
23804.0	207004.25365749805
23805.0	207215.45867427837
23806.0	206530.23187435567
23807.0	207156.7641083901
23808.0	205030.27158876305
23809.0	206866.35270144005
23810.0	152121.0298990465
23811.0	194339.3684947036
23812.0	200527.96621456032
23813.0	201770.81650381215
23814.0	206860.91541544916
23815.0	205314.07728148645
23816.0	204324.65501880183
23817.0	201689.59118541464
23818.0	206887.10003589114
23819.0	205334.16139161625
23820.0	206236.71290757117
23821.0	205257.6202719248
23822.0	206526.09828290538
23823.0	205386.2331514898
23824.0	206331.13843466208
23825.0	205950.07605964688
23826.0	170105.38242374916
23827.0	203349.08496936457
23828.0	201400.9862651905
23829.0	181694.43505932024
23830.0	132565.74097161987
23831.0	151497.1832254328
23832.0	156410.27747512213
23833.0	168421.09039414677
23834.0	166519.0029427066
23835.0	171846.13979913163
23836.0	178998.4210157757
23837.0	150502.23554400087
23838.0	168691.28467902492
23839.0	186164.94247118852
23840.0	194863.14264003345
23841.0	167356.74837233897
23842.0	181155.2187973859
23843.0	153726.9370978484
23844.0	180886.0748710079
23845.0	190948.68181648408
23846.0	179267.4124267734
23847.0	202616.53027225204
23848.0	169883.22718026396
23849.0	202165.44666582343
23850.0	177284.89180366808
23851.0	178608.20824229528
23852.0	189976.16385721543
23853.0	183128.36247718064
23854.0	205654.19465113556
23855.0	180125.45849750706
23856.0	201680.0165330898
23857.0	169034.25040057162
23858.0	184908.3733999643
23859.0	170452.08537493693
23860.0	180414.43492820236
23861.0	204400.59205386293
23862.0	175697.6047456526
23863.0	196258.50972406275
23864.0	204555.5449528323
23865.0	152078.86770665168
23866.0	165957.50527959203
23867.0	204394.24911278053
23868.0	162401.0534157996
23869.0	203305.6114278404
23870.0	203287.82359429298
23871.0	182652.42546996588
23872.0	204139.15699609215
23873.0	204725.01633024024
23874.0	166043.61822040286
23875.0	205146.65335357442
23876.0	172051.6252532453
23877.0	199969.15930234734
23878.0	187657.99300794245
23879.0	204882.93114183695
23880.0	173627.72704627132
23881.0	172785.4215692015
23882.0	204223.17928611898
23883.0	204863.9164743678
23884.0	190350.55146927605
23885.0	197685.42405591437
23886.0	203159.20264069157
23887.0	163711.2924864576
23888.0	203078.89886330126
23889.0	204645.12584908804
23890.0	204124.14065377318
23891.0	201732.66521947816
23892.0	185701.27773533965
23893.0	168263.1589101358
23894.0	161407.20008073136
23895.0	182478.3055978704
23896.0	201485.57782712075
23897.0	204509.70729185283
23898.0	202377.8423930855
23899.0	189843.08871005423
23900.0	197827.90257049957
23901.0	204292.01137991683
23902.0	166119.54576589714
23903.0	202196.9804918704
23904.0	203509.0512150499
23905.0	175428.48456950442
23906.0	203046.25622056922
23907.0	200711.00343910177
23908.0	188740.7089647798
23909.0	203911.04127958996
23910.0	176694.88346401267
23911.0	182575.0961881237
23912.0	183459.20136480872
23913.0	203192.3531612143
23914.0	202495.10789775522
23915.0	203625.08181176276
23916.0	187593.84458856063
23917.0	202425.62841312907
23918.0	203636.58238361613
23919.0	164213.40714102602
23920.0	203610.23837962234
23921.0	202605.15741695857
23922.0	170797.57009058085
23923.0	202455.12758231035
23924.0	198035.90623232035
23925.0	184329.13267754548
23926.0	195683.5596697632
23927.0	203107.88816240642
23928.0	164017.4677130844
23929.0	176177.56157374798
23930.0	175888.92058251696
23931.0	197151.43447345876
23932.0	203384.9981730816
23933.0	203370.58339880963
23934.0	203330.70311751676
23935.0	186990.8004568836
23936.0	202988.95626076125
23937.0	181765.17377886214
23938.0	183850.6399236229
23939.0	203164.06121758724
23940.0	203155.53094696958
23941.0	203114.10485493767
23942.0	203080.19694796798
23943.0	202941.49718671382
23944.0	199536.71806648723
23945.0	186914.89739569378
23946.0	201945.16313047148
23947.0	172387.3864188182
23948.0	192410.18400440348
23949.0	178570.99102946577
23950.0	202799.92275435498
23951.0	169501.08335632624
23952.0	202771.54094776325
23953.0	193946.4688500787
23954.0	182640.01347586146
23955.0	200499.0628462569
23956.0	190589.79892102568
23957.0	195918.63541432138
23958.0	168455.80628134598
23959.0	202231.03955107852
23960.0	178561.53675363693
23961.0	202359.2717975551
23962.0	202469.4974775296
23963.0	202297.95285565426
23964.0	200548.34392596473
23965.0	199390.93412577646
23966.0	200799.2205574116
23967.0	190136.04443424146
23968.0	158066.65295133545
23969.0	187739.3460428911
23970.0	201994.59530997762
23971.0	202108.56010711045
23972.0	201975.62237583386
23973.0	201668.69893775403
23974.0	201633.53945047074
23975.0	200941.53056583705
23976.0	201804.9122107394
23977.0	201866.85557964808
23978.0	184054.73465137967
23979.0	166572.2089996615
23980.0	156125.92017903697
23981.0	185290.4501674131
23982.0	201599.92556421077
23983.0	199456.2867298318
23984.0	201754.44781301756
23985.0	199506.1001715742
23986.0	200863.8123147261
23987.0	199271.39384032937
23988.0	182578.61494704068
23989.0	201087.15575214016
23990.0	189760.73507142637
23991.0	165199.36894567375
23992.0	198386.7804712862
23993.0	201168.09281699886
23994.0	200691.86556395583
23995.0	200743.74962872392
23996.0	201196.64921149446
23997.0	200276.6151024617
23998.0	201345.97429821442
23999.0	200913.79331891227
