23330.0	230771.31628052474
23331.0	231615.3136349184
23332.0	231313.9814137861
23333.0	231498.9133103104
23334.0	231400.7891410946
23335.0	231382.60274380806
23336.0	231297.59049318373
23337.0	226884.96615424266
23338.0	220131.05751982442
23339.0	231242.88900956156
23340.0	231382.52923863035
23341.0	231239.3254240257
23342.0	231312.29352099844
23343.0	231284.68273233922
23344.0	231224.5180628992
23345.0	231209.07526471675
23346.0	231180.9325334528
23347.0	228243.6009394154
23348.0	221990.29213431024
23349.0	231067.72071874564
23350.0	231019.7596913664
23351.0	231004.1725042688
23352.0	230960.16303554559
23353.0	230916.49372487684
23354.0	230732.1194610687
23355.0	226052.8150872102
23356.0	229965.44347176887
23357.0	230719.78747330516
23358.0	218591.6197109772
23359.0	230711.11648378882
23360.0	230683.8667198464
23361.0	230641.7236115456
23362.0	230495.137195622
23363.0	230504.63771361278
23364.0	229493.81296619494
23365.0	228654.4147709964
23366.0	230415.83769190402
23367.0	230440.59918499837
23368.0	221439.3023561865
23369.0	227162.37574306907
23370.0	230329.0597441536
23371.0	230269.16424417275
23372.0	230240.13913620487
23373.0	230195.03904358408
23374.0	227919.33489315712
23375.0	229968.63145738258
23376.0	230122.72672604164
23377.0	230045.9193729024
23378.0	230042.59706470394
23379.0	221656.98610463965
23380.0	226747.7207678961
23381.0	229652.2171482105
23382.0	229909.39708456962
23383.0	229860.99114639356
23384.0	229728.3447095296
23385.0	227045.86909286614
23386.0	227124.2781458453
23387.0	229492.15894241293
23388.0	229688.58962821125
23389.0	229666.1272428544
23390.0	229542.35092008946
23391.0	219505.7240178708
23392.0	228132.68676444312
23393.0	227672.97363968127
23394.0	229487.80986859513
23395.0	229406.22142832636
23396.0	229315.5764371457
23397.0	229387.1183659008
23398.0	229349.84641740806
23399.0	229315.6589600768
23400.0	229271.76640757767
23401.0	229223.0576406528
23402.0	228011.45533562545
23403.0	218665.7913634941
23404.0	228759.47778703304
23405.0	227887.80945572027
23406.0	229017.50832824325
23407.0	228960.6944882689
23408.0	229007.66062673918
23409.0	228970.2905315328
23410.0	228898.23679283203
23411.0	228832.07238123525
23412.0	228848.00989757435
23413.0	227464.20740096117
23414.0	228788.09929809917
23415.0	218989.80721948956
23416.0	228579.73330083856
23417.0	227716.14865162398
23418.0	228366.1916372987
23419.0	228619.7268283392
23420.0	228587.99335342087
23421.0	228548.8085925888
23422.0	228503.84911400962
23423.0	228482.7650818048
23424.0	228444.6953766912
23425.0	228411.91175290878
23426.0	228380.6961696768
23427.0	226360.78846443212
23428.0	220793.01757174873
23429.0	228272.45817036802
23430.0	228182.3948242942
23431.0	227104.0909606925
23432.0	228126.24074833898
23433.0	227239.3551675402
23434.0	228086.85193461762
23435.0	228066.08205578238
23436.0	228033.23037941763
23437.0	227991.99145820158
23438.0	227838.26056970254
23439.0	227921.7323573248
23440.0	227126.30944726712
23441.0	219218.2511403127
23442.0	227748.58477731826
23443.0	227783.1777189888
23444.0	226805.5473225741
23445.0	226093.65817098194
23446.0	226892.64466657286
23447.0	227618.55359385602
23448.0	226679.4618257408
23449.0	227381.41897031668
23450.0	227431.14863083517
23451.0	227439.38383216644
23452.0	227429.5282663424
23453.0	226900.28731760514
23454.0	218421.22076323806
23455.0	227271.23785482222
23456.0	227259.42019358696
23457.0	227104.69116559392
23458.0	227090.33532129246
23459.0	226273.3085999119
23460.0	227103.79756912644
23461.0	227104.1309114369
23462.0	227097.50978314242
23463.0	227094.6826125312
23464.0	226770.833794662
23465.0	226913.2336660479
23466.0	226704.94767513633
23467.0	226897.58786355203
23468.0	218277.83313324384
23469.0	226818.9784276991
23470.0	226822.57787453439
23471.0	226747.40105707524
23472.0	226718.8637466626
23473.0	225865.3516136458
23474.0	226689.15402342382
23475.0	226678.95704125438
23476.0	226552.53715353576
23477.0	226606.7912097792
23478.0	226526.87073935353
23479.0	226470.95133470694
23480.0	226049.7435983879
23481.0	226367.67718932466
23482.0	219584.74617324537
23483.0	224675.14151730918
23484.0	226312.81244241918
23485.0	226299.23243950083
23486.0	226157.07090944
23487.0	226170.08373759984
23488.0	225328.22778511496
23489.0	225813.3459140606
23490.0	225979.83870648322
23491.0	225860.23456276476
23492.0	225666.47491461123
23493.0	225611.99436595212
23494.0	225069.78871869523
23495.0	224723.11995105149
23496.0	225823.57603123205
23497.0	217910.74534031062
23498.0	225548.80864419803
23499.0	225792.00592445442
23500.0	225331.55743334384
23501.0	225706.23880396798
23502.0	225707.5268747264
23503.0	225691.98288896002
23504.0	224846.8377632753
23505.0	225531.73677834254
23506.0	225147.3006100477
23507.0	225540.0748449791
23508.0	225506.73369333762
23509.0	225485.48692213756
23510.0	225148.14293114922
23511.0	225187.1182913537
23512.0	218189.4838943834
23513.0	224543.77098772168
23514.0	225342.71281397762
23515.0	225287.06991882232
23516.0	225216.83283804133
23517.0	224106.27582525578
23518.0	225116.17216348174
23519.0	225150.4697212928
23520.0	224448.6601113602
23521.0	225093.6684642304
23522.0	225054.29286256642
23523.0	224990.371774464
23524.0	223050.4467202013
23525.0	200466.65712927343
23526.0	211100.06470411102
23527.0	215549.8113597429
23528.0	209051.40273807684
23529.0	215037.22578248876
23530.0	221813.6281546726
23531.0	219206.67779727606
23532.0	218124.65117430664
23533.0	219194.84052765265
23534.0	216103.45434972778
23535.0	224510.80344371137
23536.0	219319.41219531707
23537.0	215668.4851019888
23538.0	223796.90228449012
23539.0	218308.3663032386
23540.0	224178.33459711884
23541.0	215433.6580796425
23542.0	224101.39753512974
23543.0	219353.72967607577
23544.0	217221.62412911802
23545.0	214973.74761288348
23546.0	223911.82516551676
23547.0	219667.07438387728
23548.0	223809.30893086595
23549.0	214818.53036788577
23550.0	223974.96967823355
23551.0	223898.96763146247
23552.0	219657.6258752394
23553.0	223959.84197713918
23554.0	214197.28421518308
23555.0	223910.09165967364
23556.0	223868.41411911685
23557.0	219804.6113791949
23558.0	223819.09675868155
23559.0	214305.5355314005
23560.0	217733.02817096433
23561.0	221739.87131883448
23562.0	223441.76060333947
23563.0	220041.31084370398
23564.0	223307.3756274666
23565.0	214333.47630695443
23566.0	223537.84833310716
23567.0	223524.56654520318
23568.0	223255.34958550922
23569.0	220090.15571579337
23570.0	223052.7309381616
23571.0	213152.97162036164
23572.0	223239.48672778212
23573.0	221302.62802431767
23574.0	223234.4313331712
23575.0	219806.74942566012
23576.0	223139.26226083844
23577.0	209509.78878505205
23578.0	223020.4914204667
23579.0	222766.82001940507
23580.0	222507.47917762442
23581.0	223061.45341276162
23582.0	219626.67537202293
23583.0	222984.862695424
23584.0	211689.6018136897
23585.0	222457.52354897955
23586.0	222870.0602957823
23587.0	222843.4708201472
23588.0	222815.8323490816
23589.0	219641.0843791404
23590.0	222331.7368963061
23591.0	214183.26234236165
23592.0	221289.88247817845
23593.0	222643.35470428164
23594.0	218596.92456182375
23595.0	221308.02735185766
23596.0	222507.9941332992
23597.0	219633.86933739317
23598.0	221929.57130014623
23599.0	212433.4155956098
23600.0	222255.3179357184
23601.0	222008.82498109422
23602.0	222039.67062671355
23603.0	221880.29074472966
23604.0	221872.76133990404
23605.0	219562.2389088292
23606.0	221697.13303879567
23607.0	211065.26015980527
23608.0	220512.00601947974
23609.0	222043.61138503684
23610.0	221948.49295892488
23611.0	221953.85495715844
23612.0	217191.31629813148
23613.0	221904.84870922228
23614.0	219454.83347885535
23615.0	221839.86331647978
23616.0	211932.5223747607
23617.0	221726.97330974732
23618.0	221811.82932254716
23619.0	221782.76101324797
23620.0	221753.00326522882
23621.0	221700.08194908165
23622.0	221672.36336680962
23623.0	219325.7086844943
23624.0	221476.49597603816
23625.0	211670.52402196868
23626.0	221538.4083070976
23627.0	221103.02812241818
23628.0	221490.92878581758
23629.0	221443.6895981568
23630.0	217251.66142751
23631.0	218609.81198029016
23632.0	221327.88748615657
23633.0	219142.0976791559
23634.0	211454.1072678978
23635.0	221120.1312358395
23636.0	220265.49544878196
23637.0	220830.6244354047
23638.0	221158.10164080636
23639.0	221124.10292715524
23640.0	221087.6503359488
23641.0	221054.52204523524
23642.0	221010.9055827968
23643.0	218940.92868812595
23644.0	211111.9072165678
23645.0	220892.7677677568
23646.0	220749.07185643516
23647.0	220610.17685033
23648.0	220695.77326264267
23649.0	217188.3879399454
23650.0	220750.1550354432
23651.0	220720.020324352
23652.0	220663.98672977922
23653.0	219149.06766868723
23654.0	210864.65719010343
23655.0	218114.43552747552
23656.0	219468.86583746548
23657.0	220496.04858019837
23658.0	220469.30014044166
23659.0	220440.47447162884
23660.0	220377.99202979836
23661.0	220270.5221124097
23662.0	220316.87986708476
23663.0	220212.25557524478
23664.0	218789.43934054626
23665.0	210004.35301086857
23666.0	219829.14700902402
23667.0	219609.7405550591
23668.0	216780.45905551664
23669.0	219641.6404389888
23670.0	219588.61573324807
23671.0	219693.3035687936
23672.0	219656.6499655681
23673.0	219615.30346045466
23674.0	219771.08704133125
23675.0	219835.1656255488
23676.0	208906.9841481582
23677.0	219796.40333598724
23678.0	219777.10398013442
23679.0	219722.53136650252
23680.0	216295.35948635763
23681.0	219696.42717184
23682.0	219677.9684593664
23683.0	219364.6027800572
23684.0	219575.4506518527
23685.0	219265.47585761317
23686.0	219553.06376396806
23687.0	215095.6731989955
23688.0	210262.00585503966
23689.0	219435.99790817278
23690.0	218858.25990000676
23691.0	219358.5624580096
23692.0	219343.2365760512
23693.0	219311.26329180156
23694.0	219290.3513309184
23695.0	219258.82432061437
23696.0	218855.2987213823
23697.0	219194.09970872325
23698.0	219160.52126433278
23699.0	216323.79131002826
23700.0	211177.6998031453
23701.0	217920.6535446539
23702.0	218789.9061665791
23703.0	218855.39990896656
23704.0	218962.0494204928
23705.0	215279.12429650058
23706.0	218838.73730232328
23707.0	216999.440102192
23708.0	218580.4912787457
23709.0	218788.10607616
23710.0	218763.08736737273
23711.0	218428.89057239046
23712.0	209743.17181335797
23713.0	217376.91288698596
23714.0	218630.5839562752
23715.0	218582.38154670075
23716.0	218513.4583316481
23717.0	218529.79598458883
23718.0	218495.21635983363
23719.0	218451.58626590716
23720.0	218179.85178009619
23721.0	218393.180372992
23722.0	218362.25807646723
23723.0	218330.8424249344
23724.0	218070.21445611367
23725.0	209390.5354948698
23726.0	216974.579413813
23727.0	216691.9232749566
23728.0	218150.61139947516
23729.0	218081.40150374398
23730.0	217659.5197427706
23731.0	214118.05947494812
23732.0	217981.96546109443
23733.0	217967.24345405438
23734.0	217873.9921223679
23735.0	217864.33274511364
23736.0	217826.66506403836
23737.0	217747.95423088642
23738.0	209193.1078229842
23739.0	217456.66222981137
23740.0	216083.17939875906
23741.0	216929.38127933448
23742.0	215981.32806615037
23743.0	212308.61670154196
23744.0	214991.20671784965
23745.0	216406.2227005442
23746.0	216912.0154976255
23747.0	217199.60350883837
23748.0	216515.0980243457
23749.0	217321.05409003515
23750.0	217252.0239202305
23751.0	215454.3270854632
23752.0	210658.53304832918
23753.0	217288.54278143996
23754.0	216753.94979594255
23755.0	216580.84961157216
23756.0	216975.99750799232
23757.0	213124.1552838708
23758.0	217122.68867665925
23759.0	217134.05073162238
23760.0	217082.99504189446
23761.0	216907.08026982407
23762.0	216971.40422082553
23763.0	216947.65040926728
23764.0	216986.09068113923
23765.0	216286.72708443864
23766.0	209543.65915300895
23767.0	216600.14267596818
23768.0	216862.6481201152
23769.0	215955.51264931943
23770.0	216682.20947660788
23771.0	216703.95453112316
23772.0	216648.10642964486
23773.0	216687.62201620484
23774.0	216606.31815946242
23775.0	216503.52950476808
23776.0	216487.97304094734
23777.0	216511.2081219584
23778.0	216496.1087324161
23779.0	216495.32869672962
23780.0	208848.9572106226
23781.0	216302.72374046728
23782.0	216387.9740178432
23783.0	211966.715808965
23784.0	216120.20210073568
23785.0	215626.41623285873
23786.0	216251.29601597445
23787.0	216095.17699563535
23788.0	216197.77302691835
23789.0	216162.45478522888
23790.0	215778.11047219232
23791.0	214475.26685081533
23792.0	216054.51615436794
23793.0	215997.63866583028
23794.0	215870.88145121295
23795.0	208669.34023125583
23796.0	215922.62983024644
23797.0	215897.14440028154
23798.0	215706.41492705297
23799.0	215858.49797836802
23800.0	215062.35595489372
23801.0	215551.05612431344
23802.0	215493.21488957477
23803.0	215577.12603054082
23804.0	215652.04395458568
23805.0	215637.56165201915
23806.0	215430.08579092496
23807.0	215590.99617443836
23808.0	215066.5752150019
23809.0	215370.78693068822
23810.0	205609.31171860316
23811.0	213757.72168027985
23812.0	214746.90444820563
23813.0	214871.36947568663
23814.0	215341.54529177595
23815.0	215170.27759882255
23816.0	215080.01470873563
23817.0	214697.5159943177
23818.0	215213.81573263355
23819.0	214753.98181191695
23820.0	215082.29315952637
23821.0	214947.35443066896
23822.0	215026.194972672
23823.0	214848.94085447703
23824.0	214879.11142686717
23825.0	214783.7031743488
23826.0	208110.96365465934
23827.0	214362.3609057278
23828.0	214260.47874498562
23829.0	209348.59214029106
23830.0	196934.83799347203
23831.0	204435.67090565004
23832.0	205817.04699740594
23833.0	207639.8907818065
23834.0	207803.79306721993
23835.0	210537.64911758833
23836.0	209511.79229921836
23837.0	205620.7821963354
23838.0	207704.1392353174
23839.0	211126.31412654597
23840.0	213071.17703004085
23841.0	207338.66897570263
23842.0	209272.73123185197
23843.0	208155.159665053
23844.0	209273.38386555537
23845.0	211996.78896865234
23846.0	210170.0972249128
23847.0	214067.5637247995
23848.0	207104.40692613856
23849.0	213981.21149890427
23850.0	209197.3744787509
23851.0	211213.98273474636
23852.0	211468.10313605148
23853.0	209278.0215074879
23854.0	214055.7786742784
23855.0	210424.05551635966
23856.0	213568.29862789085
23857.0	206540.79218811437
23858.0	211571.9506427917
23859.0	208089.04149564184
23860.0	210399.46808688156
23861.0	213603.85510604794
23862.0	207109.5235575907
23863.0	212760.84267908818
23864.0	213460.46495948816
23865.0	204183.00571810984
23866.0	207778.372439247
23867.0	213406.27130122238
23868.0	205329.56139354524
23869.0	213399.48690964488
23870.0	213365.31832668177
23871.0	210428.6047633434
23872.0	213460.3148034045
23873.0	213412.56967782407
23874.0	205644.722549539
23875.0	213389.28699146243
23876.0	208037.43561809615
23877.0	212918.48517549955
23878.0	210789.59131197823
23879.0	213267.16102246402
23880.0	206222.46139659244
23881.0	209384.39471922247
23882.0	213155.24524769283
23883.0	213148.70129459197
23884.0	210971.10359245093
23885.0	212358.3087181817
23886.0	212919.7090734079
23887.0	204832.64342917711
23888.0	212911.1630741499
23889.0	212960.2395766784
23890.0	212878.69412802564
23891.0	212708.85050613715
23892.0	210224.78780334358
23893.0	207371.03096709042
23894.0	205154.7768815697
23895.0	208062.5113694263
23896.0	212588.15731138564
23897.0	212712.11136778237
23898.0	212606.2057160704
23899.0	210715.97729218833
23900.0	211942.41422131148
23901.0	212568.337022976
23902.0	204516.95232287297
23903.0	212420.9031479289
23904.0	212442.81922519027
23905.0	208783.7674504216
23906.0	212368.81870028787
23907.0	212149.61608949667
23908.0	210296.28967649586
23909.0	212297.12158228477
23910.0	205941.9323990109
23911.0	209557.91653600906
23912.0	208835.81928735232
23913.0	212110.5540120573
23914.0	212010.0211589122
23915.0	212085.13715896322
23916.0	209997.70912850153
23917.0	211951.66360534992
23918.0	211954.7458945024
23919.0	203929.98359529543
23920.0	211831.66079303683
23921.0	211670.47599718402
23922.0	206546.3968268296
23923.0	211374.0176621568
23924.0	211034.3059865599
23925.0	209321.1898085404
23926.0	210618.76643266517
23927.0	211379.4892365824
23928.0	203539.66082619515
23929.0	207824.9150578597
23930.0	207699.7973966758
23931.0	210832.44965396196
23932.0	211544.6780198912
23933.0	211524.8897130496
23934.0	211499.9249010688
23935.0	209579.5786481617
23936.0	211425.14496962554
23937.0	206845.77743831562
23938.0	207876.47207178443
23939.0	211365.17166530562
23940.0	211336.9416925184
23941.0	211308.7164383232
23942.0	211281.8142773248
23943.0	211235.1634456576
23944.0	210872.8917622788
23945.0	209079.077699582
23946.0	211046.80710963212
23947.0	204160.84846838794
23948.0	210061.41074964145
23949.0	207747.0847139867
23950.0	211020.00099819523
23951.0	205765.4957506451
23952.0	210962.75608862724
23953.0	210002.9991944179
23954.0	207716.0943648817
23955.0	210731.51278448573
23956.0	209371.80163604685
23957.0	209960.71494778665
23958.0	202026.8000149578
23959.0	210681.53230458882
23960.0	209320.05839503085
23961.0	210657.12397189118
23962.0	210649.17188607997
23963.0	210607.10689669117
23964.0	210439.23449282555
23965.0	210257.69012592683
23966.0	210443.52662896586
23967.0	209056.99374530747
23968.0	202201.244578611
23969.0	208185.52736972715
23970.0	210371.90899302403
23971.0	210364.5645570048
23972.0	210314.96198389764
23973.0	210100.30694236176
23974.0	210085.01346140177
23975.0	210147.13613680642
23976.0	210188.23276625926
23977.0	210169.0810499072
23978.0	208340.96974397247
23979.0	204871.24518174992
23980.0	200888.0020193404
23981.0	207498.69310279906
23982.0	210018.1967306752
23983.0	209939.16534784
23984.0	209949.72503244798
23985.0	209711.8464442372
23986.0	209846.89307156464
23987.0	209759.1575642106
23988.0	207643.12951849235
23989.0	209806.455996416
23990.0	208489.35058800556
23991.0	202368.41936486968
23992.0	209523.65704150955
23993.0	209654.0444262401
23994.0	209627.81744332798
23995.0	209604.76628254724
23996.0	209568.7241039872
23997.0	209465.19651778528
23998.0	209521.67911260162
23999.0	209491.72664401913
