23326.0	217138.39613542394
23327.0	217169.53978634166
23328.0	177289.2793602272
23329.0	198526.13753242817
23330.0	213829.7711198207
23331.0	216292.9620221952
23332.0	216579.2126795782
23333.0	216985.21658818572
23334.0	216088.02402959464
23335.0	216137.351246644
23336.0	215706.3119568878
23337.0	191006.3972220893
23338.0	172971.46600486993
23339.0	216090.23956582404
23340.0	217000.08665415677
23341.0	216519.68827064347
23342.0	216979.6953112576
23343.0	216945.12879370243
23344.0	216828.31103098887
23345.0	216870.92935393282
23346.0	216858.3019823104
23347.0	201842.54990255198
23348.0	186474.51361610493
23349.0	216734.002839552
23350.0	216659.92943861752
23351.0	216687.60649727998
23352.0	216635.38353274882
23353.0	216584.5415428096
23354.0	216303.96252815274
23355.0	195478.73743996286
23356.0	210221.93043374392
23357.0	215085.4710788029
23358.0	169747.74869687433
23359.0	216355.9269138432
23360.0	216318.7083378688
23361.0	216213.2290371584
23362.0	215431.17704396666
23363.0	215276.31526625284
23364.0	212437.5842095102
23365.0	211737.33645353047
23366.0	215308.83695575048
23367.0	215948.96701849607
23368.0	184474.79629417363
23369.0	195250.83463678765
23370.0	216007.0994427904
23371.0	215881.00555735012
23372.0	215864.346411008
23373.0	215817.59061688336
23374.0	200691.5290759041
23375.0	214663.38463580183
23376.0	215808.0693370879
23377.0	215648.3941761023
23378.0	215746.5118441472
23379.0	186101.88598643465
23380.0	196401.21148049072
23381.0	213273.49861580765
23382.0	215639.63458191356
23383.0	215582.74409103367
23384.0	215264.30078730223
23385.0	207579.95124163222
23386.0	207795.24266394277
23387.0	214710.51403755517
23388.0	215421.12633815047
23389.0	215408.48491560962
23390.0	214541.64213104235
23391.0	174526.62385539015
23392.0	206990.41465631485
23393.0	202405.35304274372
23394.0	214930.81775800165
23395.0	214806.2703124482
23396.0	214498.4597790727
23397.0	215093.50180782084
23398.0	215046.15377797125
23399.0	214975.259869184
23400.0	214835.60768634887
23401.0	214430.10436792328
23402.0	205763.24629299098
23403.0	177852.9838039332
23404.0	211751.12585707396
23405.0	207735.4449961045
23406.0	214494.77476843543
23407.0	214449.5083716611
23408.0	214723.8719520768
23409.0	214697.4051598336
23410.0	214462.40963133462
23411.0	214389.75222743032
23412.0	214301.91920250747
23413.0	205081.12658104915
23414.0	214502.2455578618
23415.0	173903.63203334235
23416.0	213676.55025868892
23417.0	208972.68498432645
23418.0	212239.27437066258
23419.0	214394.91593994244
23420.0	214374.9560860672
23421.0	214309.27674572798
23422.0	214264.9703202816
23423.0	214270.21728972803
23424.0	214223.7896998913
23425.0	214193.9127287808
23426.0	214184.77952696322
23427.0	201913.40994233152
23428.0	186298.1243633934
23429.0	214069.40240281593
23430.0	213429.28251125634
23431.0	207584.61331538585
23432.0	213446.61515796345
23433.0	207642.00387216004
23434.0	213860.1020194816
23435.0	213880.180047872
23436.0	213837.05075384324
23437.0	213709.46526904302
23438.0	213022.74236088418
23439.0	213710.34397573126
23440.0	206657.44228351727
23441.0	180574.92084820985
23442.0	213437.28922787824
23443.0	213272.4861108224
23444.0	207727.47330191903
23445.0	207037.3632835584
23446.0	210095.71743006722
23447.0	212744.27643658235
23448.0	207438.5767727077
23449.0	211912.1689903102
23450.0	212509.03973560283
23451.0	212786.94278430747
23452.0	212942.32213913597
23453.0	209278.58207620433
23454.0	174625.46713802408
23455.0	212260.6240071645
23456.0	212600.7545888761
23457.0	212108.74731561076
23458.0	211588.95875522515
23459.0	207569.78089329333
23460.0	212409.40614123564
23461.0	212642.72531128343
23462.0	212739.4583347203
23463.0	212940.14948966395
23464.0	211347.79487354725
23465.0	212108.01383669765
23466.0	211431.09794529376
23467.0	212478.04026388505
23468.0	174687.7519232625
23469.0	212391.99285903267
23470.0	212666.19663646727
23471.0	212468.92373442565
23472.0	212215.0825689094
23473.0	207409.40507382274
23474.0	212196.07796776848
23475.0	212568.2357305344
23476.0	211894.86455029648
23477.0	212493.6377270272
23478.0	212192.07869890524
23479.0	211878.20949340126
23480.0	210260.4476710937
23481.0	211674.3449280502
23482.0	185223.57351057985
23483.0	201121.81648425653
23484.0	212115.8847627264
23485.0	212201.2928507904
23486.0	211496.3650904065
23487.0	211919.3981878269
23488.0	207953.4520205363
23489.0	210156.1776930821
23490.0	211777.9415105536
23491.0	210575.62864517127
23492.0	206441.45628446716
23493.0	207407.11057981435
23494.0	210096.63755550783
23495.0	207283.249532103
23496.0	211688.9814761472
23497.0	175908.3364351729
23498.0	210602.16506285785
23499.0	211630.84611584005
23500.0	211082.33055764454
23501.0	211410.15284940775
23502.0	211501.68892047365
23503.0	211585.05710878724
23504.0	206423.23853475184
23505.0	210854.74342830133
23506.0	209063.8645395436
23507.0	211380.39185080296
23508.0	211224.36908974062
23509.0	211338.90965995516
23510.0	210946.78501785657
23511.0	210461.74112808958
23512.0	180610.03252042527
23513.0	206267.31800985048
23514.0	211295.581765632
23515.0	211120.3407036413
23516.0	210474.47419617113
23517.0	204370.90005156558
23518.0	210533.79109191764
23519.0	210947.76229068788
23520.0	206899.36040591288
23521.0	210978.82446725105
23522.0	210945.1351883776
23523.0	210812.00158310423
23524.0	199434.36771656421
23525.0	133670.1033119722
23526.0	153033.82002565623
23527.0	167800.69059951417
23528.0	148005.50300220968
23529.0	170423.14278997682
23530.0	192471.5852595294
23531.0	183316.4828311786
23532.0	186402.3145971947
23533.0	184085.4453976716
23534.0	175994.71162491798
23535.0	208926.47172341114
23536.0	184698.37592326943
23537.0	175729.57839690745
23538.0	204690.77188279844
23539.0	178984.29554363113
23540.0	207663.83312731385
23541.0	174015.7272194875
23542.0	209517.42095032407
23543.0	185767.11331345642
23544.0	173809.19056789915
23545.0	171636.23837205308
23546.0	208022.02794721295
23547.0	189317.40164753443
23548.0	207425.2658343893
23549.0	172498.61768311425
23550.0	209681.0970578932
23551.0	209178.3566655489
23552.0	187686.00865174274
23553.0	209802.09800970103
23554.0	171298.7226242736
23555.0	209901.29172643845
23556.0	209754.8948930561
23557.0	188727.27974704886
23558.0	209781.402789478
23559.0	171567.8714265221
23560.0	182215.79082140198
23561.0	194274.740823653
23562.0	206751.35925124685
23563.0	192007.6298059966
23564.0	205368.5130035147
23565.0	175374.47383534198
23566.0	209491.68312811517
23567.0	209483.63352473578
23568.0	206864.09548431062
23569.0	192837.37748440882
23570.0	205778.541556523
23571.0	170867.1582601436
23572.0	208719.94901790662
23573.0	202284.10095696957
23574.0	209300.39287644162
23575.0	190779.03742400574
23576.0	208817.03436287996
23577.0	163213.60397596646
23578.0	207730.5747799996
23579.0	207850.2230687751
23580.0	207771.68892067636
23581.0	209111.7121110016
23582.0	190980.90770265422
23583.0	208995.6924194814
23584.0	166525.5518240387
23585.0	208250.61678120896
23586.0	208906.44853555196
23587.0	208809.2109373437
23588.0	208825.72789678085
23589.0	193360.56086202024
23590.0	205133.3390598129
23591.0	179138.897012354
23592.0	199023.99612191255
23593.0	208734.50220421125
23594.0	189660.29171427301
23595.0	199913.11716188648
23596.0	208498.52625715197
23597.0	192848.16685955707
23598.0	207793.390249573
23599.0	169182.35054076495
23600.0	208192.48372776844
23601.0	207102.4116957173
23602.0	207033.52916541437
23603.0	203065.04250818546
23604.0	203302.3080988672
23605.0	194941.69587221887
23606.0	205165.43833046898
23607.0	169244.4286517394
23608.0	197222.728938289
23609.0	208137.31468410883
23610.0	207770.6395058178
23611.0	207900.772715725
23612.0	182021.8220347114
23613.0	207816.32313098156
23614.0	194016.73759782902
23615.0	207142.03958476376
23616.0	169154.3249354571
23617.0	207555.50704762907
23618.0	207925.82005063677
23619.0	207874.1777874943
23620.0	207862.5349238784
23621.0	207739.5825721345
23622.0	207723.01003816954
23623.0	194732.9146912797
23624.0	205948.6566023112
23625.0	169105.78394069732
23626.0	207629.8917707775
23627.0	205106.05028884087
23628.0	207626.3054311424
23629.0	207552.8179744768
23630.0	184437.58206976473
23631.0	189812.73951273656
23632.0	206750.14961397415
23633.0	195095.5355504619
23634.0	169623.41961728176
23635.0	205470.50117528928
23636.0	205734.04035809427
23637.0	206824.02944778255
23638.0	207308.46694604796
23639.0	207280.21767946242
23640.0	207232.20485242884
23641.0	207193.8074673152
23642.0	207118.70415503345
23643.0	195411.55045702463
23644.0	167872.73773215836
23645.0	206975.64808478684
23646.0	206154.49364398106
23647.0	205628.8550780944
23648.0	205525.63021577787
23649.0	186456.38939935845
23650.0	206921.48420608
23651.0	206896.08140390398
23652.0	206779.6121878528
23653.0	198810.0248043614
23654.0	169624.56880417562
23655.0	189820.27987518293
23656.0	199198.20895027713
23657.0	206581.94994954215
23658.0	206639.70121646082
23659.0	206636.9944223744
23660.0	206482.04257198074
23661.0	205963.8172286982
23662.0	206523.85495941126
23663.0	206289.0796318719
23664.0	198830.0953878616
23665.0	164795.78362998585
23666.0	205624.96223969274
23667.0	203356.72814468946
23668.0	187183.07217573357
23669.0	200365.40285583353
23670.0	201127.36434257933
23671.0	205053.95661373454
23672.0	205752.74842193935
23673.0	205747.01449379863
23674.0	205471.1292198912
23675.0	206000.42689658853
23676.0	162860.05067772677
23677.0	205907.70247434155
23678.0	205989.96808499203
23679.0	205750.4220512258
23680.0	185141.02640965482
23681.0	205729.4407794686
23682.0	205833.7366573056
23683.0	205467.53512079312
23684.0	205756.20830330875
23685.0	205401.55295170602
23686.0	205787.87330621437
23687.0	179567.33724916523
23688.0	173659.10903851286
23689.0	205649.7136664576
23690.0	203488.92033843277
23691.0	205525.27579709433
23692.0	205537.11956787188
23693.0	205445.31904593922
23694.0	205530.90549678082
23695.0	205500.03332218874
23696.0	204940.92043550697
23697.0	205430.45107712
23698.0	205404.98273894395
23699.0	191181.38489570378
23700.0	173063.92896473335
23701.0	200849.85828475282
23702.0	204659.62314629016
23703.0	205030.80321679375
23704.0	205213.1759587328
23705.0	183556.77435002459
23706.0	204588.77579427697
23707.0	192722.38177974656
23708.0	203575.38989998118
23709.0	205004.43792670706
23710.0	205015.00883107836
23711.0	204510.56093757396
23712.0	167717.31958001925
23713.0	197312.08711699283
23714.0	204895.2456183807
23715.0	204695.56780728328
23716.0	204473.4963974148
23717.0	204799.82310522883
23718.0	204729.12412671995
23719.0	204627.4517860352
23720.0	203105.8216288259
23721.0	204659.82237573122
23722.0	204633.1518451712
23723.0	204612.3162206208
23724.0	201162.62816316835
23725.0	169124.8161194233
23726.0	197412.5902954577
23727.0	193978.30351257382
23728.0	204372.24579399632
23729.0	204252.5723394045
23730.0	200648.57211534953
23731.0	182914.76130695004
23732.0	204166.94656696325
23733.0	204258.60962058243
23734.0	203994.17574031325
23735.0	204158.91321651207
23736.0	204160.29219880956
23737.0	204024.23778508755
23738.0	167913.95861786915
23739.0	203180.19649536093
23740.0	195743.8188158998
23741.0	202401.32231659497
23742.0	200927.94511032302
23743.0	174161.6220471227
23744.0	192786.01613475857
23745.0	199944.07212155
23746.0	202581.95536609218
23747.0	203502.01338265566
23748.0	198219.59535656878
23749.0	203624.6293512191
23750.0	203177.34038405173
23751.0	192146.7758936141
23752.0	178140.30222624965
23753.0	203510.0794486783
23754.0	200395.5946094615
23755.0	199748.19833446824
23756.0	200442.60845813388
23757.0	181602.95356663974
23758.0	203202.73133731863
23759.0	203394.03626905597
23760.0	203257.69653780494
23761.0	202164.44354560037
23762.0	202974.62180741093
23763.0	202945.25339566113
23764.0	203326.5083940864
23765.0	196927.9371051006
23766.0	174594.55113300646
23767.0	202057.59910379536
23768.0	203201.91638405118
23769.0	198185.74050755086
23770.0	202146.4622497787
23771.0	202715.35646310408
23772.0	202637.08708044814
23773.0	203007.3684164608
23774.0	202608.18151014426
23775.0	202172.297484698
23776.0	202160.7423868937
23777.0	202477.04198184985
23778.0	202643.93931489313
23779.0	202829.3320605695
23780.0	169169.9854180129
23781.0	201639.8785118194
23782.0	202672.2394374142
23783.0	177787.54914874476
23784.0	200976.93888020454
23785.0	198853.35175496156
23786.0	202456.56549457923
23787.0	201601.07207721067
23788.0	202463.69025392627
23789.0	202412.60897894413
23790.0	199880.2523258902
23791.0	198191.54269798435
23792.0	202231.6313673726
23793.0	202009.1614986232
23794.0	201443.41951447114
23795.0	169200.5272911511
23796.0	202151.99558533102
23797.0	202109.55268915187
23798.0	201208.54195077196
23799.0	202258.3868325888
23800.0	197801.0036076593
23801.0	200863.51483371505
23802.0	201681.11837675548
23803.0	201101.9456020479
23804.0	201869.4248005635
23805.0	201972.7981412352
23806.0	201571.24092887065
23807.0	201941.8552926206
23808.0	200596.25357312078
23809.0	201698.0175421439
23810.0	155887.8828363674
23811.0	191311.22864620195
23812.0	197232.25650954706
23813.0	198057.21172377886
23814.0	201702.51069030387
23815.0	200694.066315265
23816.0	200236.62964899786
23817.0	198554.8024545319
23818.0	201624.96786595837
23819.0	200784.65940193282
23820.0	201257.6815775743
23821.0	200697.4465048584
23822.0	201332.73738936312
23823.0	200622.85185679464
23824.0	201167.75601438704
23825.0	201156.93722664946
23826.0	170709.97907701347
23827.0	197666.90856304267
23828.0	194214.4759627776
23829.0	178349.25463963056
23830.0	137363.17230775926
23831.0	156699.59542701062
23832.0	160786.37645168792
23833.0	170554.54084467472
23834.0	169462.82354445293
23835.0	174809.20601722086
23836.0	178714.2302335139
23837.0	156545.14684070845
23838.0	169908.45303517784
23839.0	185510.74513225292
23840.0	193265.38827694478
23841.0	169289.96600050243
23842.0	179590.99003045761
23843.0	172109.98946531094
23844.0	181062.98552813352
23845.0	188587.7383462998
23846.0	180925.84347895253
23847.0	199114.10953748148
23848.0	171651.8974914777
23849.0	197843.53364049384
23850.0	180670.24914679417
23851.0	187161.55953808266
23852.0	187678.08959611892
23853.0	181459.44461641548
23854.0	200470.77939609566
23855.0	181591.64404529048
23856.0	198894.1070729199
23857.0	169549.55734713146
23858.0	184867.93716367535
23859.0	171517.63666694795
23860.0	181941.03932024818
23861.0	199855.70421800972
23862.0	174974.20972689817
23863.0	192851.788798364
23864.0	199948.95104081926
23865.0	158625.98776911697
23866.0	178579.76451728365
23867.0	199978.78449602533
23868.0	164835.93863820014
23869.0	199063.18324203527
23870.0	198924.75600568418
23871.0	183967.21142825886
23872.0	199260.75194736387
23873.0	199782.9685903359
23874.0	166892.510956713
23875.0	199900.6228021248
23876.0	172927.17792950146
23877.0	196182.4569786352
23878.0	187442.26459157892
23879.0	199729.32910448647
23880.0	173143.99544936742
23881.0	174754.44576089922
23882.0	199580.01995612157
23883.0	199680.9784262656
23884.0	189392.8897347695
23885.0	194620.2619248663
23886.0	198603.19276892187
23887.0	165555.49948641905
23888.0	198142.07224544737
23889.0	199444.32772055044
23890.0	199256.9647005697
23891.0	197459.23399679782
23892.0	186176.84207862956
23893.0	169380.34234653277
23894.0	163709.02247673087
23895.0	180519.93425675997
23896.0	198415.7946216448
23897.0	199264.68767252477
23898.0	198801.02812712913
23899.0	189444.88699331507
23900.0	194655.88483031243
23901.0	199110.0804890624
23902.0	166620.5624041564
23903.0	197315.2689684421
23904.0	198476.23936573227
23905.0	177580.00492052938
23906.0	198612.280567398
23907.0	196652.2916929521
23908.0	188360.84138968278
23909.0	198808.18654576625
23910.0	175299.4610151654
23911.0	181438.19810735094
23912.0	182379.2985800879
23913.0	198402.0955004922
23914.0	197819.54641592418
23915.0	198607.97574348794
23916.0	187624.38740542516
23917.0	197627.5199590377
23918.0	198489.7832976384
23919.0	164859.19836074166
23920.0	198432.6710329344
23921.0	197722.98630266727
23922.0	171328.93000170315
23923.0	197044.84483563525
23924.0	191941.1846905857
23925.0	182479.5765244002
23926.0	191849.7515896851
23927.0	197858.95473315837
23928.0	164590.33959461102
23929.0	176773.95270038556
23930.0	176693.9022065368
23931.0	195625.81396028915
23932.0	198171.56438917117
23933.0	198151.94972651516
23934.0	198121.1906932736
23935.0	187315.52252885344
23936.0	197899.99589294067
23937.0	179634.1168079021
23938.0	181883.73270201506
23939.0	197965.402079232
23940.0	197955.2829014016
23941.0	197918.25663426562
23942.0	197904.3336421376
23943.0	197811.88635852814
23944.0	195874.0866629653
23945.0	187236.25752329102
23946.0	197405.65669150738
23947.0	171527.02000662993
23948.0	189290.3465517046
23949.0	179089.61147618215
23950.0	197608.8971444221
23951.0	169989.20376808176
23952.0	197593.41303234568
23953.0	190621.53077064
23954.0	181434.57894729427
23955.0	196043.12581734257
23956.0	189624.72113275802
23957.0	192189.67114546945
23958.0	167748.30232701174
23959.0	197282.36407685123
23960.0	188975.40952881912
23961.0	197305.6405766144
23962.0	197302.74000568324
23963.0	197190.36726149113
23964.0	196080.23733370882
23965.0	195560.78568079552
23966.0	196128.58622934876
23967.0	189395.9759560791
23968.0	160957.85029467478
23969.0	185132.38850274167
23970.0	196934.90216632324
23971.0	196971.97551452165
23972.0	196899.48661678095
23973.0	196683.55671654423
23974.0	196668.3108409346
23975.0	196381.42652907528
23976.0	196763.02472642573
23977.0	196763.96456509444
23978.0	184527.03729417408
23979.0	168044.1370738935
23980.0	157940.04531613283
23981.0	183125.16038821044
23982.0	196640.0742621183
23983.0	195981.89390725136
23984.0	196605.5843954688
23985.0	195358.05556981917
23986.0	196123.0658961407
23987.0	194991.32817243907
23988.0	183435.36665560395
23989.0	196384.20494090227
23990.0	188937.1517091777
23991.0	165670.0099100766
23992.0	194004.11373894996
23993.0	196274.00830648333
23994.0	196150.54907310093
23995.0	196134.45489950734
23996.0	196142.53512130567
23997.0	195896.93932830656
23998.0	196205.3401051136
23999.0	196107.91953039367
