23330.0	201817.21410437117
23331.0	201789.27039283203
23332.0	201695.75230341134
23333.0	201714.4000741376
23334.0	201706.14222356485
23335.0	201684.27102535684
23336.0	201652.54866534396
23337.0	201554.46843146248
23338.0	201378.04489031687
23339.0	201566.2736146432
23340.0	201543.84709058562
23341.0	201503.2647876608
23342.0	201472.10865868806
23343.0	201412.28110643208
23344.0	201401.25826580476
23345.0	201386.43454689282
23346.0	201363.30358947837
23347.0	201283.4159394815
23348.0	201101.91802449952
23349.0	201278.08109936645
23350.0	201251.94146283515
23351.0	201216.108265472
23352.0	201184.0845447168
23353.0	201157.22474618882
23354.0	201119.64860579843
23355.0	200903.3018966018
23356.0	201070.995308544
23357.0	201051.2368861184
23358.0	200786.6589315072
23359.0	200996.3166695424
23360.0	200959.69683046397
23361.0	200924.97124392964
23362.0	200905.14896322554
23363.0	200870.18954424316
23364.0	200824.35377070078
23365.0	200740.0231993345
23366.0	200780.42284032004
23367.0	200755.8513491968
23368.0	200525.52733163556
23369.0	200658.55062671338
23370.0	200648.81847828484
23371.0	200634.91719167997
23372.0	200616.82044764166
23373.0	200574.49174138883
23374.0	200528.70388776957
23375.0	200527.5562213376
23376.0	200497.38931896313
23377.0	200476.29868072958
23378.0	200422.18555310083
23379.0	200235.57782241312
23380.0	200339.77922355192
23381.0	200340.728184832
23382.0	200335.3749946368
23383.0	200305.31326443516
23384.0	200249.1436695552
23385.0	200075.03601336334
23386.0	200026.5682092034
23387.0	200174.53832601602
23388.0	200164.0920973312
23389.0	200134.445498368
23390.0	200080.62943232
23391.0	199873.22225295368
23392.0	200023.09333319683
23393.0	199988.68127088645
23394.0	199954.42607554563
23395.0	199961.86393968642
23396.0	199937.5468331008
23397.0	199885.47056435203
23398.0	199872.041975808
23399.0	199839.860129792
23400.0	199820.0172969984
23401.0	199778.68295536644
23402.0	199733.91442247672
23403.0	199521.74125547544
23404.0	199666.68402851844
23405.0	199648.36121149446
23406.0	199639.1512539136
23407.0	199603.99659008
23408.0	199588.93033553922
23409.0	199565.23975311356
23410.0	199529.91752683523
23411.0	199469.86337730562
23412.0	199474.0871462912
23413.0	199432.90201702405
23414.0	199423.42026854403
23415.0	199198.01176555493
23416.0	199333.06594263035
23417.0	199294.20246548485
23418.0	199283.70307399685
23419.0	199278.1352402944
23420.0	199246.35992719364
23421.0	199223.27531683835
23422.0	199176.1708711936
23423.0	199161.8497347584
23424.0	199132.4976807936
23425.0	199110.80211906563
23426.0	199082.26292121602
23427.0	199003.86896773102
23428.0	198869.0358304771
23429.0	198980.24014643204
23430.0	198961.4567948288
23431.0	198914.8827189248
23432.0	198903.80367462398
23433.0	198865.52635146247
23434.0	198847.78874470404
23435.0	198782.57182638085
23436.0	198793.17869690878
23437.0	198744.1151967232
23438.0	198725.13576140802
23439.0	198679.37045217282
23440.0	198659.5565600768
23441.0	198474.94909296665
23442.0	198609.33637570558
23443.0	198585.32933304325
23444.0	198538.20160901124
23445.0	198478.12229365762
23446.0	198494.7292209152
23447.0	198461.4675513344
23448.0	198397.94156666883
23449.0	198420.52432855035
23450.0	198368.2997911552
23451.0	198369.1024760832
23452.0	198341.40329246724
23453.0	198274.72350576636
23454.0	198087.2862466049
23455.0	198221.54958766088
23456.0	198231.7761396736
23457.0	198190.74798223365
23458.0	198170.76862484476
23459.0	198124.3910520832
23460.0	198116.55483392
23461.0	198081.73466583045
23462.0	198051.55455139847
23463.0	198024.8277123072
23464.0	197968.8452882432
23465.0	197968.6041157632
23466.0	197936.8604696576
23467.0	197916.09111511044
23468.0	197712.5809684477
23469.0	197830.8248993792
23470.0	197826.8330754048
23471.0	197781.18719897603
23472.0	197775.8386225152
23473.0	197727.64869099524
23474.0	197718.32978636798
23475.0	197671.77584312324
23476.0	197618.66641244153
23477.0	197629.8554523648
23478.0	197588.82813378563
23479.0	197575.6362088448
23480.0	197535.89811445758
23481.0	197521.2183650304
23482.0	197354.87384125465
23483.0	197425.20382586875
23484.0	197433.12141352962
23485.0	197397.82047334398
23486.0	197367.6421414912
23487.0	197349.750079488
23488.0	197297.15099074566
23489.0	197287.834288128
23490.0	197267.11505551363
23491.0	197228.90421207037
23492.0	197190.91178700802
23493.0	197165.69951109122
23494.0	197095.20762634242
23495.0	197038.14569328632
23496.0	197096.5801074688
23497.0	196907.2218570752
23498.0	196992.45441351677
23499.0	197004.54197821443
23500.0	196884.00271441918
23501.0	196950.49994403843
23502.0	196927.7930307584
23503.0	196893.18572359678
23504.0	196853.63542917115
23505.0	196844.55518044162
23506.0	196798.41961902083
23507.0	196771.95565793282
23508.0	196752.28772761597
23509.0	196722.12229324802
23510.0	196620.33020518412
23511.0	196624.24359567364
23512.0	196511.95326955535
23513.0	196498.1874589694
23514.0	196595.521421312
23515.0	196547.2289390592
23516.0	196514.7701641216
23517.0	196449.26939627528
23518.0	196477.2272635904
23519.0	196449.28072089603
23520.0	196412.17696399364
23521.0	196390.7063218176
23522.0	196367.2786173952
23523.0	196323.2662126592
23524.0	196256.76436930549
23525.0	195778.33185607707
23526.0	195986.38422425618
23527.0	195963.07721093134
23528.0	195883.48934881302
23529.0	195962.93565317141
23530.0	196103.79652956148
23531.0	196022.6121056256
23532.0	195914.98951557142
23533.0	195940.96578396118
23534.0	195868.12257239054
23535.0	195998.25043455997
23536.0	195870.14003261417
23537.0	195756.67488194577
23538.0	195885.07940945923
23539.0	195783.35013109774
23540.0	195845.16012113926
23541.0	195645.08332687372
23542.0	195793.74172897282
23543.0	195657.7265319935
23544.0	195618.85214965756
23545.0	195518.665116877
23546.0	195681.35556300802
23547.0	195571.03949578246
23548.0	195642.6660446208
23549.0	195431.82519828464
23550.0	195590.8290609152
23551.0	195541.0328158208
23552.0	195432.20237107176
23553.0	195510.42205122559
23554.0	195257.39028152308
23555.0	195451.89714493437
23556.0	195419.3277452288
23557.0	195312.70329466875
23558.0	195365.57270630402
23559.0	195141.26541783012
23560.0	195204.47714426895
23561.0	195254.5990770688
23562.0	195234.44272005121
23563.0	195142.76152606722
23564.0	195167.30627850234
23565.0	194988.71711334423
23566.0	195141.0860064768
23567.0	195106.60347985922
23568.0	195089.65104680957
23569.0	194991.83757066246
23570.0	194996.890238976
23571.0	194728.10854318112
23572.0	194960.78105640964
23573.0	194846.3307685889
23574.0	194916.70552739842
23575.0	194831.8332616704
23576.0	194836.00439214087
23577.0	194531.17013688333
23578.0	194809.22418053122
23579.0	194757.76216760324
23580.0	194648.15913205734
23581.0	194707.3245085696
23582.0	194640.78575534056
23583.0	194673.22313932798
23584.0	194413.52578170845
23585.0	194504.54595338242
23586.0	194547.74309027832
23587.0	194536.63374213126
23588.0	194532.0577564672
23589.0	194432.92716400648
23590.0	194473.34284820477
23591.0	194274.2215163907
23592.0	194382.79516487668
23593.0	194397.58144962558
23594.0	194274.1829287938
23595.0	194307.46074644476
23596.0	194312.74714234885
23597.0	194230.65790218234
23598.0	194160.40666562534
23599.0	194036.65508925426
23600.0	194208.70292275204
23601.0	194163.84924549115
23602.0	194143.18139310082
23603.0	194102.6635776
23604.0	194059.25997608964
23605.0	194007.3190785025
23606.0	194018.23423037442
23607.0	193790.24339927064
23608.0	193939.17139025923
23609.0	193950.82169876483
23610.0	193925.1946061824
23611.0	193895.32717711356
23612.0	193778.20511764474
23613.0	193826.55495700485
23614.0	193771.35571435513
23615.0	193767.89394554883
23616.0	193565.08340879367
23617.0	193704.25261752316
23618.0	193701.0588647424
23619.0	193674.05782302722
23620.0	193650.5512656896
23621.0	193621.23884789762
23622.0	193591.26939238404
23623.0	193526.85578813445
23624.0	193505.84798740482
23625.0	193300.89835560968
23626.0	193482.34929438718
23627.0	193447.67236177914
23628.0	193430.9366693888
23629.0	193398.47695073282
23630.0	193311.59676682248
23631.0	193272.0752033793
23632.0	193311.343116288
23633.0	193250.79393402883
23634.0	193074.656234701
23635.0	193247.09938135045
23636.0	193144.73477079047
23637.0	193166.86412840962
23638.0	193159.02507909117
23639.0	193113.1306901504
23640.0	193107.45946685443
23641.0	193073.47365068799
23642.0	193023.83626485761
23643.0	192984.74199613437
23644.0	192798.97050480594
23645.0	192970.49509888
23646.0	192938.46854696958
23647.0	192898.8591128576
23648.0	192883.3994326016
23649.0	192776.68941824013
23650.0	192835.72592476162
23651.0	192796.23812546564
23652.0	192777.90534696958
23653.0	192700.20974510087
23654.0	192527.7223485442
23655.0	192659.3522958336
23656.0	192644.0506359808
23657.0	192642.5958416384
23658.0	192618.3589511168
23659.0	192592.9683124224
23660.0	192552.7682154496
23661.0	192491.72158873605
23662.0	192506.2073516032
23663.0	192461.20477655038
23664.0	192415.94959953925
23665.0	192196.53265981367
23666.0	192357.0869469184
23667.0	192352.48841687036
23668.0	192291.08212858887
23669.0	192280.26344570884
23670.0	192272.2667954176
23671.0	192253.9698782208
23672.0	192181.14575073283
23673.0	192135.42982942724
23674.0	192176.4707794944
23675.0	192124.9520386048
23676.0	191908.60774113258
23677.0	192075.89315215364
23678.0	192003.60033812476
23679.0	192038.66545356798
23680.0	191951.52994140153
23681.0	191973.5162732544
23682.0	191965.7525116928
23683.0	191866.09343692788
23684.0	191890.8442345472
23685.0	191802.25623490568
23686.0	191837.97314519042
23687.0	191708.68026408958
23688.0	191606.84581355547
23689.0	191720.63560335358
23690.0	191714.1498462208
23691.0	191707.7351825408
23692.0	191680.4204068864
23693.0	191658.3638204416
23694.0	191607.79404083197
23695.0	191577.72864061437
23696.0	191499.52636682242
23697.0	191555.22955509758
23698.0	191528.36021452802
23699.0	191445.5390683135
23700.0	191276.2784546819
23701.0	191398.048432128
23702.0	191358.0074041344
23703.0	191364.48854753282
23704.0	191360.794624
23705.0	191273.32042178567
23706.0	191300.09486622724
23707.0	191235.5966418943
23708.0	191243.8237691904
23709.0	191230.05208657918
23710.0	191202.03161927676
23711.0	191102.64370626563
23712.0	190966.87219834843
23713.0	191088.7448313856
23714.0	191090.78305341443
23715.0	191065.85389301763
23716.0	191034.48070881277
23717.0	190985.21472860166
23718.0	190980.1449684992
23719.0	190942.30280437766
23720.0	190932.281982976
23721.0	190892.01540628486
23722.0	190873.17973073918
23723.0	190846.01899089917
23724.0	190823.08852121595
23725.0	190606.1582794754
23726.0	190730.38779678728
23727.0	190709.22512138242
23728.0	190715.7440135168
23729.0	190687.2850317312
23730.0	190654.3248277504
23731.0	190562.80993792007
23732.0	190597.5957127168
23733.0	190579.92888483842
23734.0	190529.6908746752
23735.0	190513.05322414084
23736.0	190485.04481546243
23737.0	190473.8113159168
23738.0	190259.67919923164
23739.0	190410.10927534077
23740.0	190360.76045762564
23741.0	190362.13629419522
23742.0	190313.3398663168
23743.0	189954.85134028795
23744.0	190207.1227875327
23745.0	190246.5733623808
23746.0	190230.16618885117
23747.0	190201.45575854077
23748.0	190157.236994048
23749.0	190140.51126312962
23750.0	190107.49695262723
23751.0	190071.02768906232
23752.0	189933.39202273308
23753.0	190041.7827995648
23754.0	189986.69114081276
23755.0	189953.74310031367
23756.0	189957.0568101888
23757.0	189830.65002967048
23758.0	189890.9812129792
23759.0	189880.24526274556
23760.0	189854.35539701759
23761.0	189816.16992911356
23762.0	189767.52344760322
23763.0	189768.7077093376
23764.0	189742.92668579845
23765.0	189711.2834932735
23766.0	189532.837039309
23767.0	189633.95059384324
23768.0	189632.73917399038
23769.0	189572.13557063678
23770.0	189560.96792166395
23771.0	189525.2158840832
23772.0	189523.33819904
23773.0	189497.3027909632
23774.0	189474.274803712
23775.0	189438.94733455364
23776.0	189416.71028817922
23777.0	189400.42118430714
23778.0	189366.2529159168
23779.0	189336.2002034688
23780.0	189171.10338027525
23781.0	189289.2858646528
23782.0	189254.99669544958
23783.0	189165.84928051187
23784.0	189198.9750546432
23785.0	189159.17121454084
23786.0	189138.3251042304
23787.0	189124.782850048
23788.0	189053.12421478392
23789.0	189083.8119448576
23790.0	189049.49446410238
23791.0	188929.3383499776
23792.0	188979.90236241923
23793.0	188949.98030254082
23794.0	188928.2210922496
23795.0	188787.2645857277
23796.0	188888.70791741437
23797.0	188837.09721640957
23798.0	188815.93988874237
23799.0	188779.79442544642
23800.0	188763.11808245763
23801.0	188734.8476346368
23802.0	188671.96096675843
23803.0	188702.12954685447
23804.0	188676.03604766724
23805.0	188635.5484311552
23806.0	188592.22850600962
23807.0	188585.69451438083
23808.0	188445.34649651207
23809.0	188496.82109235204
23810.0	188335.04364134406
23811.0	188464.95067340793
23812.0	188454.72108052482
23813.0	188406.32237752323
23814.0	188408.64308592636
23815.0	188359.26207692796
23816.0	188290.71184035836
23817.0	188305.6312942592
23818.0	188298.57301463038
23819.0	188192.06600458242
23820.0	188255.21083187198
23821.0	188226.5122504704
23822.0	188193.80108328958
23823.0	188100.95229992966
23824.0	188133.1136987136
23825.0	188115.12810373117
23826.0	187941.96720680964
23827.0	188056.4585988096
23828.0	188001.93946255362
23829.0	187797.987131392
23830.0	187590.23276851207
23831.0	187756.13741465603
23832.0	187763.64029050892
23833.0	187772.0877236226
23834.0	187749.79950673933
23835.0	187784.71656325102
23836.0	187680.85081128986
23837.0	187628.97943429134
23838.0	187575.9946792959
23839.0	187673.59980339216
23840.0	187639.65823713277
23841.0	187544.74113761238
23842.0	187560.7482793986
23843.0	187477.7653379073
23844.0	187512.37012848665
23845.0	187543.73031034876
23846.0	187428.72301895692
23847.0	187433.3056106494
23848.0	187367.39663216658
23849.0	187489.67296696317
23850.0	187354.91585146886
23851.0	187326.63512760328
23852.0	187336.93046620156
23853.0	187264.22115778574
23854.0	187360.23999610878
23855.0	187259.46576076793
23856.0	187282.1796995072
23857.0	187116.09459343372
23858.0	187178.30293749765
23859.0	187090.87267061736
23860.0	187122.47066951668
23861.0	187122.61715558398
23862.0	187001.6297304066
23863.0	187087.75819018236
23864.0	187054.90452152325
23865.0	186880.12493783006
23866.0	186749.57816954912
23867.0	187000.45060669442
23868.0	186808.31520276438
23869.0	186941.16999168
23870.0	186900.7063875585
23871.0	186782.20429721606
23872.0	186862.7996311552
23873.0	186834.6695876608
23874.0	186656.752559718
23875.0	186759.87571015678
23876.0	186676.7174467584
23877.0	186733.28864624636
23878.0	186659.99412756486
23879.0	186705.2281233408
23880.0	186502.8294672386
23881.0	186569.48282982383
23882.0	186580.91230822404
23883.0	186484.71793827845
23884.0	186483.2766705664
23885.0	186524.76085370878
23886.0	186507.6376076288
23887.0	186286.43242639367
23888.0	186441.57941678082
23889.0	186430.1215219712
23890.0	186378.8870500352
23891.0	186377.52348180482
23892.0	186248.55838556172
23893.0	186203.12746721282
23894.0	186167.71139338252
23895.0	186161.02430965775
23896.0	186250.73386618882
23897.0	186213.060313088
23898.0	186190.85294141437
23899.0	186113.92185630728
23900.0	186116.56133181433
23901.0	186080.7432339456
23902.0	185933.52777728013
23903.0	186053.8763051008
23904.0	186025.38481745918
23905.0	185941.45847214086
23906.0	185961.99787397112
23907.0	185956.8506241024
23908.0	185898.6193190912
23909.0	185904.48756981763
23910.0	185750.36849848347
23911.0	185819.72351713263
23912.0	185739.8464577537
23913.0	185794.51816181757
23914.0	185761.1301388288
23915.0	185750.27863552
23916.0	185640.27714109438
23917.0	185635.86043412477
23918.0	185664.0684916736
23919.0	185480.33501265864
23920.0	185610.94385664
23921.0	185570.06648442883
23922.0	185467.6389593088
23923.0	185536.39954022403
23924.0	185462.76276633595
23925.0	185399.56750254086
23926.0	185450.39030353917
23927.0	185407.16737167368
23928.0	185243.47406745542
23929.0	185318.2895456254
23930.0	185288.66255503343
23931.0	185293.39047935983
23932.0	185306.9219332096
23933.0	185272.1849171968
23934.0	185217.8041929728
23935.0	185190.4418119679
23936.0	185195.41803909116
23937.0	185097.43259648012
23938.0	185062.48502640644
23939.0	185137.1598905344
23940.0	185099.74816686084
23941.0	185087.1804592128
23942.0	185059.75180820483
23943.0	185011.6149346304
23944.0	184990.22943682558
23945.0	184860.72998625282
23946.0	184946.44593623045
23947.0	184776.70979338262
23948.0	184875.76688066556
23949.0	184758.2819090432
23950.0	184836.67932282874
23951.0	184725.280600883
23952.0	184783.23948584963
23953.0	184729.60346030077
23954.0	184656.26584514574
23955.0	184710.9262245888
23956.0	184653.59292006402
23957.0	184562.2856482816
23958.0	184332.9902837761
23959.0	184597.1814187008
23960.0	184566.11704012792
23961.0	184524.86668943352
23962.0	184512.28923002878
23963.0	184469.25860700157
23964.0	184452.58897489918
23965.0	184438.15501168644
23966.0	184427.0090682368
23967.0	184368.00538214407
23968.0	184177.1193565185
23969.0	184282.0751032319
23970.0	184246.311845888
23971.0	184282.03473305597
23972.0	184271.91985438723
23973.0	184202.63456604167
23974.0	184180.51852533763
23975.0	184203.8018408448
23976.0	184152.06656901122
23977.0	184138.6027483136
23978.0	184080.31177932798
23979.0	184008.54639902723
23980.0	183847.01861396505
23981.0	183992.23275847684
23982.0	183994.57989099523
23983.0	183969.8288836608
23984.0	183902.65983139843
23985.0	183936.7665483776
23986.0	183903.89704622078
23987.0	183869.07792670722
23988.0	183826.26173747203
23989.0	183831.2518057984
23990.0	183776.934100992
23991.0	183613.61230725137
23992.0	183752.27987722235
23993.0	183715.80610478082
23994.0	183655.431405568
23995.0	183643.65715537927
23996.0	183631.98681907204
23997.0	183586.9802594304
23998.0	183597.41002547203
23999.0	183560.5783740416
