23325.0	217930.32571453435
23326.0	217674.76341637116
23327.0	217641.1280343034
23328.0	179833.55900397888
23329.0	200699.01491242085
23330.0	215270.4869662719
23331.0	216976.24360878082
23332.0	217199.82077378605
23333.0	217508.65094246407
23334.0	217202.1445230596
23335.0	217215.93990348832
23336.0	216347.22813706085
23337.0	192905.2350316528
23338.0	174919.00608018663
23339.0	217132.19821240322
23340.0	217422.65051381767
23341.0	217222.66473594896
23342.0	217429.51082229757
23343.0	217391.83013888
23344.0	217221.12112721923
23345.0	217287.702347776
23346.0	217294.4067330048
23347.0	203372.62198785
23348.0	187677.46312440655
23349.0	217183.88566917123
23350.0	217027.93494527973
23351.0	217128.45458636797
23352.0	217055.0961045504
23353.0	217031.22013388804
23354.0	216773.45215610796
23355.0	196721.12022160774
23356.0	211258.05433159907
23357.0	215894.30716333477
23358.0	171783.8294286262
23359.0	216805.9444854784
23360.0	216768.64621772798
23361.0	216667.0668857344
23362.0	216312.65092403145
23363.0	215918.99976499195
23364.0	213794.19283128277
23365.0	212304.3476340755
23366.0	215892.69759918094
23367.0	216420.23702364156
23368.0	185678.84617813007
23369.0	197761.1879186297
23370.0	216441.98228787203
23371.0	216331.00771491812
23372.0	216313.35955169282
23373.0	216254.3122448386
23374.0	202067.43998954317
23375.0	215280.1663713283
23376.0	216260.96871014396
23377.0	216068.43390361595
23378.0	216192.79040348157
23379.0	187298.4906137892
23380.0	198543.11680902648
23381.0	214077.49101322162
23382.0	216082.72987422717
23383.0	215995.39009945607
23384.0	215711.0228942846
23385.0	208212.07521690248
23386.0	208356.15448760972
23387.0	215156.07914577925
23388.0	215868.5622108161
23389.0	215861.40043673597
23390.0	215184.41942875844
23391.0	176509.37055147978
23392.0	208309.2258881608
23393.0	203692.53964186105
23394.0	215460.87460372347
23395.0	215316.08450334732
23396.0	215034.591340135
23397.0	215533.96307722238
23398.0	215463.5029643265
23399.0	215433.68502804477
23400.0	215251.44755240972
23401.0	214934.94096855042
23402.0	207689.06548346538
23403.0	179823.27855516828
23404.0	212894.0245188593
23405.0	208907.91245251364
23406.0	214954.99362140184
23407.0	214909.75459246113
23408.0	215180.14417469443
23409.0	215140.18776678407
23410.0	215046.0897099777
23411.0	214814.48821227517
23412.0	214802.3813537781
23413.0	206116.66731336282
23414.0	214983.87234815958
23415.0	176014.22394650505
23416.0	214234.5038397448
23417.0	209962.91297280602
23418.0	212988.86727434222
23419.0	214835.59583744005
23420.0	214824.5780299776
23421.0	214752.9057632255
23422.0	214649.43867985916
23423.0	214697.70253598722
23424.0	214672.83031326727
23425.0	214643.8424297472
23426.0	214633.6492224512
23427.0	203347.0351605831
23428.0	187491.69278651098
23429.0	214520.83722977282
23430.0	213998.0772147188
23431.0	208734.76707451505
23432.0	213934.66091110275
23433.0	208490.82803159664
23434.0	214312.97391984638
23435.0	214323.9733772288
23436.0	214279.13133916166
23437.0	214183.7981646846
23438.0	213586.72389079118
23439.0	214160.68943708166
23440.0	208291.20867860035
23441.0	181868.30384991458
23442.0	213940.6052884479
23443.0	213760.96219955207
23444.0	208990.18519347697
23445.0	208877.72573204455
23446.0	211379.40535050255
23447.0	213340.26365173762
23448.0	211047.33664051144
23449.0	212522.3701774334
23450.0	213055.02109532122
23451.0	213292.68116029468
23452.0	213428.08682004482
23453.0	210055.17644103005
23454.0	176640.3770154766
23455.0	212910.79638712038
23456.0	213218.98241556427
23457.0	213091.2482426885
23458.0	212264.13809991616
23459.0	208630.09381417598
23460.0	212937.60711229476
23461.0	213130.5401679875
23462.0	213219.74944890902
23463.0	213395.13888440322
23464.0	212430.66947993534
23465.0	212918.7357851648
23466.0	212705.20513167398
23467.0	212901.21848422423
23468.0	176808.08269574036
23469.0	212807.9497461752
23470.0	213121.7406230528
23471.0	212960.18284871685
23472.0	212706.978063975
23473.0	208452.23319962074
23474.0	212731.53508474777
23475.0	213011.84125992964
23476.0	212412.5625647093
23477.0	212928.51637780477
23478.0	212671.1976099836
23479.0	212625.19154769892
23480.0	211930.86027694202
23481.0	212216.73197895585
23482.0	186479.316566043
23483.0	202496.63740314156
23484.0	212573.9387256832
23485.0	212642.11619348478
23486.0	211969.10551367683
23487.0	212339.1256494077
23488.0	208794.405778232
23489.0	210876.3694694403
23490.0	212269.9317968896
23491.0	211370.8181422081
23492.0	208116.20055777265
23493.0	208865.87116093442
23494.0	210175.96537077887
23495.0	207748.16621526494
23496.0	212137.93568686087
23497.0	177911.6723404525
23498.0	211291.92171110172
23499.0	212073.8062467072
23500.0	211746.92756848625
23501.0	211887.38474311656
23502.0	211964.43400273923
23503.0	212043.4045681664
23504.0	207509.22950901158
23505.0	211414.46197248047
23506.0	210993.301212364
23507.0	211846.28958167013
23508.0	211697.75218524144
23509.0	211756.01285038068
23510.0	211535.51315107886
23511.0	211051.27928627195
23512.0	182020.46979116029
23513.0	207634.87795936601
23514.0	211749.71992637438
23515.0	211592.95047434213
23516.0	211014.05389455188
23517.0	205113.47640894153
23518.0	211030.13831639118
23519.0	211421.1375218687
23520.0	207830.69575249887
23521.0	211445.65605990388
23522.0	211404.31028879364
23523.0	211295.92349655056
23524.0	201008.9632301114
23525.0	135467.8460219372
23526.0	156325.26795080365
23527.0	171407.99147866984
23528.0	150499.372354759
23529.0	173033.6562610552
23530.0	194818.9750984768
23531.0	185824.21755660375
23532.0	187987.86217249103
23533.0	186529.48542255396
23534.0	178069.82643713258
23535.0	209806.49594715552
23536.0	187158.25993151232
23537.0	177827.6071113029
23538.0	206132.7201206206
23539.0	181456.0804700442
23540.0	208721.414612575
23541.0	176333.0819620672
23542.0	210037.30891571284
23543.0	188266.35111298316
23544.0	176734.5784618631
23545.0	174322.70717584563
23546.0	209002.90536407047
23547.0	191248.8447705297
23548.0	208392.81501142564
23549.0	174901.8710376089
23550.0	210279.24224245697
23551.0	209767.90331719688
23552.0	190027.56473811684
23553.0	210320.66707619745
23554.0	173714.28164727375
23555.0	210364.2445316096
23556.0	210216.39961477136
23557.0	190985.42779922232
23558.0	210263.19221391328
23559.0	173977.67083126918
23560.0	183637.69065310937
23561.0	196050.00028159792
23562.0	207753.4672912336
23563.0	193761.292530502
23564.0	206588.4902326202
23565.0	177047.27273802724
23566.0	209900.3243102206
23567.0	209954.58906193907
23568.0	207795.52441630364
23569.0	194561.2720275637
23570.0	206950.98106838157
23571.0	172986.9695156488
23572.0	209236.23952875452
23573.0	202841.8624389021
23574.0	209753.59381995516
23575.0	192858.21074962578
23576.0	209345.3708099585
23577.0	165085.28969643867
23578.0	208525.13754316213
23579.0	208310.41675591757
23580.0	208463.97714595665
23581.0	209563.4266980352
23582.0	193062.06776522085
23583.0	209461.22314874863
23584.0	168725.42495043663
23585.0	208935.00849520596
23586.0	209373.09316710394
23587.0	209280.3674865662
23588.0	209294.63629905926
23589.0	195066.16797759105
23590.0	206093.82534348578
23591.0	180523.93043233585
23592.0	200491.49836656995
23593.0	209195.4689015808
23594.0	190878.58823333867
23595.0	201099.18192271743
23596.0	208973.7716236287
23597.0	194825.85323272934
23598.0	208463.30102415264
23599.0	171483.0917500561
23600.0	208726.53984235437
23601.0	207700.50497576848
23602.0	207824.00395018244
23603.0	204701.53902817282
23604.0	204957.9627315199
23605.0	196693.98857975125
23606.0	206123.32262522672
23607.0	170707.69952524226
23608.0	198747.70316164836
23609.0	208607.68448675843
23610.0	208291.9710457859
23611.0	208367.9498141698
23612.0	183912.19673494782
23613.0	208306.79665213372
23614.0	195905.2240224056
23615.0	207835.63506974388
23616.0	171277.00546189584
23617.0	208020.22292848668
23618.0	208361.81375713274
23619.0	208331.97453475834
23620.0	208327.78274734083
23621.0	208245.24786237447
23622.0	208193.38476912634
23623.0	196467.62849403228
23624.0	206800.07189790267
23625.0	171175.61560759132
23626.0	208051.92840642546
23627.0	205915.1167455195
23628.0	208089.29441218558
23629.0	208002.6154500096
23630.0	186120.37038899824
23631.0	191307.07313951524
23632.0	207404.05597306578
23633.0	196830.72540671876
23634.0	171535.96808233502
23635.0	206371.46425589125
23636.0	205531.94295787747
23637.0	206971.98509424654
23638.0	207762.44907868162
23639.0	207741.2447748096
23640.0	207676.48430161926
23641.0	207657.66089441278
23642.0	207588.7234187263
23643.0	197125.65313534875
23644.0	170162.29608812393
23645.0	207414.72764559343
23646.0	206682.2135283713
23647.0	206243.91326924955
23648.0	206225.68807464532
23649.0	188019.90628803786
23650.0	207386.91280404478
23651.0	207359.75594393598
23652.0	207184.6958661631
23653.0	200060.4186542169
23654.0	171562.34564078657
23655.0	191600.01502249567
23656.0	200191.26536765887
23657.0	207054.0746489854
23658.0	207101.23005542398
23659.0	207101.69195315204
23660.0	206897.03047004144
23661.0	206473.21817579577
23662.0	206989.25985955843
23663.0	206738.56295403515
23664.0	200075.48857877316
23665.0	167461.10789873064
23666.0	206261.49243617262
23667.0	204327.26744104765
23668.0	189026.97377793555
23669.0	202099.42071869454
23670.0	202718.9212020736
23671.0	205763.24120739845
23672.0	206326.91581911052
23673.0	206327.5323817985
23674.0	205998.53799178248
23675.0	206491.0005567486
23676.0	165283.46825355824
23677.0	206413.9931353082
23678.0	206456.6752116736
23679.0	206254.1910966274
23680.0	186715.82283036516
23681.0	206296.74545643496
23682.0	206350.16578990087
23683.0	206003.59233781724
23684.0	206246.80576614395
23685.0	205991.34675271716
23686.0	206251.5950321664
23687.0	181878.61774826184
23688.0	175099.4648563967
23689.0	206074.9298991104
23690.0	203975.01395763297
23691.0	205999.35357419512
23692.0	205941.00965212137
23693.0	205910.49860710403
23694.0	205996.72867389442
23695.0	205968.9022980096
23696.0	205514.22915379176
23697.0	205884.35152568316
23698.0	205867.00220661762
23699.0	192604.4905373795
23700.0	175605.06796607818
23701.0	201406.95748608425
23702.0	205231.8500487157
23703.0	205564.05916303373
23704.0	205678.7043811328
23705.0	185093.57907967712
23706.0	205175.0676660213
23707.0	194074.62381648278
23708.0	204287.69533624363
23709.0	205446.75517562876
23710.0	205477.03689707513
23711.0	205089.35056261095
23712.0	169946.3593721452
23713.0	198665.1622473615
23714.0	205365.88270305275
23715.0	205181.6035450881
23716.0	204968.90766295083
23717.0	205267.92672542724
23718.0	205206.9876826112
23719.0	205120.8946647041
23720.0	204483.29649356825
23721.0	205096.60440166402
23722.0	205095.04107970564
23723.0	205078.54981038082
23724.0	202274.171990828
23725.0	171915.44542989013
23726.0	199614.26372199063
23727.0	195379.13100369734
23728.0	204839.92442634204
23729.0	204729.92356106214
23730.0	201672.0553246677
23731.0	184208.27831666614
23732.0	204643.1897583617
23733.0	204738.0895563776
23734.0	204457.1389263868
23735.0	204638.2795915265
23736.0	204644.9850253312
23737.0	204534.8529831933
23738.0	170139.7766602351
23739.0	203775.20297738325
23740.0	197165.99122493668
23741.0	203153.11859302394
23742.0	202209.7393025022
23743.0	186751.67637012136
23744.0	196607.27501455345
23745.0	201267.98624850033
23746.0	203269.94757550023
23747.0	204058.83817164775
23748.0	199179.28052817867
23749.0	204131.29498296313
23750.0	203675.74868951086
23751.0	193587.15808318087
23752.0	179557.60263661837
23753.0	204033.10129315825
23754.0	201276.62473216196
23755.0	200652.80505938304
23756.0	201368.43825643064
23757.0	183119.64786690296
23758.0	203712.69862031387
23759.0	203878.59131269116
23760.0	203791.9790399489
23761.0	202754.9347545092
23762.0	203476.57912319977
23763.0	203507.32033064996
23764.0	203782.05720412164
23765.0	198220.79576637226
23766.0	175981.99753608002
23767.0	202570.88397639705
23768.0	203684.74054328317
23769.0	199239.12370422247
23770.0	202761.8698264571
23771.0	203225.82611886077
23772.0	203138.69354270736
23773.0	203470.00381767683
23774.0	203136.98174238738
23775.0	202710.8244127747
23776.0	202708.05900329043
23777.0	202991.0728114178
23778.0	203143.1866908675
23779.0	203292.40503255028
23780.0	171225.3710630689
23781.0	202302.70374379435
23782.0	203108.15900958705
23783.0	179470.48280060943
23784.0	201706.6961862652
23785.0	199761.85750487485
23786.0	202948.03579207687
23787.0	202137.69279897705
23788.0	202933.26890598383
23789.0	202898.39609937934
23790.0	200577.7819631636
23791.0	197992.15722987466
23792.0	202749.92759439343
23793.0	202523.08317142967
23794.0	201963.77850019903
23795.0	171373.04464257343
23796.0	202655.45928540154
23797.0	202603.04097116154
23798.0	201787.76988057664
23799.0	202728.09781493762
23800.0	198793.03325942202
23801.0	201562.30056017896
23802.0	202285.1997597698
23803.0	202166.95540940794
23804.0	202315.49993615382
23805.0	202451.6848975872
23806.0	202128.84501954578
23807.0	202444.60134727665
23808.0	201318.3449497608
23809.0	202236.14989107198
23810.0	157979.39832093607
23811.0	192666.81081692726
23812.0	198042.3201620012
23813.0	198800.50719457536
23814.0	202178.157032243
23815.0	201268.3743264778
23816.0	200922.7041177593
23817.0	199405.28504176997
23818.0	202105.009733632
23819.0	201427.73858467847
23820.0	201765.7896304639
23821.0	201285.47502817353
23822.0	201835.58798704634
23823.0	201149.76591052895
23824.0	201664.53388902388
23825.0	201715.62816634876
23826.0	172688.49938267932
23827.0	198976.5184356321
23828.0	195850.7543789569
23829.0	180856.55263315322
23830.0	140106.26238053996
23831.0	159898.2599999392
23832.0	164040.29337764072
23833.0	173096.5333868812
23834.0	172175.09969103755
23835.0	177630.97389300782
23836.0	180762.90310473216
23837.0	159254.00541596755
23838.0	172581.08787094068
23839.0	187098.85894002242
23840.0	194600.3680788509
23841.0	171818.34393678253
23842.0	180961.37127855996
23843.0	178281.9891708073
23844.0	182808.4554137784
23845.0	190083.74235464435
23846.0	183007.02440818163
23847.0	200091.08855848626
23848.0	173748.5047562479
23849.0	198912.7196114883
23850.0	183664.60644558433
23851.0	192265.34850068938
23852.0	189169.5658008666
23853.0	182948.53552047894
23854.0	200971.08520468458
23855.0	183772.85650347982
23856.0	199396.0598798319
23857.0	171653.73962978416
23858.0	186491.33497712904
23859.0	173637.03965938187
23860.0	184112.84343027766
23861.0	200406.81741352982
23862.0	176537.4253072637
23863.0	194244.0192770055
23864.0	200540.3582857217
23865.0	162249.1317403409
23866.0	187441.00278764166
23867.0	200548.37622210546
23868.0	167476.62168551979
23869.0	199656.26663567367
23870.0	199500.91852841046
23871.0	185873.337837168
23872.0	199925.48286136086
23873.0	200275.55027353606
23874.0	169300.20272370017
23875.0	200350.3030468609
23876.0	174915.77840596894
23877.0	197210.20710584123
23878.0	188924.04917536085
23879.0	200202.53488578566
23880.0	174738.8191998195
23881.0	177212.08859522673
23882.0	200104.28300001274
23883.0	200164.4402245632
23884.0	190826.3312949354
23885.0	195717.35710924957
23886.0	199232.22470328337
23887.0	167876.36045742972
23888.0	198924.88571452934
23889.0	199927.37658961923
23890.0	199741.96790558728
23891.0	198259.60807300912
23892.0	187899.52756122767
23893.0	171232.60985506463
23894.0	166105.55519306962
23895.0	181973.8472186024
23896.0	199165.77811988507
23897.0	199741.6618262528
23898.0	199476.30918369265
23899.0	190762.93580555136
23900.0	195700.77707796622
23901.0	199587.00431114243
23902.0	168617.38146202834
23903.0	198205.46338323902
23904.0	199083.1695200238
23905.0	179433.91916524066
23906.0	199207.8698479611
23907.0	197519.81405962046
23908.0	189776.2705113207
23909.0	199279.38661089266
23910.0	176742.96161732895
23911.0	183550.23983411986
23912.0	183604.54820660938
23913.0	198903.1510409209
23914.0	198362.75188039773
23915.0	199042.2322741248
23916.0	189173.2462501991
23917.0	198326.74577284892
23918.0	198977.6687235072
23919.0	167243.5407519327
23920.0	198923.9797448704
23921.0	198366.88442326922
23922.0	173023.89753117613
23923.0	197780.09804308476
23924.0	193484.91117527042
23925.0	184671.2609013852
23926.0	193337.20362188952
23927.0	198413.0870935552
23928.0	166975.68358559746
23929.0	178533.12831321033
23930.0	178569.9563994833
23931.0	196134.30830857687
23932.0	198646.385082368
23933.0	198623.521406976
23934.0	198600.58496040961
23935.0	188972.22416464286
23936.0	198395.21684193265
23937.0	181011.2456425636
23938.0	183371.51545508922
23939.0	198444.7369969664
23940.0	198424.64481279996
23941.0	198396.30421524477
23942.0	198383.94297221117
23943.0	198295.5440308225
23944.0	196599.19070331077
23945.0	188994.5533808534
23946.0	197902.45679595548
23947.0	173027.32438243888
23948.0	190871.64167945992
23949.0	180707.6846207078
23950.0	198101.89899202547
23951.0	171743.22405700185
23952.0	198071.0941360128
23953.0	191723.08387102946
23954.0	182586.94415320785
23955.0	196789.8922844144
23956.0	190912.82313872228
23957.0	193581.0816901077
23958.0	168652.6818255078
23959.0	197798.02900725763
23960.0	193978.84803808606
23961.0	197797.12964362238
23962.0	197781.0936659968
23963.0	197675.13359319034
23964.0	196697.2235415552
23965.0	196222.65492603052
23966.0	196818.0926873583
23967.0	190677.70628997945
23968.0	163017.42657371456
23969.0	186571.83127307025
23970.0	197413.2899053569
23971.0	197456.79280701446
23972.0	197337.98820249617
23973.0	197239.9440396289
23974.0	197234.55016468497
23975.0	196920.81695948812
23976.0	197218.98269081613
23977.0	197237.49425152008
23978.0	186436.01326079146
23979.0	170238.3865299183
23980.0	160029.12160321136
23981.0	184257.896880549
23982.0	197146.8235702272
23983.0	196788.0303280127
23984.0	197047.44561868798
23985.0	196003.45871155345
23986.0	196692.99798999022
23987.0	195779.8686490595
23988.0	184932.65401611582
23989.0	196936.18625249277
23990.0	190313.56677815763
23991.0	167613.5835369597
23992.0	194949.89945896296
23993.0	196759.89116190735
23994.0	196722.6596884481
23995.0	196697.7186791425
23996.0	196629.84026521601
23997.0	196391.71358392254
23998.0	196653.60655482885
23999.0	196642.38962278407
