23326.0	247182.2755889152
23327.0	248437.94272747549
23328.0	220547.34748715087
23329.0	238800.05808292294
23330.0	248063.45356083196
23331.0	247926.17493462976
23332.0	244746.31935099384
23333.0	245419.69346723834
23334.0	241032.9414828031
23335.0	238992.90887782685
23336.0	244796.5270573043
23337.0	230937.91088968734
23338.0	216230.79132201575
23339.0	240747.00183305447
23340.0	245755.99506882543
23341.0	245344.08274903052
23342.0	247199.1453941761
23343.0	247621.75318917137
23344.0	247277.37797181503
23345.0	247789.03241359364
23346.0	247750.1242671103
23347.0	238915.40710522962
23348.0	224979.36555379195
23349.0	246951.93940787265
23350.0	247004.30214758374
23351.0	246541.69505791998
23352.0	245286.98757611535
23353.0	241553.78082119708
23354.0	219977.0204471312
23355.0	176236.17445560443
23356.0	231971.8012682234
23357.0	242698.2628327404
23358.0	213472.5245272024
23359.0	246084.57715875868
23360.0	246668.2654162944
23361.0	246629.81151293492
23362.0	234454.14304805535
23363.0	247087.4833747966
23364.0	246553.28947732394
23365.0	243431.89787771294
23366.0	247080.52166901767
23367.0	247055.46730864642
23368.0	224068.68877970637
23369.0	234367.8067605224
23370.0	246856.13080903684
23371.0	245989.19008747124
23372.0	246071.38680668204
23373.0	245757.50606684273
23374.0	238855.43825735216
23375.0	245226.17960530095
23376.0	246351.77508536333
23377.0	245147.9678943219
23378.0	245748.94024949684
23379.0	224536.29694773984
23380.0	234123.83531663672
23381.0	243563.83002459817
23382.0	243542.7085582329
23383.0	240593.14343772174
23384.0	229389.45239121973
23385.0	183751.2800075834
23386.0	185026.16219648486
23387.0	227739.88012851507
23388.0	240323.6331913218
23389.0	243338.16178933767
23390.0	242345.05608888375
23391.0	218857.84665620752
23392.0	239071.3603981376
23393.0	239167.69747927444
23394.0	245631.7669146622
23395.0	245598.438765363
23396.0	245258.06952775706
23397.0	245852.51009331198
23398.0	245877.72174008345
23399.0	245618.66611097616
23400.0	245757.35066787872
23401.0	245792.75006935024
23402.0	243108.0109965219
23403.0	216579.56248454895
23404.0	245131.53503067873
23405.0	239845.920001238
23406.0	244171.7074624522
23407.0	243494.07759565007
23408.0	245554.62223462423
23409.0	245473.95266150386
23410.0	241542.96926863623
23411.0	240470.4302661637
23412.0	245021.80071342087
23413.0	240632.46126285204
23414.0	245097.68406138886
23415.0	218021.0585763383
23416.0	244434.61073633304
23417.0	240698.75443958462
23418.0	243948.34326322962
23419.0	245129.00041277442
23420.0	245192.45215825923
23421.0	245118.4352755703
23422.0	245036.52953620497
23423.0	245124.58769039324
23424.0	244968.41341009957
23425.0	244975.26543482856
23426.0	244954.99929190427
23427.0	237481.5872712608
23428.0	224867.2524894455
23429.0	244741.76957972458
23430.0	243963.37543905235
23431.0	239661.284117715
23432.0	244445.98484991933
23433.0	241325.8507026468
23434.0	244320.95694684185
23435.0	244591.04065945593
23436.0	244578.29165301792
23437.0	244564.03143884763
23438.0	243823.56177551465
23439.0	244227.21005813775
23440.0	239380.7517646719
23441.0	221215.1023370561
23442.0	243726.49645834134
23443.0	243961.1765751809
23444.0	240340.814843091
23445.0	242219.2672341992
23446.0	243487.35360204868
23447.0	242002.7661746173
23448.0	207402.06210578443
23449.0	242015.05842134933
23450.0	243118.98602209226
23451.0	243211.1684354052
23452.0	243304.33367900184
23453.0	240985.23683225052
23454.0	218013.57153402665
23455.0	239945.0501742589
23456.0	234959.15968921586
23457.0	232733.40225454196
23458.0	239219.55249848188
23459.0	237630.72235602615
23460.0	241709.69956352035
23461.0	241662.33549045844
23462.0	242147.87860725773
23463.0	241201.468722381
23464.0	235727.70528951695
23465.0	229717.8295894023
23466.0	226123.2203595788
23467.0	237379.33968179228
23468.0	217666.86669532818
23469.0	241418.4009564153
23470.0	241889.29347420175
23471.0	242055.87518586914
23472.0	242217.1656781829
23473.0	238375.3403957293
23474.0	242263.32263055287
23475.0	242049.50309437452
23476.0	240804.87116963734
23477.0	240345.5181258752
23478.0	236597.88873236356
23479.0	225741.43562055702
23480.0	219798.40695501023
23481.0	233741.40224307275
23482.0	220906.83640711484
23483.0	233108.6552039403
23484.0	240609.27116574656
23485.0	241680.97235599338
23486.0	241109.698923725
23487.0	240174.0503646209
23488.0	237037.65605417438
23489.0	240033.97990481794
23490.0	242064.4854628353
23491.0	241877.76668794864
23492.0	241768.22342123548
23493.0	239119.06190295296
23494.0	239784.95138857263
23495.0	237434.3476641726
23496.0	241896.0730423293
23497.0	219759.78181917706
23498.0	240012.4882911207
23499.0	241683.2950566916
23500.0	238476.05895167892
23501.0	240652.23887421447
23502.0	241109.78123694047
23503.0	240253.27615344644
23504.0	235863.6888195001
23505.0	237510.0577873925
23506.0	232340.52567858837
23507.0	237046.20048056133
23508.0	239745.06471096317
23509.0	240320.5442961397
23510.0	237922.2313074739
23511.0	239592.84115046446
23512.0	220937.32490774908
23513.0	235896.7018717066
23514.0	241381.90327644165
23515.0	241206.10122629072
23516.0	240281.23800534953
23517.0	234567.9873638446
23518.0	240877.6801976325
23519.0	241063.6654936071
23520.0	238047.10381158497
23521.0	241330.21802168313
23522.0	241198.79737016317
23523.0	240512.56697815075
23524.0	234046.16383200887
23525.0	177645.11446467025
23526.0	199185.99896435003
23527.0	209967.4514718717
23528.0	195505.97572198344
23529.0	211723.52828050932
23530.0	230189.1827466198
23531.0	222583.3476882523
23532.0	221280.4331831488
23533.0	222486.5357594229
23534.0	216310.79421052334
23535.0	239783.10033735508
23536.0	223036.1001033381
23537.0	214653.65185825867
23538.0	236975.444459513
23539.0	219790.90061887554
23540.0	239209.5431065563
23541.0	215515.64372049872
23542.0	239909.94668093513
23543.0	223882.2343507703
23544.0	220049.6175578866
23545.0	215409.57690267207
23546.0	239680.0660013046
23547.0	225059.32204279563
23548.0	239119.21667276364
23549.0	214458.65835065898
23550.0	238534.88888872918
23551.0	239169.51025746015
23552.0	224645.33972906542
23553.0	239678.96122163202
23554.0	213122.515206112
23555.0	239562.4477556747
23556.0	239800.66052505636
23557.0	225416.50205079664
23558.0	239695.54141020152
23559.0	213700.40693550676
23560.0	221892.25300461767
23561.0	232660.20829429646
23562.0	238396.77255515696
23563.0	226689.17845526204
23564.0	237995.69800232345
23565.0	214620.3806466315
23566.0	238760.46988247137
23567.0	239512.9158565882
23568.0	238221.1121676246
23569.0	227067.09457798797
23570.0	236932.56934030892
23571.0	209830.0808331529
23572.0	234662.18755194606
23573.0	214294.792346
23574.0	233451.0639218693
23575.0	225429.0801393511
23576.0	237747.97999636523
23577.0	206329.73523025523
23578.0	235338.66482400676
23579.0	232639.1732305963
23580.0	235174.92747959486
23581.0	238874.10007900183
23582.0	222901.75067420173
23583.0	238624.63189483466
23584.0	209858.87001144802
23585.0	235111.24641054816
23586.0	238705.54085785523
23587.0	238876.31519580138
23588.0	238861.06774732814
23589.0	227063.9783149728
23590.0	236417.88577218188
23591.0	216391.96542241806
23592.0	233978.11030588634
23593.0	238720.04759224318
23594.0	226399.99818139247
23595.0	234513.6917839834
23596.0	238478.58518097937
23597.0	227480.87808163016
23598.0	234835.316152722
23599.0	211758.65578615258
23600.0	237932.9586593792
23601.0	237566.11780607916
23602.0	238412.02335907824
23603.0	237480.79716925463
23604.0	237318.80717189066
23605.0	228939.20151143734
23606.0	236573.49612830314
23607.0	209103.00368734458
23608.0	231728.91195473223
23609.0	237501.13157447716
23610.0	234753.03995146294
23611.0	236141.7226256386
23612.0	222821.4866902828
23613.0	235943.7554614253
23614.0	227874.61281216508
23615.0	236755.19358730112
23616.0	211332.14340874454
23617.0	234751.08257464576
23618.0	237858.25726627832
23619.0	237826.99260968957
23620.0	237789.0894184447
23621.0	236885.8715324433
23622.0	237311.5273281523
23623.0	228141.45359381044
23624.0	236356.72191467465
23625.0	211034.06376551025
23626.0	237391.4060652543
23627.0	235205.32863385015
23628.0	237444.62863728614
23629.0	237151.6114141185
23630.0	224053.02368338782
23631.0	227718.97875825298
23632.0	237025.93716879294
23633.0	228179.04420454687
23634.0	210915.90067979688
23635.0	235311.53826775088
23636.0	233127.1349927935
23637.0	235574.04895477707
23638.0	237170.2186049535
23639.0	237129.92424099828
23640.0	237088.8042283008
23641.0	236980.72949227493
23642.0	236531.0600478725
23643.0	227486.0707348385
23644.0	210121.32543851715
23645.0	236450.21840343083
23646.0	235955.16879175627
23647.0	235523.21262715093
23648.0	236089.21277071172
23649.0	224915.8548258902
23650.0	236721.1604803584
23651.0	236675.14204487667
23652.0	236378.7369775107
23653.0	230159.41839258515
23654.0	209919.35764236894
23655.0	227660.22327009492
23656.0	232680.80389980154
23657.0	236419.42413803504
23658.0	236330.00807792656
23659.0	236446.58896732164
23660.0	236283.13914245114
23661.0	235896.5888352261
23662.0	236314.0064935936
23663.0	234834.51598438443
23664.0	229447.24287488728
23665.0	207372.656050126
23666.0	234386.01874309152
23667.0	234108.94952202335
23668.0	225470.6616303702
23669.0	235952.45119733765
23670.0	234675.18800691332
23671.0	235807.76469626886
23672.0	234836.51698196528
23673.0	233743.54427412606
23674.0	235520.38734397452
23675.0	235312.9305669628
23676.0	204485.87987022282
23677.0	235103.87817185262
23678.0	235039.26502359094
23679.0	235241.695661261
23680.0	223217.10204189012
23681.0	235218.40248913947
23682.0	235374.190788608
23683.0	233305.66533283482
23684.0	234944.6864044025
23685.0	232889.49065646387
23686.0	235141.77265991687
23687.0	218844.91053136362
23688.0	210054.55647050575
23689.0	234412.10972569583
23690.0	226698.73077289067
23691.0	232989.67328522317
23692.0	234646.66411827176
23693.0	234638.67973632016
23694.0	234457.90051532813
23695.0	234412.99000524805
23696.0	231667.3134624762
23697.0	234181.14922250228
23698.0	233983.772511437
23699.0	225627.55255992644
23700.0	210557.38567723072
23701.0	220845.09981737717
23702.0	228786.4616321022
23703.0	232683.1624617993
23704.0	233730.53721313243
23705.0	222241.4007107639
23706.0	233143.35489065043
23707.0	227142.05601790833
23708.0	231050.34120068935
23709.0	233592.37610536968
23710.0	233577.02956646384
23711.0	231104.27407810645
23712.0	209125.70913254976
23713.0	227217.6211230585
23714.0	233151.47695063034
23715.0	233036.77343170554
23716.0	232469.93358848046
23717.0	232534.57368514617
23718.0	232174.10167275523
23719.0	231374.16789360656
23720.0	230330.19818311674
23721.0	231506.74491473907
23722.0	231600.30610063416
23723.0	231438.01212108802
23724.0	229948.3366883287
23725.0	193189.93379659296
23726.0	211017.30369374287
23727.0	224317.91683993614
23728.0	229938.6329563136
23729.0	228300.01778851825
23730.0	226503.51276523442
23731.0	214627.76912282995
23732.0	227071.19985786837
23733.0	226466.45787197433
23734.0	224813.92862494712
23735.0	223339.20483737678
23736.0	221774.39400591337
23737.0	219157.08686336005
23738.0	197755.10145921478
23739.0	212135.27282810962
23740.0	204227.60448655562
23741.0	201739.9636230147
23742.0	194745.93496432627
23743.0	187091.2708149242
23744.0	191756.56097054735
23745.0	199052.04526776366
23746.0	205286.34160742347
23747.0	210711.40550082547
23748.0	212494.28595671125
23749.0	217928.63939461118
23750.0	219913.2258172926
23751.0	217302.17164799644
23752.0	207532.7006245049
23753.0	225171.7897879552
23754.0	224071.64796600371
23755.0	224325.520379089
23756.0	226491.68241622692
23757.0	215338.87142299133
23758.0	228503.9097217031
23759.0	229148.08477122517
23760.0	229091.25761433638
23761.0	229027.06274304033
23762.0	228468.07757291207
23763.0	227907.2797294594
23764.0	229460.6125334528
23765.0	227688.17977425118
23766.0	209982.46660836102
23767.0	228112.74505093132
23768.0	229203.26188892176
23769.0	226298.81898598888
23770.0	230241.76033955757
23771.0	230362.95286620047
23772.0	229742.68178432115
23773.0	230629.2071792647
23774.0	230884.8451846144
23775.0	230517.13107722314
23776.0	230768.57173770297
23777.0	230697.26668226623
23778.0	230790.03745157152
23779.0	231114.00182251472
23780.0	209716.43302051275
23781.0	230375.8830665734
23782.0	230969.86204897278
23783.0	217307.3049517829
23784.0	230154.0214767597
23785.0	227810.96624128567
23786.0	231094.61428142097
23787.0	230548.65588551745
23788.0	230955.8780297214
23789.0	231052.08519229418
23790.0	229330.70780825778
23791.0	223425.08090490696
23792.0	230751.83656959957
23793.0	230813.81233950687
23794.0	230565.21982115903
23795.0	210225.20136167484
23796.0	230770.55805521988
23797.0	231137.64521902023
23798.0	230264.19640565853
23799.0	231177.04336506876
23800.0	227498.67084349916
23801.0	229834.81334169477
23802.0	229134.94108078332
23803.0	228250.7655446536
23804.0	230576.99679764544
23805.0	230808.4891385854
23806.0	229532.48591708337
23807.0	230934.8120330237
23808.0	227663.1077978134
23809.0	229580.81310720154
23810.0	201101.14559097798
23811.0	225057.78855280334
23812.0	228230.65574441274
23813.0	228734.3163670537
23814.0	230005.67188029343
23815.0	229827.5794255875
23816.0	226341.1734872037
23817.0	227644.84978278863
23818.0	230401.97908234227
23819.0	226476.92727419094
23820.0	229588.2744594441
23821.0	229269.29092935735
23822.0	230118.2893621245
23823.0	229255.12529674353
23824.0	229641.67424081895
23825.0	229497.89381427175
23826.0	210382.77444240268
23827.0	229178.9026295803
23828.0	229421.34703226894
23829.0	213276.23204373158
23830.0	179223.6802015208
23831.0	196595.32795903165
23832.0	201124.0215871617
23833.0	206586.49930139852
23834.0	206176.16529820193
23835.0	214301.991606668
23836.0	212534.71595398334
23837.0	199614.80656980662
23838.0	206888.21425271683
23839.0	215202.81732384165
23840.0	218153.23200061236
23841.0	201619.9188676242
23842.0	204138.9858685043
23843.0	187262.9658026042
23844.0	196945.62380350727
23845.0	213294.05463756958
23846.0	208655.59895737574
23847.0	220259.18375526258
23848.0	200306.30584649477
23849.0	210143.2194957282
23850.0	185135.93185075847
23851.0	185124.95200174188
23852.0	202769.34360432974
23853.0	206973.071890854
23854.0	222300.44287959035
23855.0	210917.9006287693
23856.0	219058.04948930372
23857.0	203949.0610724998
23858.0	216590.6506514473
23859.0	207506.25878831747
23860.0	211577.25790533994
23861.0	219189.67608115287
23862.0	202546.84222589168
23863.0	210588.31777791333
23864.0	201698.29688279156
23865.0	171188.6714273669
23866.0	168853.8897711113
23867.0	196410.872745165
23868.0	191607.3310944955
23869.0	215768.10181427427
23870.0	220502.6560770054
23871.0	211711.75612744543
23872.0	224088.05010636753
23873.0	224174.2948532254
23874.0	203834.50299101035
23875.0	226312.6956310528
23876.0	210553.36244837302
23877.0	225053.55581849173
23878.0	217158.8934893693
23879.0	227166.4502996994
23880.0	207598.39862950423
23881.0	214185.93998599396
23882.0	225667.36830136468
23883.0	227105.92439582702
23884.0	218846.87572009853
23885.0	224469.5189094385
23886.0	226979.07868139422
23887.0	203472.72424326724
23888.0	226696.61233479355
23889.0	227707.42523330558
23890.0	225945.5062310927
23891.0	226635.37266523985
23892.0	216878.9028307043
23893.0	209850.37350502255
23894.0	204046.43739732634
23895.0	214013.51298745524
23896.0	225420.01991843633
23897.0	227638.3345606656
23898.0	225928.93369712497
23899.0	218767.1572054107
23900.0	224274.08856514457
23901.0	227097.60908328943
23902.0	204528.97498072422
23903.0	226634.76700774205
23904.0	226968.73542287305
23905.0	214460.75969700734
23906.0	226388.75461549973
23907.0	226095.3285525468
23908.0	218892.5464477815
23909.0	226682.22870323068
23910.0	209316.7162687706
23911.0	217802.4384495552
23912.0	216169.66563268003
23913.0	225663.59825120633
23914.0	226592.19859701832
23915.0	226259.95037081474
23916.0	218495.88702905164
23917.0	226366.89442733923
23918.0	226778.06414561282
23919.0	203850.65106140941
23920.0	226626.4423628799
23921.0	226167.91507271747
23922.0	211468.66255135025
23923.0	226681.88896460782
23924.0	225124.7690186729
23925.0	216619.34409483772
23926.0	223811.07137740645
23927.0	226348.53941903368
23928.0	203564.91431112422
23929.0	213843.51375684878
23930.0	211955.2366280427
23931.0	215928.73023569243
23932.0	224848.77416857594
23933.0	226130.51247165442
23934.0	226218.55206604794
23935.0	217412.41599261056
23936.0	226091.67961292752
23937.0	213330.62849660107
23938.0	215661.7540829263
23939.0	226346.861592576
23940.0	226257.73221314556
23941.0	226317.82578913285
23942.0	226181.51877345282
23943.0	225965.96017397795
23944.0	224224.44394414304
23945.0	215420.8218316716
23946.0	223574.66048102552
23947.0	206309.8651345168
23948.0	221834.52470148282
23949.0	214638.8187021392
23950.0	225799.01942988802
23951.0	210190.03159835446
23952.0	225724.2626719746
23953.0	222508.03261603488
23954.0	215666.26998519176
23955.0	225164.4090712032
23956.0	219077.73105112015
23957.0	220493.4724386766
23958.0	200176.26103154477
23959.0	222811.46398146628
23960.0	212144.07761591562
23961.0	223184.2054864896
23962.0	225025.7468489729
23963.0	225142.99085783036
23964.0	224735.47332976578
23965.0	223357.17512315168
23966.0	225078.34677657357
23967.0	217909.11899894767
23968.0	200231.48475841718
23969.0	217572.33510482087
23970.0	224501.09750968308
23971.0	225110.22348697615
23972.0	224740.88450621482
23973.0	223671.49154631808
23974.0	223721.02533283984
23975.0	223569.84395202523
23976.0	224620.51584573486
23977.0	224878.29923758097
23978.0	217004.8644906948
23979.0	207960.7669915761
23980.0	198340.92262526246
23981.0	216915.04095396594
23982.0	224524.26411868175
23983.0	224153.38215833635
23984.0	224496.4084875265
23985.0	223543.06028011747
23986.0	224371.71508019106
23987.0	223755.42774824813
23988.0	216485.107282749
23989.0	224485.12822149106
23990.0	218585.23220541066
23991.0	202795.896537102
23992.0	223326.86246870735
23993.0	223239.73020713203
23994.0	223684.1167159287
23995.0	224019.61951232035
23996.0	223874.91675832297
23997.0	218255.91506368152
23998.0	223459.60568913913
23999.0	222409.54196951058
