23324.0	245054.45819351036
23325.0	244833.59757434882
23326.0	244334.24628449304
23327.0	244341.45587363813
23328.0	209150.75578595838
23329.0	232270.25425695782
23330.0	243931.43822581755
23331.0	244423.70418278343
23332.0	243486.22554398928
23333.0	244149.75730647045
23334.0	243091.98445608982
23335.0	242636.8181665801
23336.0	242541.46559344433
23337.0	221640.606194088
23338.0	206534.97185730402
23339.0	242280.20795473902
23340.0	243959.53702174738
23341.0	243216.84102185033
23342.0	244319.26056058888
23343.0	244270.15438336003
23344.0	243412.82669199404
23345.0	243923.44346296348
23346.0	244060.75386101758
23347.0	233123.7742018621
23348.0	216965.85998011488
23349.0	243748.44996976652
23350.0	243126.5573699567
23351.0	243681.7681907711
23352.0	243179.76610078747
23353.0	242422.37944627213
23354.0	234126.03334164442
23355.0	192191.33696574325
23356.0	236441.91126978357
23357.0	242042.0628185063
23358.0	202142.63410851083
23359.0	243111.71100180497
23360.0	243345.01685493762
23361.0	243189.47035709477
23362.0	241714.7045216186
23363.0	243146.3004831741
23364.0	242169.18818815882
23365.0	237878.3856263223
23366.0	242890.37118341177
23367.0	243234.34836131852
23368.0	215130.86954376998
23369.0	226661.51340274277
23370.0	242996.15520030732
23371.0	242457.02083215068
23372.0	242504.08669020195
23373.0	242203.1554445322
23374.0	231226.87589088554
23375.0	241505.7185013773
23376.0	242810.14851338248
23377.0	241697.72430131125
23378.0	242522.8169838586
23379.0	216386.4497553748
23380.0	227373.84002028388
23381.0	240500.05673246342
23382.0	242018.0443463675
23383.0	241090.86880563234
23384.0	237095.86743623667
23385.0	204004.3441487997
23386.0	205399.9827615843
23387.0	234844.31031337258
23388.0	241067.28895283214
23389.0	241846.75379445762
23390.0	240320.5662113793
23391.0	208945.7319673797
23392.0	233694.74763653937
23393.0	232101.93688986235
23394.0	242167.07289579476
23395.0	241851.9425679358
23396.0	241348.68197703752
23397.0	242065.08084428782
23398.0	241818.43720929357
23399.0	241927.3862479873
23400.0	241520.49901895778
23401.0	241675.95754127347
23402.0	238146.2234988416
23403.0	210392.54664646334
23404.0	240726.24170598044
23405.0	234173.87787224204
23406.0	240559.32298199114
23407.0	240089.0688372752
23408.0	241758.13192581132
23409.0	241625.2972695554
23410.0	241178.87987875863
23411.0	239282.89781350497
23412.0	241165.17939445752
23413.0	233958.31350559322
23414.0	241354.3637909504
23415.0	207671.01293685348
23416.0	240346.34765434967
23417.0	235182.28376454007
23418.0	239408.931720394
23419.0	241193.9541024768
23420.0	241306.79608442888
23421.0	241175.2822145018
23422.0	240724.9903353851
23423.0	241063.2534032383
23424.0	241062.07144837154
23425.0	241058.15575101422
23426.0	241061.56477644815
23427.0	233048.7090577393
23428.0	216365.0203746607
23429.0	240906.95560069106
23430.0	240068.48780697508
23431.0	234059.06383340305
23432.0	240140.20946165707
23433.0	235546.55309005373
23434.0	240536.63274106896
23435.0	240733.54325524473
23436.0	240619.95300945942
23437.0	240671.65944545236
23438.0	239759.07116974206
23439.0	240428.1971900417
23440.0	236489.2815294329
23441.0	211421.85233616715
23442.0	240336.45905838054
23443.0	240181.0551668739
23444.0	235500.68869038826
23445.0	238331.86014330623
23446.0	239878.47555973212
23447.0	240107.89392220156
23448.0	230396.2647625729
23449.0	238733.93765908375
23450.0	239419.58577684418
23451.0	239529.67440793652
23452.0	239696.80074997785
23453.0	236728.08275967182
23454.0	208346.79573707728
23455.0	238960.8771878903
23456.0	238531.1991595002
23457.0	238309.6322195461
23458.0	238339.64540067627
23459.0	233623.15285955535
23460.0	238876.8750305284
23461.0	238999.0802718727
23462.0	239507.88982210588
23463.0	239489.1300634625
23464.0	238007.42244515638
23465.0	237986.8139421699
23466.0	236812.97819893627
23467.0	238369.80192215083
23468.0	208830.20384823822
23469.0	238238.91803668338
23470.0	239087.78497802254
23471.0	239215.83833743344
23472.0	238892.90261954648
23473.0	233624.97989837424
23474.0	239092.69042626466
23475.0	239173.3965946881
23476.0	238553.5386517489
23477.0	238895.92052613114
23478.0	238202.29977046908
23479.0	236647.24342210544
23480.0	235479.98392811677
23481.0	237785.42433075127
23482.0	214304.83738954677
23483.0	229732.206719794
23484.0	238047.96196618184
23485.0	238550.74597928935
23486.0	237557.47502325752
23487.0	236506.0932435974
23488.0	232352.33002291867
23489.0	236456.0452354033
23490.0	238461.953507328
23491.0	238310.15860469756
23492.0	237726.87352463402
23493.0	235902.53038141652
23494.0	234975.63963392389
23495.0	232943.89308620102
23496.0	237995.17591633927
23497.0	209425.83360387222
23498.0	237200.78040104816
23499.0	237946.9322977277
23500.0	237436.73673973742
23501.0	237423.94107166716
23502.0	237947.09451243508
23503.0	237781.92019947537
23504.0	232500.03338198023
23505.0	236639.91586816084
23506.0	235900.3713634297
23507.0	236637.28121610064
23508.0	237550.78405980134
23509.0	237296.86886481766
23510.0	236725.87110318313
23511.0	236840.97297612848
23512.0	211376.02285407533
23513.0	235145.10513929173
23514.0	237766.54985789445
23515.0	237605.49256888253
23516.0	236744.4718977006
23517.0	228627.75168533335
23518.0	236942.53857177673
23519.0	237339.30022666266
23520.0	232735.0853238804
23521.0	237508.16835829735
23522.0	237350.15865057285
23523.0	236902.22952775715
23524.0	228904.39707197336
23525.0	161445.93888214763
23526.0	184889.94142620187
23527.0	200534.05854596812
23528.0	179820.5601742739
23529.0	200843.37258009025
23530.0	223678.4058564572
23531.0	213919.94320323996
23532.0	214574.43597846973
23533.0	213576.32652570016
23534.0	206403.05113991158
23535.0	236068.42590494454
23536.0	214181.61073024603
23537.0	204376.48162164562
23538.0	233772.60461423505
23539.0	208568.8932565289
23540.0	235164.0023662534
23541.0	205726.6196905903
23542.0	235705.48543979638
23543.0	215234.57554510247
23544.0	209909.3495086712
23545.0	205708.24192821464
23546.0	235892.5123911672
23547.0	216926.0484854007
23548.0	235042.95517224306
23549.0	204573.82855306898
23550.0	235257.9859185669
23551.0	235417.7496842248
23552.0	216230.12474220333
23553.0	235863.97172531203
23554.0	203470.3328607839
23555.0	235861.5879974919
23556.0	235852.38422650925
23557.0	217037.00187706653
23558.0	235901.8706173951
23559.0	203981.84228449094
23560.0	212053.08156152844
23561.0	225307.32054282064
23562.0	234362.09338449212
23563.0	218741.72336540016
23564.0	234048.36196187238
23565.0	205267.6271472996
23566.0	234927.5945107444
23567.0	235722.66772070344
23568.0	234230.92795637125
23569.0	219416.49177315625
23570.0	233621.5305027513
23571.0	200594.5417728365
23572.0	232429.56739706587
23573.0	211252.36596406714
23574.0	232185.7206288386
23575.0	217607.94448361298
23576.0	234203.0352056324
23577.0	196477.6334819152
23578.0	231516.00017079766
23579.0	230778.96249671778
23580.0	232932.59541380766
23581.0	234756.190817485
23582.0	217120.91228402138
23583.0	234012.4028305409
23584.0	199519.29828305918
23585.0	233701.49365022645
23586.0	234928.8716763136
23587.0	235023.81006192602
23588.0	234999.60745984007
23589.0	219576.05295392903
23590.0	231717.5409868739
23591.0	207900.68379651612
23592.0	228950.00970853626
23593.0	234866.73222369282
23594.0	218346.32963033076
23595.0	229001.87704852226
23596.0	234622.32058757124
23597.0	219961.70526063378
23598.0	233291.71748945734
23599.0	201696.69035945582
23600.0	234166.46580305908
23601.0	233200.05967871883
23602.0	234500.7944040447
23603.0	233310.91502858294
23604.0	233899.9574200319
23605.0	221891.96789679935
23606.0	232355.69028955567
23607.0	198885.1763511603
23608.0	225454.35774155986
23609.0	234012.4143648766
23610.0	232514.1065302036
23611.0	232782.53800161285
23612.0	213421.55240895404
23613.0	232737.79610255203
23614.0	220796.7685377764
23615.0	233126.33377587068
23616.0	201398.88145857988
23617.0	231603.18978949348
23618.0	233832.78564147156
23619.0	233995.94815651834
23620.0	233994.7929403392
23621.0	233595.30058383459
23622.0	233676.18448588738
23623.0	220963.96177900335
23624.0	232524.26209361848
23625.0	201237.03207526528
23626.0	233255.1097090046
23627.0	230732.7968411571
23628.0	233695.57611642877
23629.0	233317.36534384644
23630.0	214884.1544482938
23631.0	219632.76634031037
23632.0	233261.53674588047
23633.0	221381.97083423144
23634.0	201153.87569932087
23635.0	231839.09296537485
23636.0	227953.50987243745
23637.0	231287.6863782908
23638.0	233297.17302067202
23639.0	233337.8348056576
23640.0	233118.28931051536
23641.0	233192.25711984618
23642.0	232875.28811397162
23643.0	221368.95811091203
23644.0	200391.20652855863
23645.0	232337.2129124359
23646.0	231560.20016578445
23647.0	231173.305925635
23648.0	232057.94252062423
23649.0	216178.18216695005
23650.0	232916.1952657408
23651.0	232887.1427899391
23652.0	232119.190998221
23653.0	224214.89298965677
23654.0	199865.0220740942
23655.0	220136.80109486138
23656.0	227309.89119733887
23657.0	232532.82507980775
23658.0	232481.80671938576
23659.0	232604.33764843523
23660.0	231945.5277285376
23661.0	231918.63877959742
23662.0	232455.1843184639
23663.0	231139.9232503814
23664.0	224069.8732511346
23665.0	197824.3251961275
23666.0	231431.2293023736
23667.0	229907.8889177094
23668.0	217487.98518723945
23669.0	231901.34126018579
23670.0	230947.81815029876
23671.0	231880.18686853128
23672.0	231768.02100838406
23673.0	231377.99750287348
23674.0	231447.44878080027
23675.0	231649.05932718047
23676.0	193604.35750825756
23677.0	231443.567686451
23678.0	231576.47354101797
23679.0	231496.99001221146
23680.0	214983.8436171542
23681.0	231666.05370327045
23682.0	231758.6994823168
23683.0	230765.66833561508
23684.0	231514.44188200933
23685.0	230932.6748254218
23686.0	231534.7963150336
23687.0	211204.9689657117
23688.0	201003.02808026364
23689.0	230809.73149143028
23690.0	223173.44856473876
23691.0	230261.50586449957
23692.0	230692.30408662895
23693.0	231097.8717876224
23694.0	231258.88220528644
23695.0	231264.43745607685
23696.0	230024.69787238343
23697.0	231050.47678156794
23698.0	231028.59247616
23699.0	220506.5607118932
23700.0	201065.73402605942
23701.0	217553.6615915629
23702.0	227913.80302561098
23703.0	230540.98355978268
23704.0	230792.1370152957
23705.0	213939.9656570956
23706.0	230166.54713651273
23707.0	220847.449466452
23708.0	228856.14359674935
23709.0	230397.8457006086
23710.0	230638.9345042429
23711.0	229519.89115617337
23712.0	199949.59203527425
23713.0	222413.51082965347
23714.0	230481.33594316788
23715.0	230394.3605485567
23716.0	229970.47003054144
23717.0	230319.2675123204
23718.0	230306.98302504965
23719.0	230263.12570470403
23720.0	228662.2385111051
23721.0	229928.8483790846
23722.0	230018.73608867876
23723.0	230047.3751109632
23724.0	228636.95377857896
23725.0	197228.53563764138
23726.0	220524.1644679283
23727.0	220901.48426547248
23728.0	229509.1956809725
23729.0	228736.35144335325
23730.0	226292.93228031797
23731.0	210185.4975557837
23732.0	228937.1901329405
23733.0	229216.7668137983
23734.0	228224.7325483001
23735.0	228429.76533217356
23736.0	228476.88749875172
23737.0	227735.40176527356
23738.0	198476.22898477994
23739.0	225600.87295918216
23740.0	216858.21547479427
23741.0	221036.9664712713
23742.0	216748.64085565406
23743.0	204388.21938134838
23744.0	214564.0066842624
23745.0	219708.94098268275
23746.0	222992.34197831582
23747.0	225655.67762268134
23748.0	222209.0888413198
23749.0	227377.7777901566
23750.0	226930.3110893574
23751.0	220233.21776291798
23752.0	205275.46420431248
23753.0	228328.41154887664
23754.0	225361.74132265078
23755.0	224366.52945244755
23756.0	226945.44487218585
23757.0	210340.2225991928
23758.0	228302.6188861448
23759.0	228622.21939834827
23760.0	228448.10912071718
23761.0	227599.7487464454
23762.0	227524.67856916238
23763.0	227697.2250005514
23764.0	228459.51500615675
23765.0	225293.62855197614
23766.0	202526.7186893155
23767.0	225517.40379299843
23768.0	227514.51021312008
23769.0	222687.48339610285
23770.0	227601.7039212538
23771.0	227863.34775050133
23772.0	227208.25597624423
23773.0	228033.967318631
23774.0	227926.2541316096
23775.0	227106.6158268418
23776.0	227606.27099402327
23777.0	227825.96444323868
23778.0	227873.04047247415
23779.0	228031.52141025208
23780.0	200184.86271015665
23781.0	227156.55667056705
23782.0	227585.63155804144
23783.0	208319.2578244239
23784.0	226544.20317634317
23785.0	223562.9426442314
23786.0	227844.17296547856
23787.0	226799.45478144125
23788.0	227807.82208614383
23789.0	227721.72424478718
23790.0	225348.255062428
23791.0	218477.61559223876
23792.0	227577.05829580763
23793.0	227363.61226239937
23794.0	226394.2190596097
23795.0	200524.25614290035
23796.0	227214.56630661176
23797.0	227402.67696127965
23798.0	226077.89681541207
23799.0	227592.00658554875
23800.0	222585.92870564482
23801.0	226520.88106352527
23802.0	226873.52398807107
23803.0	226607.87281592342
23804.0	226638.38176378945
23805.0	227227.42688153594
23806.0	226715.56104683582
23807.0	227350.69674209267
23808.0	225850.01021276278
23809.0	226738.31210516533
23810.0	188037.67220631786
23811.0	219697.002001203
23812.0	223268.31763947997
23813.0	223840.29477109917
23814.0	226571.611065548
23815.0	226010.95750615158
23816.0	224417.38119413477
23817.0	223216.25280021087
23818.0	226871.89198438392
23819.0	225028.2995023885
23820.0	226149.25576765515
23821.0	225573.00663255135
23822.0	226613.08486778845
23823.0	225648.3202891789
23824.0	226253.09750722544
23825.0	226353.1454988282
23826.0	201155.43021323247
23827.0	225754.43922124713
23828.0	226065.88894248984
23829.0	209288.4999274606
23830.0	164782.67574845086
23831.0	184763.34805154527
23832.0	190482.05548258676
23833.0	197888.2351694092
23834.0	197192.72168164866
23835.0	206000.90342193402
23836.0	206181.09376267524
23837.0	187023.88659490613
23838.0	199424.20271591266
23839.0	210437.25813679962
23840.0	217249.90411898703
23841.0	196732.90542935484
23842.0	205527.3693315248
23843.0	197773.7884991624
23844.0	204345.90011229852
23845.0	215056.3431055416
23846.0	206124.8776634543
23847.0	224052.37430025995
23848.0	198394.0353065243
23849.0	221877.2042612677
23850.0	200038.87461172926
23851.0	206530.43645153375
23852.0	212463.09989090118
23853.0	207410.98145056286
23854.0	224694.15891107824
23855.0	207075.57968442724
23856.0	218597.3910732765
23857.0	197708.59333879745
23858.0	212583.80425298517
23859.0	201281.04280223243
23860.0	207829.392687078
23861.0	222605.72194078882
23862.0	200763.89691559013
23863.0	218984.87990844602
23864.0	220433.21245368366
23865.0	181104.6177701659
23866.0	193942.8981866492
23867.0	218238.7994722306
23868.0	192223.8047583797
23869.0	221631.71353559263
23870.0	222773.50815170657
23871.0	208447.64641363136
23872.0	224210.67918212985
23873.0	223495.29072271622
23874.0	196236.8215023106
23875.0	224309.83871529013
23876.0	202409.5280529232
23877.0	221925.7943293896
23878.0	211521.01721704172
23879.0	224384.28572385313
23880.0	199922.73690299407
23881.0	205916.8140230264
23882.0	224041.65659525164
23883.0	224611.65432995828
23884.0	214112.3325722753
23885.0	220353.78208767856
23886.0	223553.38539827085
23887.0	194127.2279384274
23888.0	223343.8496096216
23889.0	224415.9821840384
23890.0	223163.4137972749
23891.0	222993.63120250657
23892.0	210999.84191489368
23893.0	200445.19613398568
23894.0	193568.88596483797
23895.0	207509.3381415043
23896.0	222850.4796069892
23897.0	224215.32458352638
23898.0	223403.859194675
23899.0	212761.0075152501
23900.0	220063.8120263669
23901.0	223779.3410482175
23902.0	195376.36045621146
23903.0	223158.64151817915
23904.0	223599.1318331388
23905.0	205573.47453666542
23906.0	223332.0996863986
23907.0	222272.8408989647
23908.0	212460.86385501828
23909.0	223250.9654892533
23910.0	201886.6739282186
23911.0	211582.28603698852
23912.0	208503.49341411074
23913.0	222359.70126478816
23914.0	222644.5187285004
23915.0	222817.77095639048
23916.0	212142.22876673238
23917.0	222870.1654679528
23918.0	223113.9428204543
23919.0	194759.37005399208
23920.0	223026.47417569277
23921.0	222502.4940376071
23922.0	201950.58814812332
23923.0	222647.79657707454
23924.0	221724.15431802798
23925.0	212583.55825706455
23926.0	219297.8117394415
23927.0	222794.58966732796
23928.0	194528.5170298379
23929.0	205540.24484860193
23930.0	204336.83957674293
23931.0	212559.27460002629
23932.0	222036.53119016957
23933.0	222685.8182574081
23934.0	222790.42703032322
23935.0	211454.04288530129
23936.0	222509.82410813382
23937.0	206475.35863399692
23938.0	209187.4597732457
23939.0	222725.61937121284
23940.0	222642.89448427517
23941.0	222699.29497559048
23942.0	222695.8647689216
23943.0	222450.60315709465
23944.0	219994.54089380146
23945.0	211400.3131170682
23946.0	220560.83904266398
23947.0	198263.84615509227
23948.0	217213.77181531116
23949.0	206672.77665895564
23950.0	222278.32841175044
23951.0	200780.8803339848
23952.0	222210.55496028176
23953.0	217795.9045627869
23954.0	208216.07438092062
23955.0	221245.23505581723
23956.0	213658.79367271633
23957.0	218938.01616342133
23958.0	191402.41522690156
23959.0	221489.83501619208
23960.0	216331.38394398103
23961.0	221624.79587000312
23962.0	221920.50698977287
23963.0	221818.44027965434
23964.0	220963.8519930874
23965.0	219286.98141737294
23966.0	221230.6462179299
23967.0	212750.33049498792
23968.0	189285.85025780328
23969.0	212665.06233938504
23970.0	221304.6977036288
23971.0	221632.52702085127
23972.0	220944.13907886148
23973.0	221128.99222732833
23974.0	221185.85262407738
23975.0	220242.68965478422
23976.0	220910.21051494466
23977.0	221225.54185482266
23978.0	210773.31772701742
23979.0	198477.65274134325
23980.0	187509.0883477923
23981.0	210552.6506225766
23982.0	221135.35760793617
23983.0	220950.7275964414
23984.0	220860.27470438395
23985.0	219607.13274655008
23986.0	220831.33830594458
23987.0	220421.7011863521
23988.0	209534.5587716244
23989.0	221041.88555100144
23990.0	213176.2866028489
23991.0	194123.49259614202
23992.0	219643.24308254273
23993.0	220269.458646632
23994.0	220600.14071971778
23995.0	220739.36760012817
23996.0	220681.27816744967
23997.0	218135.64297706305
23998.0	220485.3811019778
23999.0	220736.93196779524
