23321.0	192020.3579457533
23322.0	192940.84965335025
23323.0	192864.46739292136
23324.0	193106.00362393606
23325.0	192961.8254725119
23326.0	192767.02941184008
23327.0	192129.90383390491
23328.0	128339.76892786869
23329.0	160944.96324323738
23330.0	187380.85562941423
23331.0	191646.51365335047
23332.0	192389.62876907544
23333.0	192669.21006366727
23334.0	192330.2681477123
23335.0	192323.42943989788
23336.0	190124.41195151082
23337.0	142786.20049569756
23338.0	126245.74823789975
23339.0	192270.47037501435
23340.0	192326.96943247388
23341.0	192226.4255692801
23342.0	192579.13969213446
23343.0	192514.38488125446
23344.0	191960.76118507533
23345.0	192265.72252774422
23346.0	192407.4624253952
23347.0	166192.38709004523
23348.0	147283.68630008897
23349.0	192335.4053312512
23350.0	191720.59030486966
23351.0	192271.2287051776
23352.0	192084.15435816965
23353.0	192173.44270172168
23354.0	191281.2227002351
23355.0	150541.2308271318
23356.0	177122.83270513767
23357.0	186271.84453221766
23358.0	122551.59082023388
23359.0	191968.42260561904
23360.0	191975.8334164992
23361.0	191829.42295162883
23362.0	191620.27345838043
23363.0	190690.30147031037
23364.0	185928.34047180766
23365.0	184402.6339754002
23366.0	190702.20679249952
23367.0	191725.05461719044
23368.0	144431.589281
23369.0	151874.78349085618
23370.0	191601.59234293745
23371.0	191412.73017384915
23372.0	191414.48014233602
23373.0	191292.63005368353
23374.0	156374.97312703953
23375.0	189206.67862794126
23376.0	191433.5160958974
23377.0	190959.5660353535
23378.0	191404.52349378556
23379.0	146562.68916493308
23380.0	155098.43885427923
23381.0	186216.61996646598
23382.0	191344.6226460672
23383.0	191084.80113704974
23384.0	190523.0021132285
23385.0	177422.18767893556
23386.0	177724.48343655415
23387.0	189368.84719779802
23388.0	191156.49185873926
23389.0	191184.6617481216
23390.0	187282.11416349738
23391.0	126571.37108908097
23392.0	175697.13781474397
23393.0	160280.07189709216
23394.0	189535.6448112597
23395.0	190291.7873303557
23396.0	189825.12990617708
23397.0	190788.2312335361
23398.0	190649.25915709476
23399.0	190780.34562744314
23400.0	190339.12770560046
23401.0	190028.858366362
23402.0	171943.70596865067
23403.0	136110.54991934632
23404.0	185283.07563724773
23405.0	177983.72702291224
23406.0	190015.9448383493
23407.0	189909.90182318148
23408.0	190569.0682589184
23409.0	190465.32424663063
23410.0	190391.90683484173
23411.0	189672.51365396485
23412.0	188910.0648415199
23413.0	166989.02666281862
23414.0	189833.2502884312
23415.0	123762.95572763274
23416.0	188960.94190633082
23417.0	179987.31594957845
23418.0	185600.70042255562
23419.0	190191.97705093122
23420.0	190244.86753894397
23421.0	190086.28971274235
23422.0	189677.26192066548
23423.0	190005.2212613121
23424.0	190083.22818539527
23425.0	190059.79230208008
23426.0	190092.27435540484
23427.0	166653.63289212837
23428.0	147034.52862549023
23429.0	189956.56251146234
23430.0	188343.37080278882
23431.0	178123.0113652837
23432.0	187636.6599389162
23433.0	173915.85633240384
23434.0	189719.81701447684
23435.0	189779.48182773762
23436.0	189719.3974792192
23437.0	189547.34020853747
23438.0	188566.89522442367
23439.0	189659.6639842305
23440.0	173833.12887645204
23441.0	139222.41174570288
23442.0	189571.73889433598
23443.0	189206.4105070595
23444.0	179933.8187554901
23445.0	178716.2325417999
23446.0	184417.66090833957
23447.0	188772.11580825603
23448.0	185891.13143787533
23449.0	186183.3376923647
23450.0	187549.54843914168
23451.0	188143.25709865
23452.0	188521.20698552305
23453.0	178810.26212657744
23454.0	126031.7823205164
23455.0	185661.09069310973
23456.0	188228.2476437496
23457.0	188327.40319232063
23458.0	185683.73317140545
23459.0	179130.54819779622
23460.0	187784.76658032727
23461.0	188195.23217981504
23462.0	188526.18530979875
23463.0	188943.32247408634
23464.0	187299.32150538184
23465.0	188230.67205632004
23466.0	188253.32549222413
23467.0	187715.5472474116
23468.0	124611.41534962143
23469.0	187176.89590578794
23470.0	188658.11902955527
23471.0	188311.21999462417
23472.0	187759.16077383797
23473.0	179112.04161782537
23474.0	187560.48985784184
23475.0	188605.3535318017
23476.0	187171.32539821876
23477.0	188468.6331674624
23478.0	187973.88135137208
23479.0	187968.35577528313
23480.0	187572.1042526218
23481.0	186959.9280725997
23482.0	145401.8393014565
23483.0	165912.11672373005
23484.0	188021.28443146255
23485.0	188233.5254413311
23486.0	186482.07573647317
23487.0	187342.88532930543
23488.0	180420.85216093
23489.0	184525.39333673145
23490.0	188048.3589783552
23491.0	186530.8353593345
23492.0	179381.20787886024
23493.0	181181.91706275853
23494.0	185065.65109678224
23495.0	176999.39968613212
23496.0	187671.0125469697
23497.0	127494.08881866254
23498.0	184663.0477201318
23499.0	187552.87336878062
23500.0	187642.17953812474
23501.0	187303.21402920922
23502.0	187466.76892139524
23503.0	187734.78756843525
23504.0	177863.7478035361
23505.0	186466.94918881348
23506.0	186730.85500620728
23507.0	187420.0473108475
23508.0	187111.3708634107
23509.0	187133.81856870357
23510.0	187330.14030745637
23511.0	185856.68917657554
23512.0	138526.76026532985
23513.0	175342.01437880995
23514.0	187536.2554314752
23515.0	187237.8106740731
23516.0	184687.9998443493
23517.0	170436.53058889156
23518.0	185917.1247980559
23519.0	186890.38766571518
23520.0	179342.91535134558
23521.0	187056.54218751958
23522.0	187101.6123957249
23523.0	186965.7754566658
23524.0	166488.22532343416
23525.0	89734.55361310653
23526.0	102413.15464806608
23527.0	116102.07750716244
23528.0	96107.22976726516
23529.0	124108.08922280006
23530.0	152440.71634209494
23531.0	140164.108333915
23532.0	150658.27565898426
23533.0	142024.04790595945
23534.0	134212.94927215538
23535.0	181078.60836679165
23536.0	142810.14761222622
23537.0	134620.3964407972
23538.0	172885.8313195561
23539.0	129280.61050719289
23540.0	178092.54556630156
23541.0	130307.8403309371
23542.0	185043.47350466732
23543.0	144352.08889627075
23544.0	121513.05294311869
23545.0	130177.6080830355
23546.0	183807.23826196493
23547.0	152976.67142780896
23548.0	179786.6127884286
23549.0	127286.4722910934
23550.0	185259.56944690735
23551.0	184564.9536450556
23552.0	147620.76683628996
23553.0	185174.9517230021
23554.0	126306.63752578346
23555.0	186268.93808926723
23556.0	185926.47820083227
23557.0	149316.6443200218
23558.0	185958.14792232783
23559.0	125943.95862790961
23560.0	139895.85459610863
23561.0	147470.55103672872
23562.0	178316.68052131587
23563.0	156743.2402534615
23564.0	175011.28837038713
23565.0	135994.94646005752
23566.0	185480.5662236666
23567.0	185880.69024235493
23568.0	179496.34797240415
23569.0	158118.96153213063
23570.0	175650.61286461365
23571.0	128528.79556607502
23572.0	184163.90289489864
23573.0	171583.11908473418
23574.0	185717.7953239037
23575.0	152592.19599029643
23576.0	184844.075663359
23577.0	118202.78334093386
23578.0	179715.8794690469
23579.0	182560.74752655454
23580.0	183360.22370713323
23581.0	185547.90346751985
23582.0	153060.22547616588
23583.0	185348.2482008058
23584.0	119209.61956738253
23585.0	184222.50502880762
23586.0	185403.62916167692
23587.0	185193.68306524117
23588.0	185325.71388313602
23589.0	159566.6724815056
23590.0	176638.44333650146
23591.0	141813.0664980723
23592.0	166307.03681701317
23593.0	185325.20186347523
23594.0	151873.8352898325
23595.0	166542.96337614305
23596.0	184938.00080998387
23597.0	156769.8674777897
23598.0	184304.92063825732
23599.0	123396.62159869168
23600.0	183924.32650485204
23601.0	182485.42904647446
23602.0	183569.980850176
23603.0	177038.9470969855
23604.0	177772.3924545535
23605.0	162593.97556635505
23606.0	178343.5946360852
23607.0	128757.0857656173
23608.0	161375.65278044913
23609.0	184713.53571082247
23610.0	184060.64877731906
23611.0	184201.12000286765
23612.0	135199.38157277854
23613.0	183767.65189652145
23614.0	159040.36052006207
23615.0	180861.24553501833
23616.0	125055.53116854488
23617.0	183649.4857699332
23618.0	184426.5550348286
23619.0	184347.75087841242
23620.0	184533.2140883968
23621.0	184421.19167344656
23622.0	184295.95814461433
23623.0	160744.38082559986
23624.0	177904.5332680611
23625.0	125505.70838587687
23626.0	183985.0861887485
23627.0	179902.23187148233
23628.0	184335.82468956153
23629.0	184140.26316840952
23630.0	140317.77148435882
23631.0	144787.86927001656
23632.0	180896.76851117337
23633.0	161686.89346805052
23634.0	127301.76703035833
23635.0	177401.6672563155
23636.0	180164.08268964157
23637.0	182785.61926348848
23638.0	184006.57245470723
23639.0	184028.2734690304
23640.0	183864.73325690886
23641.0	183926.4785498112
23642.0	183684.79289671607
23643.0	162312.57824295058
23644.0	121509.31786298104
23645.0	183065.62381578004
23646.0	181751.97021470763
23647.0	181262.58071142665
23648.0	178688.0529530802
23649.0	143870.69850747322
23650.0	183726.47777730558
23651.0	183699.87215360004
23652.0	183091.8866075646
23653.0	169444.1003286669
23654.0	127119.43214203426
23655.0	145940.05868219343
23656.0	166137.41722338725
23657.0	183229.2090642428
23658.0	183407.05101414406
23659.0	183470.1339754496
23660.0	182756.46958469093
23661.0	181962.19339735157
23662.0	183347.19577948152
23663.0	182753.31787980784
23664.0	169775.55210896616
23665.0	116744.65106654045
23666.0	182245.38871398335
23667.0	176263.85801543595
23668.0	146718.7296469159
23669.0	174493.564928
23670.0	175834.03879628814
23671.0	181897.59157370892
23672.0	182906.30574735365
23673.0	182813.82040043504
23674.0	181528.45591183344
23675.0	182712.15581921185
23676.0	116391.38193241727
23677.0	182049.68773221938
23678.0	182848.86202777602
23679.0	182534.4383352834
23680.0	138913.08879868727
23681.0	182281.5862915052
23682.0	182769.4552547328
23683.0	182226.00882749408
23684.0	182664.98080440317
23685.0	182518.15090913305
23686.0	182708.0051359744
23687.0	133437.493293856
23688.0	136354.46846260445
23689.0	182293.0906382334
23690.0	177738.06747648062
23691.0	182270.6032967677
23692.0	182007.99268044732
23693.0	182174.08701399036
23694.0	182478.99907358718
23695.0	182461.27446917119
23696.0	181808.34213232598
23697.0	182306.70744616957
23698.0	182344.2928140288
23699.0	157432.0992420061
23700.0	131389.66020098655
23701.0	172782.85533676136
23702.0	180818.9416275951
23703.0	182109.84369848325
23704.0	182189.28245309435
23705.0	137971.7099290476
23706.0	179936.93307862466
23707.0	153738.92405163244
23708.0	179646.43458744363
23709.0	181719.26612541446
23710.0	181951.74192578555
23711.0	181077.4163980261
23712.0	121642.86906364677
23713.0	167765.53677453613
23714.0	181888.6952452094
23715.0	181446.01655214105
23716.0	181000.8150900745
23717.0	181822.1316407296
23718.0	181728.53092352
23719.0	181552.24380211212
23720.0	180902.51675238414
23721.0	181490.63251722243
23722.0	181622.07917342728
23723.0	181638.07981404164
23724.0	171835.5972063274
23725.0	130329.8514616282
23726.0	171709.29433969673
23727.0	157112.50368429438
23728.0	180986.10718637917
23729.0	181048.57783173065
23730.0	171304.33879736185
23731.0	140130.5118539922
23732.0	181008.6188023809
23733.0	181338.57201029122
23734.0	180647.01359390654
23735.0	181213.70275676175
23736.0	181282.22887608322
23737.0	180765.6899051493
23738.0	122043.97250474723
23739.0	179508.23185121422
23740.0	165458.62291292386
23741.0	178204.18761031653
23742.0	177936.55871897566
23743.0	162112.0106102749
23744.0	169393.64715069404
23745.0	175632.44209111252
23746.0	179165.0871377909
23747.0	180543.85510645676
23748.0	167709.7890217948
23749.0	180722.28006461434
23750.0	179535.40852940892
23751.0	158839.1809646772
23752.0	141681.1148738804
23753.0	180549.17694423028
23754.0	174532.15719096814
23755.0	173716.75628667584
23756.0	171219.82776607043
23757.0	139879.8963179753
23758.0	180072.9507397636
23759.0	180449.875329024
23760.0	180316.1506414595
23761.0	177765.5068229635
23762.0	179626.5191931901
23763.0	179813.1139215367
23764.0	180415.1090577409
23765.0	165950.34256180233
23766.0	136706.17658164975
23767.0	177821.0310193151
23768.0	180390.11079618538
23769.0	171561.89648323331
23770.0	177990.41332019187
23771.0	179403.82629232664
23772.0	179352.12824494095
23773.0	180111.89705441293
23774.0	179512.38316359735
23775.0	178435.86366177304
23776.0	178465.42742323354
23777.0	179101.18502891558
23778.0	179677.33433958446
23779.0	179965.8186735613
23780.0	124676.341864836
23781.0	176411.32271861183
23782.0	179459.01326663626
23783.0	130364.12652745184
23784.0	176149.18542950333
23785.0	173174.3035424841
23786.0	179534.2157742081
23787.0	177506.9378379795
23788.0	179374.51083366375
23789.0	179535.37413611548
23790.0	173350.02459013643
23791.0	169734.7444670477
23792.0	179349.4838411261
23793.0	178651.1582298097
23794.0	177340.37961441363
23795.0	123748.86999651018
23796.0	179006.8807172076
23797.0	179134.77553192966
23798.0	177579.3126506503
23799.0	179581.95943178234
23800.0	171606.15388775137
23801.0	176800.73584803907
23802.0	179085.3896994817
23803.0	178962.19586068476
23804.0	178725.91037399072
23805.0	179168.3066855425
23806.0	178697.16397752345
23807.0	179242.02399006693
23808.0	177206.3052267531
23809.0	178856.3181535217
23810.0	103066.71033711421
23811.0	158795.5991052454
23812.0	168239.97562881032
23813.0	169712.58380944113
23814.0	178960.2419441661
23815.0	176859.85576878267
23816.0	175986.0093878272
23817.0	173643.34196818504
23818.0	178981.79930357763
23819.0	177998.69439672332
23820.0	178354.24879738863
23821.0	177562.72176660592
23822.0	178558.42730639363
23823.0	176928.55935959247
23824.0	178217.8707931136
23825.0	178716.0487264255
23826.0	127965.62589612672
23827.0	171756.4824616888
23828.0	168490.32776253417
23829.0	145279.63269695645
23830.0	93896.11113512731
23831.0	110408.74461919906
23832.0	113699.20599162969
23833.0	129655.2030110107
23834.0	127107.0498750872
23835.0	125252.65763696012
23836.0	141401.65324802583
23837.0	103296.48471738597
23838.0	125660.97103417796
23839.0	153089.64909549404
23840.0	163487.07956982867
23841.0	126812.10673230742
23842.0	144116.99189189027
23843.0	143077.10743349482
23844.0	148203.89405329787
23845.0	156903.64538062544
23846.0	145567.87035341942
23847.0	174428.72607375038
23848.0	134880.94262067546
23849.0	170476.97788764298
23850.0	148768.99215935334
23851.0	164351.29949881192
23852.0	156136.01896204147
23853.0	148484.75156973972
23854.0	177781.30036981634
23855.0	145079.8293712624
23856.0	174346.47440916125
23857.0	130893.15047340977
23858.0	144724.26731601745
23859.0	126562.70366470693
23860.0	145306.86002132294
23861.0	177186.4223383557
23862.0	140084.93156599996
23863.0	162926.53369918544
23864.0	177617.82716170177
23865.0	111375.88972746581
23866.0	162462.41901937177
23867.0	177474.20192440148
23868.0	121972.84969182397
23869.0	175285.24342558783
23870.0	175207.40091822244
23871.0	149987.76787763924
23872.0	175272.58978713222
23873.0	176888.18152898407
23874.0	124639.54313868133
23875.0	177315.43388651524
23876.0	129410.23022937565
23877.0	168849.5304736763
23878.0	156475.43247505196
23879.0	177225.95344384012
23880.0	137350.3987646655
23881.0	125899.81619975844
23882.0	177091.6108304377
23883.0	177332.921827328
23884.0	160052.2840703138
23885.0	167455.35352341156
23886.0	175396.87299154015
23887.0	125097.46251693279
23888.0	172035.77183272445
23889.0	177021.86857267207
23890.0	176585.24556328973
23891.0	172110.31116840788
23892.0	154540.07260611965
23893.0	122988.85513868813
23894.0	116984.00455561494
23895.0	147495.252892082
23896.0	175950.88785899582
23897.0	176960.47738388478
23898.0	176534.9092491262
23899.0	159769.70452993337
23900.0	168028.56844657255
23901.0	176770.54262640647
23902.0	127584.2379906976
23903.0	170882.80060231415
23904.0	174464.48718151133
23905.0	134603.7090353128
23906.0	176053.51592427448
23907.0	171489.94146795623
23908.0	158399.09830985355
23909.0	176374.36460892137
23910.0	141190.87080737264
23911.0	142280.1800528145
23912.0	147224.86905080127
23913.0	175582.66325237663
23914.0	174381.7523855379
23915.0	175932.79284510715
23916.0	157263.6532408457
23917.0	173764.39183605547
23918.0	176036.5375389689
23919.0	122253.31498840902
23920.0	176157.69598689227
23921.0	173861.4958456775
23922.0	125901.46178250833
23923.0	174671.1234478077
23924.0	166955.98671462448
23925.0	151533.77858028884
23926.0	165444.28510413368
23927.0	175861.29207295968
23928.0	122032.33362572017
23929.0	132929.17054501118
23930.0	134631.87174191658
23931.0	170215.94417233052
23932.0	175986.49629409277
23933.0	175947.05872158727
23934.0	175950.53265387515
23935.0	156287.34205785897
23936.0	175511.60602787804
23937.0	146596.6756888816
23938.0	148409.57315319742
23939.0	175771.56505763833
23940.0	175748.55725547523
23941.0	175755.0188429312
23942.0	175762.5357172736
23943.0	175621.5024025601
23944.0	172358.483312643
23945.0	156880.21002156375
23946.0	174760.1888116738
23947.0	136399.87505399866
23948.0	156992.99758244422
23949.0	140060.16294257014
23950.0	175221.9967291375
23951.0	123221.97256270325
23952.0	175454.8481294335
23953.0	159820.0115888248
23954.0	145759.81753797023
23955.0	172079.38965831656
23956.0	161737.9585949826
23957.0	163784.85968732866
23958.0	130742.16061502107
23959.0	175181.3041160192
23960.0	171112.0767778763
23961.0	175215.62075791357
23962.0	175218.34490593278
23963.0	175016.61859676155
23964.0	172571.39693158437
23965.0	172189.00103004402
23966.0	172599.74455459727
23967.0	161455.16954911937
23968.0	116932.74531101377
23969.0	153891.8109937847
23970.0	174669.93651220493
23971.0	174836.2032316417
23972.0	174475.53896284194
23973.0	174685.27366635526
23974.0	174741.49453660168
23975.0	173915.73883944956
23976.0	174417.45786634265
23977.0	174555.72409384968
23978.0	149472.7841021886
23979.0	121812.98987666644
23980.0	110832.33888834041
23981.0	148771.7584339171
23982.0	174590.29700771839
23983.0	173833.65426544618
23984.0	174319.94795294703
23985.0	172572.66806784226
23986.0	173762.6379878402
23987.0	169923.89635768198
23988.0	148490.87761287042
23989.0	174391.2200830975
23990.0	160854.36627680226
23991.0	126913.25971332178
23992.0	167087.28237587935
23993.0	174169.91864258586
23994.0	174118.63069327382
23995.0	174063.17921566733
23996.0	173966.06084055043
23997.0	173480.9990725621
23998.0	174017.76764354564
23999.0	174139.4037702657
